word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
name,4,4,3.68,0.4956910642378527,0.07610918542549992,0.5333675729484998,0.07719315994870561,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.07145355455608879,0.04556762678608116,0.06942057679864169,0.042131420257024335,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.04418727436314408,0.02608394857763866,0.5904686227515203,0.022890858958159527,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4198390782597005,0.07487361451059253,0.06690196454289239,0.04361445575975788,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.28418396945714847,0.09659380504004966,0.17378936810104137,0.10187414669726666,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.08754148455545083,0.03182246823316191,0.06203713888420631,0.03355353086386487,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.0649027372695879,0.4455801652465118,0.07256223092020457,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04524886860902502,0.2705417514685293,0.05748372771745073,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.457540709189022,0.09579922779596087,0.4702183732886898,0.09098704612931925,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.13773429066054985,0.021827687436512585,0.07515772362659463,0.02120908130805948,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.2131257309986024,0.03492348182523045,0.20978974552760155,0.02910361861090362,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.20587786804654915,0.12926520749830872,0.07695389261586172,0.13955321163911266,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.12483085780451322,0.03125403093300131,0.2504147211992622,0.031058544658771964,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.043837801508149046,0.05521325880158012,0.044578742069678726,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.41167265559476,0.0587639073278097,0.13037691307958654,0.06404406866036556,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.025943719151564945,0.023036845035798385,0.06486458584225503,0.029324429197511447,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.30187374135944023,0.08152869950684763,0.09052597145314388,0.08979180767950858,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.203248795291386,0.059234130681198836,0.23913430427333016,0.05734426895218592,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7390341709465521,0.06736609447157617,0.7588864829367264,0.0398399064811178,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5397330753215273,0.06356436882656372,0.24639786013445164,0.1725370407626295,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.019147199899247663,0.7385624218394921,0.026863597530632624,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.10850638039838807,0.0466654659481316,0.03709146006837509,0.039082773282366846,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.12266030742548319,0.05228850734963563,0.12521045858051358,0.04803592188408023,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10483483952532402,0.04500483279275007,0.15505160413637276,0.043127891321164624,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.06565932649142285,0.05849466816830598,0.13182965864956225,0.048126710916089464,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.04981437220419853,0.06930990783006197,0.11697674106229486,0.05644456489634041,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.414032491719441,0.02724751644971562,0.414032491719441,0.03594131946016413,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.10442234980595715,0.07080200925900433,0.11762960197969771,0.06964049436580194,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.30641930787132726,0.145165304584685,0.40861361105808514,0.07337095127853856,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03558422610282,0.7196829596647117,0.07722692036981546,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.35979089644843615,0.048311517978032334,0.6906252783934587,0.052438624854038766,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.06162910901674669,0.5309690814396135,0.03311363262837676,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.06502683067745442,0.02331279832844149,0.11067526396158153,0.027937921824387438,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.17492723222790887,0.03605349878024847,0.22213962777886972,0.027453385858915505,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.12956481750876478,0.06424028739791057,0.13058945067089853,0.05901446820327182,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5019893043749427,0.07168896114998394,0.5010768604846841,0.06974903850196369,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04519588780227319,0.5369016265113474,0.08629546008851746,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.06337889698011581,0.040303739445325414,0.050499807945926914,0.022937957908107834,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.052031290617084246,0.4496303256340784,0.04055469570559576,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.352566047831684,0.0722607763730204,0.35629669708116585,0.09004512843317324,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.03810428016329723,0.06651705470729725,0.05806169538398948,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.21775074364721178,0.03464388527304794,0.24604023378472906,0.035833927695143826,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.40043118413450496,0.04171256442594983,0.4038071511397765,0.03745416285967779,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14666970027979065,0.055756593460442976,0.1401418217082765,0.05567794934167043,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.49389402385888925,0.05516192366125767,0.5182337225343951,0.05476444287297615,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.10596271077888997,0.06161201436734734,0.08616726484251605,0.06439005294719265,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5337779061140058,0.03645459151650362,0.5337779061140058,0.04675121322867844,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.3111513848861006,0.04798244285203732,0.13805911854321415,0.05366237397229662,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.170643720950533,0.04310607440824393,0.10719114238516787,0.02574164867205195,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06932585477417974,0.04872088517064331,0.11794733758283919,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.08583276571393424,0.3213217908003052,0.16566807565594863,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.07700295597726017,0.06731315102754505,0.1162275534834598,0.06761629335299475,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.12090873911190486,0.029795345276518417,0.105346947902305,0.041959136301199684,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.02540088107538392,0.3464256007008593,0.031042119300732317,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.16617046774425823,0.03936701083065228,0.020438934276597025,0.025697666711030933,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5917302659234572,0.057234682893128844,0.6439302081211802,0.05170453998061602,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.083267510324687,0.03581757085916108,0.049392263812135594,0.03478824913709519,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.06997395589516436,0.046134819692938804,0.030581279778081054,0.08586674945338889,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5281348807010837,0.09408961796071802,0.2961008425708485,0.18072838008595554,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.0654304345704346,0.042833726655657774,0.14706632913672252,0.030923725102953076,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06389823695649592,0.06330963538518761,0.0423264218629883,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.38600030842712674,0.10136881963338354,0.3071934472869065,0.21099722937946314,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.09413995856645518,0.5914374487868783,0.078126827068166,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.09201299762708096,0.03666307804875481,0.09481160686255295,0.036577329904011656,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.07695915955241896,0.5469360960113401,0.04685898994374685,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.09626262650401939,0.015016680769918357,0.0332423063881734,0.014422215330495118,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.11963480083932349,0.05446636202425645,0.097769951188815,0.02923749186811932,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.38100020732874174,0.03487285347543119,0.3568874597978765,0.044649050305090185,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4503583876923725,0.04154099060879441,0.47579287341432674,0.10800268125821631,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.045896572793592966,0.5993753218913512,0.05640211179503613,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5288022925744909,0.06771096347580553,0.3137324872005534,0.08555708856063923,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.028225132781777493,0.08216321374996241,0.03545179375567612,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.029090049062316846,0.022403053529147073,0.06726210422227603,0.015051681305876145,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.035502239941251484,0.47794784518413724,0.03676245507325008,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.4943244740251212,0.0878262237258344,0.4709335779288268,0.04861213283971835,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.2153525613339925,0.03440549863618387,0.07108783711480376,0.017423593594832157,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.24593382896459948,0.05054880592731087,0.24593382896459945,0.05461790724123667,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.4613272007908071,0.06655746279950857,0.3536255866985429,0.16255590081759716,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.028814614428048356,0.6664068792632923,0.022660029701489153,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.14091343750367266,0.1817314422233592,0.5419772859924694,0.11549906773892739,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.09691552956928781,0.04283163329874852,0.08871986672518238,0.020434058210582348,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.016865301630982262,0.5234609021712703,0.017796849961649555,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.32062779239227407,0.062333002724559404,0.32062779239227407,0.06890936825515591,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.0713729095164636,0.040678803813642916,0.18184181645559494,0.04115507454237383,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.1015912806982591,0.19899147019958496,0.06120804228513824,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.09846618708069194,0.07173158534920256,0.35055457107243154,0.12796309089080782,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.17843331603610987,0.10170105665420111,0.105878761269727,0.07034228046180305,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.26448456907989387,0.07314372585246302,0.26448456907989387,0.05824024089531593,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.09491155313022467,0.14343523634441183,0.04157688619286064,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5200435445458897,0.06235428420568845,0.5181841963404648,0.04972688873817145,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.17278852364849384,0.050465402707049266,0.08532082119366684,0.04502940442125322,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.27210827424526046,0.05992899889321452,0.21876031064663984,0.0669375322024387,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5837843715766512,0.061392897388964425,0.5875718011460328,0.078920535528813,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.08499210068821691,0.4276778362022124,0.05395759699674544,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.0332846708188697,0.6283935728568979,0.02773097480174867,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.02360483708630281,0.27027971004948176,0.017652479002006904,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11497709133630747,0.06336545063616598,0.11218098330037912,0.07264673019502134,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.0651363401895193,0.045908533028215834,0.049944671246031004,0.02438162417956589,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.08158242864441617,0.026864393175524352,0.03198840302896848,0.013570985786498086,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.10349024791982823,0.4912287145731218,0.1039879087757533,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5463437203725285,0.1505316448237403,0.5463437203725284,0.1253783307170813,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.11313944888635653,0.02516234215419455,0.0901704411929252,0.019976399554871658,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.11337039279096714,0.02071878388526,0.088441027505206,0.013587460977108175,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.23926026916563994,0.04357905732536931,0.09384983887114354,0.05888853539929742,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.10261468261171493,0.03806675981860555,0.1332629096021716,0.03267219638109969,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19568181543135138,0.0719321129638549,0.26126445359038647,0.07746675715814469,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.5925790842695959,0.06978801125297103,0.7407510054812977,0.09680058677418174,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020902034750406723,0.664962135059781,0.028003288740834464,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.07027804087702354,0.021318170370954025,0.0849928057352983,0.01929262917192235,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.2413266735065234,0.04276595228343961,0.30569719433166415,0.04526013360322942,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5448410752833561,0.062243313698294854,0.5448410752833561,0.09311286969941267,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.33246067382925215,0.03302037598024728,0.33246067382925215,0.03762973615180522,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.0255575824575484,0.31957165068624344,0.028208126660875944,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.09864204009017281,0.026885314879678577,0.07690022146859742,0.022134570022674535,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.08045459726940137,0.03123576446731749,0.06444992725698363,0.027208735899287233,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.08559951993581742,0.05219855833557083,0.023933643587803075,0.055480867395498845,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.16816779574680896,0.04380263575730443,0.1659405844980086,0.03667233814406155,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.02835476853854341,0.07651011794264513,0.07593508663607028,0.027606488579372583,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.027892668679403567,0.5250192596755371,0.018121061818316724,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3752632535929787,0.05297891537874443,0.39555888743052947,0.05140835967818416,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11347311863036104,0.05283137652781379,0.052798901531144075,0.03466814033439297,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6523618872203979,0.07692021530279586,0.6523618872203979,0.08090898195281153,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.14003174374934318,0.06057345448812496,0.09274090949809632,0.04435997381503653,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.14741586885667654,0.03927162758703875,0.1553367138340027,0.06037994034535533,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.574980824206257,0.06997144928560234,0.7099545466017184,0.027786910121837927,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2855051962923852,0.20028393010016562,0.6235527977433895,0.19980784069364763,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.1120453229876714,0.052418383895630145,0.05867035447674344,0.09513455052023065,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.1813285790096462,0.05101720475348109,0.21447213826769657,0.058134714762431795,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.19773727339880684,0.0346484641942823,0.10374060181188954,0.0313305189693779,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4748193331802372,0.08514436060176067,0.5691869169698585,0.11169404237946527,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.31022271862091416,0.06281313463897036,0.3282663669956014,0.06338864067304434,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.18340337738642695,0.10412546456969732,0.3953724347757667,0.11843133596768468,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.015518836426223547,0.03730601437504615,0.36511951185226416,0.027175386794284478,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.34011077877851514,0.0667847035953731,0.35338339019498827,0.08727750055658776,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12405867447277304,0.041199185935059494,0.35076948755126375,0.04995673078278961,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.11768031536514878,0.02946551398896716,0.041819967119921024,0.024009747158292422,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4036979388803834,0.025150456928190647,0.48441213886968926,0.03359232462306962,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.030877676839400174,0.5589720610336862,0.026722013171472648,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.036253187999972854,0.02980212970324079,0.02774855639293187,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.03810835221858419,0.023340897515104337,0.005010012626355019,0.025151633763248714,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.17429255886184486,0.06877098313545896,0.18736751971849377,0.043510591490057406,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.09058092824047109,0.05938619660606951,0.07938758502788984,0.09821287520020948,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3730881333189413,0.07558103529345217,0.3730881333189413,0.054197966312253314,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.053172264117413104,0.030860982058121992,0.0590105898252332,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.03935950276472136,0.6467213342908722,0.04099960270713898,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06001555171215922,0.07870050033399917,0.03746217245193796,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.10634247177847365,0.03115688175887038,0.16250895871301882,0.019372691628090556,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.08666935189823223,0.01745119449529876,0.047585996276205494,0.01880215003726555,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5002210322852545,0.11943842306221396,0.4968423614295878,0.11943268635557733,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.08182632863625107,0.023388685093260562,0.046101371512614515,0.027553782627489174,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.017300293768737453,0.01259042516245687,0.052494380566150266,0.012325240666985919,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.42517044952144123,0.08693457176720668,0.4251704495214413,0.08267598162532733,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.06707679276497659,0.05132272024380074,0.09803433745562597,0.04327731799525587,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6050769087375312,0.08834603705149037,0.6336560925445356,0.049672261499922835,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.035584250153555375,0.42119476773917824,0.03755375229057061,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3461083152108073,0.06446090805962007,0.07505435163009015,0.15382549060657794,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4697906691428541,0.07009151741241891,0.4697906691428541,0.09167890293618458,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.2485563529481832,0.043503650142075745,0.09175189184823786,0.061067112439763746,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.09396200229797563,0.05253730478138822,0.09686475773914498,0.05368638553401606,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.028732419662490658,0.024565314121629215,0.0208101616135271,0.016842680106032737,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3029778692272322,0.04571306796540283,0.30302664517806416,0.04658532903747138,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.07119849821964193,0.07545829312095954,0.09796836728769007,0.08288779295572413,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.46615066094968116,0.06987155491858815,0.4661506609496812,0.06762522341599587,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.043614388691490986,0.34393335642396966,0.05975491455601008,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.06333175385969197,0.6106535844492341,0.04215010372094664,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.04503903384336861,0.1188184907279771,0.02723995071618142,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.14801995309602853,0.20710788366567465,0.10940293699580374,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12612456611856956,0.16942492120541303,0.30133353199728796,0.06683277605330096,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.1027905369149357,0.021335882664643688,0.0930176272812193,0.02045272259713114,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06475269986383754,0.025652437938472935,0.10802160647016597,0.022287481826358747,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06214193638942436,0.638272822770898,0.04108702242350206,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.053053262902085396,0.03340025185535836,0.0447508629375405,0.03601979504220577,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5587566011540133,0.19121747291580818,0.6108169899549204,0.23243944323960428,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.0618345666579886,0.054563122662167486,0.05730917244294148,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6576568627168642,0.0321941364070239,0.699995638295784,0.0420201216737016,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.03997184608066769,0.3992211333260615,0.02515819034358803,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.03992012444873561,0.3325956176625132,0.057409090468102504,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.02822354474312698,0.07147996426286109,0.031609090602658874,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.230642945074783,0.07074985697428729,0.2724234545368362,0.07182920701636425,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.03690280571457869,0.4273482091146579,0.0171157723466356,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.06729561643896996,0.5424994870245768,0.03172810687216718,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.16685725688091893,0.09154699323645527,0.2132483015051664,0.1780622114988158,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.24743612654305025,0.07139191488384819,0.2764417159296334,0.07285460471384751,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5620966296269334,0.06830028058104795,0.5278608723076056,0.16131182213240816,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.32436452520921205,0.08827241318403371,0.23150091221852548,0.07152285989066817,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11886303212643942,0.0522016349442619,0.6200244206965277,0.06919258935157314,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.14040598170194604,0.043092830458112116,0.09116356181558681,0.03357425003020414,1.9,3.29,0.96,90.0,0.5212965134979355,1
