word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shoot,5,4,5.53,0.45684765026192525,0.13251458848059178,0.4763891075284526,0.11146327487142318,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4437069343696891,0.03929948936561665,0.4447221336419755,0.030208695046264503,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5346961198634477,0.09568639931605664,0.6285533866367126,0.09441190753895676,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.05095681014120533,0.5876868705632231,0.06213007980526002,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.05898127444937177,0.5418996163324771,0.0627502923406212,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.07001328173961302,0.07875579758073148,0.09459624819395557,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04871194097084502,0.5101661271824264,0.05846821476683534,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39426384982322005,0.03529294456295366,0.41860008473064897,0.04024748837499088,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06173050648640969,0.48739009459216354,0.05058549876950705,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.20743832956713268,0.05042581990004138,0.06802398528467796,0.09619084333655219,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03251657395416973,0.6000406131852544,0.03888409780768849,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.09766995610567443,0.041805223039809,0.042142831070107564,0.05157311958274423,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.06828269155855009,0.10573608117838186,0.04816744126522476,0.11144358972932793,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.08048154149100974,0.025798922592800488,0.07006848092150766,0.02770811658347787,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.36063353438680035,0.045288840586993985,0.36177026551215646,0.06566168054870945,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.08286827421404672,0.07004790030572769,0.1061241672435235,0.06258590796290742,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.030454504223258044,0.07779461915407707,0.6145746234847332,0.0409689493797347,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.14371515376391397,0.0788750845825706,0.1354714635476435,0.06711546710100275,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.12059094247628285,0.041774412579322316,0.23810227847033014,0.047196035033935824,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.088678951529356,0.06951547978147936,0.12184274169444138,0.06550527357847172,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.07023529773368256,0.43056463546288365,0.06749138896745073,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.04758905923383838,0.380194340226361,0.07089103630654829,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.2753335835937142,0.05301763024126207,0.2749782026762906,0.1397020756695601,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.14323399918937169,0.05542990323437431,0.19233511010930615,0.03620042891990494,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.3043192242207916,0.07464871763535084,0.3159907166154686,0.1651099174565244,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3698376995033876,0.0711361748695393,0.37734089682215416,0.07119355313551817,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.04164549467987977,0.5907158800114486,0.03809263267391156,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.047274927398420076,0.4555904416354762,0.04462782265769481,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.40339767433899854,0.0998829818585412,0.3976008237769984,0.08332052377049624,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.4076643467017087,0.060574234793914036,0.4662897303112678,0.15649279731067,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.050189573645192394,0.15536642149864383,0.04214823319757577,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.1510192218732023,0.027658534586836144,0.10920519969904846,0.025765961712599428,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.668943489612653,0.046136460896708774,0.10099143629715003,0.09673479923645151,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.026060146099813004,0.6358569705394104,0.026714890530970665,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.024491077164139664,0.11048804072350402,0.01906954997347788,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.08402866991539036,0.7409025146014888,0.04084057748110341,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.261423987351525,0.05202509561036115,0.261423987351525,0.05812345848650275,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.047324216741143676,0.19948192655375677,0.08856458348726276,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.06186089924628442,0.04259893338801655,0.16557242957270865,0.08148343316517694,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3881462582334681,0.051843488918897424,0.42563096121193283,0.039992665133554886,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282163,0.06034039307586443,0.6099692318366275,0.06673928273769733,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.12828579296407053,0.03845316913516607,0.1038263953282139,0.035608078964139776,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05935908183446956,0.10181211781685662,0.05963665045005665,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.05170548536902605,0.037381287622362855,0.6438104740488105,0.05899964784352034,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6122026052770989,0.05860425977396777,0.6122026052770989,0.10992584274961548,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5917905951526959,0.06701256904060703,0.059365220857770754,0.08736834802369688,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.2490015248716861,0.09236775077000889,0.27358516405171074,0.07960788533423477,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6756295119219823,0.05901024003338307,0.14387592281400033,0.09862161978732333,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.04617330280268004,0.03576232277036841,0.12495993029402971,0.04095472519919552,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.04602085774354008,0.6015642014723063,0.06635748514295962,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.1941432353085469,0.06501076791977042,0.2842893101425078,0.07623280826924422,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.15934815796722107,0.011119113565438574,0.07080017950200104,0.009070639709945668,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.12748998011187904,0.04408689456762058,0.16672505390555054,0.031497795454614126,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.11248420189086607,0.031174995080637608,0.07788667656318801,0.030934825148874683,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.04014652122448951,0.027988880002917906,0.09671648028687484,0.033844412972668075,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.09041193700000388,0.07049373131651317,0.3208156118077163,0.07116468082859152,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.07015633730553687,0.40495903976049985,0.04307160391644403,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.020836365696867434,0.5983268231678102,0.03054501552687682,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5734642486588513,0.08098927309802655,0.5734642486588513,0.07723348310549746,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2486885236345822,0.06388419383657191,0.10065024184114722,0.05576796194592571,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.527371525626468,0.04040087719213953,0.527371525626468,0.029322240507649235,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.12113919695875254,0.12342335133556859,0.5054930649402317,0.1294836886585295,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.037390021271517526,0.34542053881213486,0.04125684814153559,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5004087250264933,0.09680344689547256,0.5282074061985461,0.11417171814957762,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.08121353947057743,0.638073966600456,0.02038786108454659,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04378774822606305,0.06357493374250474,0.01695430925892106,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.1178353056838579,0.03818588188701301,0.22878560596531838,0.03698680616156441,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.13663145115687975,0.05295118840428781,0.3608817432576697,0.15923786960947808,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.03150926461800248,0.07733082536242875,0.1313667692576964,0.0739362098396499,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08718994067773883,0.6055071189413577,0.03874785868848472,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14282167370802298,0.05068917073685186,0.04588967007697491,0.05693886369159243,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06539496717572339,0.45711947814079157,0.059573212518733876,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.057028993741925556,0.031289637816680885,0.08087848524165246,0.030962851917436356,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.03504660139945926,0.09838692225924921,0.03800004797094858,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03317658839487361,0.10828926102251117,0.027212791735713216,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04094174148021809,0.49734808213392273,0.04664147388786465,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.06801843792015903,0.02329894604784534,0.05004760749386609,0.026417218367844334,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31320094535046755,0.07485645398836437,0.3096042452112884,0.08278224130899683,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.03968466152353563,0.37827154131197654,0.03460229261430189,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2795266387451642,0.065625951459695,0.2134912549823869,0.07560787025207931,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.0457920477780516,0.037711397416293514,0.024286454794651694,0.037005899094603806,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.037153529743966435,0.16360696223308144,0.05109854889940727,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.10151556742882882,0.0792160069297077,0.42751434865202553,0.0750029563298287,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.2857656075986423,0.05530934868574121,0.09634203768980201,0.07222502471064944,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.09538309941420216,0.05473276968220963,0.1035050589058967,0.03595174546259597,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33184933475662337,0.05572530262635424,0.3876214084307112,0.0648679847467718,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.1420232848688097,0.049771359730531414,0.26090664188061674,0.10597987882440407,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04767406967059279,0.08128285234285278,0.0605336555706481,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.38389172323857945,0.04909023087580657,0.3838917232385795,0.07146505691138484,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1726128215777846,0.14194582385431226,0.35351127979412134,0.16178286029559352,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.09713132867215933,0.09310368970130174,0.09868774146047245,0.06707952237376381,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5924146208470209,0.079714860438861,0.5924146208470211,0.10421657922367673,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.11302193698659185,0.27525377882524704,0.09345073442192929,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.048010059774662876,0.03342516759194129,0.031325525931689045,0.03339274967791082,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.040293814973423964,0.23198510076420967,0.0658053820631166,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.051504840481063144,0.054753198268072005,0.19657908950269493,0.11091098799681659,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.09937280114470842,0.025044163202760605,0.11331257216142951,0.050629306726462715,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04343470289274951,0.6613702104097088,0.035342104710146906,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.102891579311933,0.5422045110899836,0.039941899958371496,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.06201965502198778,0.5280464221351925,0.0479602435753541,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05565869123545659,0.5479819823892174,0.06686056132531654,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.05283704047311463,0.04912016471670951,0.0900989203647243,0.05479589166677449,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.03986581180860879,0.4045364491772088,0.043674579894522676,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.1367498902588777,0.04591238317682506,0.018502398110542054,0.043160489895492676,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.48406567523320915,0.10941603745610355,0.48406567523320915,0.07654042195999353,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.085559117241151,0.03313936561957381,0.06876795905661026,0.03705972250156473,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.45002492496165186,0.08714855266388803,0.13859892602053692,0.19476393886103366,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.30303243174980427,0.08762379437492726,0.3245553011822993,0.08097079025590194,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.40637201320342603,0.06363733984322652,0.27184013514952243,0.06366405265368585,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.0382296000204418,0.5176296945353097,0.056142259920149276,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6495272511523634,0.03881155704593831,0.21294797781330121,0.12281817975364609,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.05268675909833808,0.043246109105660575,0.06790676862297888,0.024247308898134586,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.1482359036415147,0.02034922190908397,0.06307877752809829,0.018648739681040135,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.04817806876478809,0.5302763101164965,0.04706942239354239,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.14240212549710055,0.05845563909404672,0.09179759165906197,0.05005607603641006,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.10584868682456496,0.045694229464147605,0.09076505367942844,0.06470713593222638,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.37782223788843566,0.12058708224941592,0.40055357000609904,0.18446670136707802,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.04568438014544132,0.04090068690853948,0.04812240262971267,0.030806027629280062,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.38867700863225946,0.04591015841027144,0.09300249216044468,0.06935832959294509,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.028857951008929933,0.05039247248117026,0.10068670168003309,0.037610974750637315,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.33030709148610193,0.07342599136948709,0.33030709148610193,0.06775946630651677,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.06740589263566803,0.046113390784365375,0.5736665835997493,0.03729766986610146,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4108255072894717,0.016689823133480903,0.40354353971926504,0.02182045345959514,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.0831011201114327,0.04975011640011871,0.2142003485905131,0.0586387586923516,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04086597374392927,0.04759826908665328,0.03783137113341919,0.051022414158626114,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.04758183742859526,0.536889478022711,0.03862999985673879,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.06689233667697154,0.07397926417130439,0.0501498076445937,0.07325152643946779,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.06973448182140257,0.39484163284771506,0.036548690187074837,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.07045784523487574,0.1623493468278642,0.0806507125107964,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5081746118556134,0.0347448310171325,0.11542170627409971,0.056105072622052186,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5862871071323237,0.027126753376354833,0.1783501143989725,0.0321780449296446,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.06531162648777807,0.030337411183048238,0.5068650441101383,0.03277015724022975,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.37384263870949236,0.06690096191747466,0.11344992651006283,0.14442980197407715,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.13967815482504675,0.042900629114094625,0.07349077067681635,0.0357969250884488,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06227652349413924,0.34355127378297007,0.03955355014937548,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.06797762245592645,0.05335433425427452,0.017304881890653736,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619975,0.057452653922673166,0.6260231517244179,0.09378907231150814,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.09032414535898858,0.5261161516612847,0.023770646268496155,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5165536352752501,0.11625185223809317,0.4712100257581404,0.10413605171097322,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4441102970203829,0.11427030551655366,0.39057528477355086,0.08325425886868276,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08752302739728361,0.15345261063578342,0.09389720994048067,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.17183910235519384,0.022825763587659732,0.11941102281554261,0.031066731616973466,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3832112462499107,0.060214186210505206,0.3832112462499107,0.06548647742993992,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.1746810506103686,0.03865416934539964,0.22856707567947498,0.06037883317702419,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.10757694565626238,0.038482130672234834,0.2517782671274933,0.11804024861107551,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04505707401680516,0.04809483329871087,0.024634525976250352,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.54893765348544,0.06250286140571976,0.5509447820428361,0.12347089858905072,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.3230414036135858,0.045739048333593255,0.09589236243646254,0.04598860268492611,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.08155227284268095,0.020723749435793425,0.02788038161733411,0.022857854962693054,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.0497698175234513,0.13193842754187646,0.02938119912681934,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4988816664937642,0.09441855786776292,0.5312611482005418,0.0861903635461205,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5971835430568371,0.04719878041970101,0.49712068869516834,0.054528127342208944,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15260781769621148,0.07189474795539338,0.15311839431279722,0.06941557116609401,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.21238803026016198,0.07561150093293556,0.20454966879473413,0.0837580233430568,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3691358124280401,0.041890545178778237,0.4035169826818631,0.04580636322399953,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26285540752625486,0.04223506338291917,0.26285540752625486,0.04790740663948283,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07215735148773202,0.015462156455116245,0.20772245659548474,0.016950890724899557,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1724894990990364,0.12179950945058306,0.15212399319025585,0.1790038329169878,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.09912498836115342,0.0379752368846186,0.010486675451448482,0.05197977356312891,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.24344390849111414,0.06370649304727262,0.23402192239651248,0.06322538307831967,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.1366724828096806,0.03491437651580602,0.11703393002691703,0.04151556331789565,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.10198430575154026,0.05149465542491047,0.08378128193168798,0.023575774761117,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.10465244084119171,0.03116492134423566,0.11719682300170825,0.03358260894470081,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.2093315104662083,0.03232865565950461,0.038567539062831974,0.03998383930123175,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.016419114334796304,0.03851366000976822,0.11215393421584448,0.05544513914408389,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6274624232400275,0.08810638848699213,0.4170439924046315,0.05624738217828276,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5533892018049837,0.050781540401449166,0.13512636348519336,0.058884685068087965,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.055488125576540356,0.5683793919899639,0.07190930912237829,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.09777097433990578,0.054337689247602794,0.05149530511992557,0.09716839743176044,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553283,0.023650946215291235,0.5740675715553285,0.07241599401679268,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.09934966938346194,0.08351513702040218,0.05744574900657937,0.07713993820781119,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3913229578363155,0.03352234811317535,0.06735104581578247,0.024848140871875955,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3493899549711076,0.04271051043466867,0.6256681197936977,0.03654703651191175,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.21399625893575905,0.046706101213060805,0.15441946725368774,0.05088617775743783,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.10953728075838375,0.036518525776028765,0.06579495254794715,0.022673498615419098,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.07951976918151174,0.4250347618877296,0.05348074158486091,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3347501905900553,0.04794258699574219,0.4421364445432395,0.05398523140792892,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5681087236239661,0.09161920463051472,0.5996195181057333,0.10523631001812245,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3857213534529262,0.0552411876418177,0.5417618338065825,0.05449137497466299,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.1026689987999589,0.0887309893103278,0.08759197463592854,0.07722244967761,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.09720863784066246,0.027033132279070702,0.09071528769445869,0.016020848311722242,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4983062372409673,0.05330898169651679,0.5628252675943747,0.06693961308743222,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30897381668954493,0.17568616209980967,0.30008853850373923,0.18941767678614552,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.04045944415943278,0.23179725753186803,0.03499746993752358,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.07395921790431104,0.09978001062234224,0.07692685767891352,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.032995012827789966,0.0632219565117086,0.02795635217522073,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.028991804767181932,0.6443501784057049,0.1071364899892788,4.9,6.45,3.75,57.0,0.5458912088543445,0
