word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
word,4,4,4.42,0.5522895720502966,0.08195740144614864,0.6057821198773629,0.18834732606944846,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.31385527015447445,0.07866284163613936,0.4847524264101982,0.1430973383189127,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4876544502775997,0.06507821044398743,0.4876544502775997,0.06757220798729803,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.05695313245491782,0.021600828992134436,0.07084258962567817,0.02036562279526311,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.013971016694394928,0.054929931124298545,0.31354785843619176,0.053670815237572014,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11850507198398816,0.03648439988655381,0.11849357279415508,0.03760421937754272,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6037819815308385,0.0555210452590723,0.6511851864826702,0.1281377076170694,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.08059508706605162,0.024410270042150996,0.10670678489827704,0.045404323278210916,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019401744668320186,0.24309206402492867,0.041857691184582636,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.15666983127099812,0.060555194111369795,0.23602683093528057,0.13001480043024852,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3335883417763376,0.040812859843922626,0.3470444017650045,0.048431851753126746,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.06975332852437456,0.038332105035838795,0.05096737524481579,0.02014149602731949,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3446148481447389,0.08061640070975366,0.3542189029971878,0.10968736665446963,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24523942603401339,0.04735375380628732,0.4188477065223937,0.0279682639390925,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.07582715493217373,0.0721797420103436,0.06679253816118592,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.08753206089686902,0.03301185877642395,0.05828841425909109,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.10692572819158377,0.0462117431229024,0.1394284909985524,0.05454455089280711,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.30866238716986,0.09602374117653119,0.4090512296005996,0.15835544662536058,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.23351418249340317,0.05839686496230408,0.06592741681828501,0.028659074824136942,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21583787099121668,0.03277851887629546,0.05685831753214761,0.05879401162305891,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05528323037599392,0.5091281135514306,0.05014228194816067,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08750062879558805,0.30581656894251424,0.07187568415360959,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6249410654531683,0.057207287737099495,0.6390745482612948,0.03250316976661808,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.465218784145823,0.02562161547642157,0.465218784145823,0.047193236334614544,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3836280904966163,0.058031766259971244,0.42684461493942333,0.0750704742267788,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.05272711452585535,0.11147186338665259,0.04356662032420058,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05174592049377014,0.6672535888943103,0.06880066692588928,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.38755385116978774,0.052669707270708487,0.55034241731472,0.045557347621286756,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06507356708342035,0.37505602926149656,0.06075278119706922,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.15343797892598748,0.0873588565936312,0.10052119228740723,0.07925392124150525,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.42737322203375044,0.040592234172769366,0.04799442081046216,0.02993147668190601,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.11960663581300736,0.05424566994757978,0.12931771693395572,0.05647016527746674,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.042859812267228375,0.48445845311570107,0.03217612269449931,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05975610021848848,0.2593221189291431,0.09540340704236523,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.3942844012399723,0.04820596456732,0.4331946967036661,0.031472650843142595,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.23954216494095937,0.06921116581385228,0.34893110193685867,0.06098433057071939,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.083955938225097,0.03632256561800724,0.6339971275926082,0.06266981275814947,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05583432665281756,0.520761155307157,0.05581869114064842,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.18743598466629724,0.08380465130029159,0.18743598466629727,0.07488573420730694,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.1759069271313677,0.05994612261514392,0.17888740970688025,0.06531710914795913,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05432241567440125,0.4966350156910665,0.05178366386518365,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.20953972560415027,0.042874810651935234,0.30362111267132685,0.048962171171194294,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2997682340551743,0.10116071278454791,0.4584068514674998,0.09225488254784214,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.618897837280454,0.08386232496801486,0.6254090480546026,0.1791837802650255,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.056027186812369435,0.05831451526779961,0.04498730153408986,0.028571363202806992,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7302589019806831,0.06483258337732205,0.048690154598433545,0.05652703395854866,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.04066182007974831,0.04894886327181362,0.03595582216113065,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.17557796026029726,0.053970983131771864,0.17841850976109452,0.04274920402857948,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16175086826958096,0.07495256599220854,0.19276016125205095,0.12734915056120522,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5494413615611112,0.08121945864539346,0.571189946125944,0.08191318000947893,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03386108668155676,0.7459678781238227,0.034439957106302974,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.23571423477704667,0.04915289198030923,0.2018211265776243,0.04452068944137249,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.026499008707504126,0.4491286875088382,0.050590555648476636,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5569279679922114,0.08291799394382278,0.6303544689143068,0.07081360501169656,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5639176212312059,0.06646764321884625,0.3234355449221607,0.16081172362352653,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.030055538357873755,0.361841053179385,0.038310738310924644,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.466128192323504,0.07581852903361874,0.466128192323504,0.04117384246374658,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.1590176280394372,0.04538105855461089,0.1443329849321002,0.033021816726271344,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.09128719582689271,0.03053716628753379,0.04326449920333821,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.085770313050868,0.05084046779048399,0.23500013085495347,0.05233965280458197,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.11987732947975507,0.054321398438734396,0.37998362533215146,0.07159319483642983,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7329702628498457,0.08996724965284171,0.6164272027354097,0.20425461782037907,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.10522811867569223,0.029560567423270366,0.07219454825276325,0.045541169066102304,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.41045345860878546,0.19951929594581258,0.49361424624995054,0.2767264802163466,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.043654001241346684,0.04264616270780438,0.6046026871779748,0.044853841808731074,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.15815338442309684,0.13724132118048293,0.10207149063500105,0.1323242046208736,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.061078132350766284,0.13081491257635655,0.05273094018272695,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6554939039673581,0.048851752686214125,0.6554939039673581,0.07336602321577916,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4553849310553923,0.08522097310504245,0.4553849310553923,0.09593739153511863,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05258121565623114,0.2052853222383716,0.057717474529865836,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.22666519033263358,0.04963576923419543,0.6543662920886915,0.057356331124967096,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.08142528975123772,0.03812683953070305,0.634248546163972,0.04175511958455086,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.09482222506645684,0.03854594267913528,0.1072160632242447,0.07574332332006994,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.0872839431147692,0.07133775955755747,0.0757197090993021,0.05694873500216977,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.0448522059653271,0.16572307356306817,0.05071488952478204,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06261846779858717,0.06036767096675311,0.048834219561729425,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.05134852801998817,0.40308630487298047,0.03981691325014377,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.046190287678365194,0.5588765021748543,0.04387099428413063,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5429743442110976,0.05334046851741104,0.5429743442110975,0.05201651099665859,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2449623588698175,0.06497683624150226,0.24454025034282792,0.05866193016143847,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.08561060515605796,0.5014456681059957,0.11319966872430631,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.07051850378928735,0.03891364613713515,0.06002645266103236,0.049536794836528404,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04010653687221219,0.2741075802939255,0.03496898494830988,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.07229323889861661,0.036732966430385205,0.09366387459829874,0.04523829995685403,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.10058115863887894,0.019739939829984187,0.0948270693762498,0.015533150708757217,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.4168268510027858,0.0872197683858974,0.3758635270363219,0.09247077861020211,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.03754003926154706,0.0301419271835947,0.010890845116826397,0.026727765950600595,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.13342801104794422,0.0438261873053529,0.1503429369492281,0.048091818378003054,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.1912004968385111,0.06017895987470532,0.16745190896817444,0.05896734758154233,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02182777732432614,0.7304186254856605,0.052625828614180865,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.07084796134931673,0.026573129861165362,0.058839590636525343,0.03377179379062263,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.1878155557503151,0.034760721492810946,0.05561530195640631,0.047651454526947426,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.16488864063320313,0.04856740867821351,0.06502063111961964,0.04701022185565069,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.13931199650299306,0.03470884520101494,0.0957061467144145,0.06131962298506418,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.11765155321119503,0.08982413272197426,0.16808256209498867,0.07830722264486002,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.06600031900922662,0.019180383735376595,0.06503185878656619,0.01500668786693047,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05113948201449619,0.5350803523388834,0.049444444320103795,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4791833937894312,0.050575236603316,0.09967356901150673,0.06746366141695076,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.07220102736085106,0.07593029723005783,0.13943452629347441,0.041916464202833126,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07219092442783823,0.37208578809561527,0.07631267187443998,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.02891487522341463,0.5981386708727547,0.04903753255678357,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1388682897726771,0.07335869586823537,0.14619542059154056,0.07634001296636844,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04605349342788976,0.4641276826209178,0.08703209365819681,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.07460336279975402,0.48125414809357986,0.06946613884361985,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.4812283812100349,0.04522312982602217,0.4812283812100349,0.08964877492089046,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.10279818208933116,0.4156098115756951,0.08464260442903833,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.05489361552778413,0.018325849747014872,0.12527593110593194,0.020970953110737954,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06545152892722297,0.22560580205702213,0.0829661490791213,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.049246280507883836,0.03152121782879246,0.09636339293826868,0.04868448412465266,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.03721897961556065,0.024223776718207912,0.07142006613826986,0.03371012509834804,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.06062115953995319,0.5181093908600835,0.1066596584011235,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.04167676927765984,0.469998442508396,0.0532353166140017,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.04035913129455569,0.16436479621005157,0.06594938166488902,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.25129344402772674,0.07196608312514431,0.11459800740167993,0.10452601405459258,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.16563684605332252,0.03368922940283778,0.11909341716684198,0.040407083276304254,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06421514663181307,0.34732339169733495,0.09774821460727295,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.05756727934196487,0.675341683001086,0.07266127046791131,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.038549955446575336,0.027944318291944,0.09447671684993317,0.028396963881748522,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.05949784490853546,0.03441413196071309,0.10522638190644142,0.05219025850780407,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5836646270130966,0.03712992679769308,0.6195605244788868,0.07095305568544602,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.06839800573143334,0.05866581959189474,0.12102807178821522,0.025643990477667352,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.33231739201176647,0.030568735979856133,0.2849080509559775,0.05012706486759233,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.13158195401520695,0.06240733677503507,0.17217058951307848,0.056448037328669154,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03148693739792549,0.5397935712668139,0.03197782181859169,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.08591874587331826,0.5196954829738251,0.03934749200365686,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.02491176302060997,0.09640037377678166,0.016263363206640624,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.09006495331272048,0.09363817579500842,0.06022973646484944,0.05523200381439633,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.304033050881904,0.07135395929534138,0.35775427461379844,0.0743516883449047,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.140161081205284,0.08445891487234829,0.05632889942332013,0.07005600366384483,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.0768364100696673,0.22768839953125897,0.08163849120552975,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.052245959169611236,0.0509362593363171,0.06504544240701518,0.045671940170459426,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.039186843745172166,0.522764205936755,0.08632407542452059,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.17455531159315746,0.06216697434947131,0.27734430518394576,0.09338001232444193,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3281990063331441,0.07868469483673839,0.39861158131024355,0.08398558884836195,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4342939820863341,0.06367295667630608,0.5104732730950037,0.06475842078304572,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.06763989168528231,0.057797134954427634,0.08104760136894879,0.047436236687936645,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.6961085382076256,0.07409291006010342,0.3120429355282162,0.1547640795194519,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.009678861177969147,0.02115508050243509,0.03375763800794101,0.016121341306247133,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6060137914963258,0.0590892051195177,0.6284936419184018,0.06659064548687757,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.07076001047227817,0.022908313758344657,0.042937001076055144,0.028352391525958715,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4014126733501728,0.02971248280468901,0.4014126733501728,0.051144000980488824,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.19707410289518296,0.048312354469691246,0.06691391025025882,0.04999156436162395,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5408560177701127,0.06174387100762657,0.3406540601327555,0.13976959913114576,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.164039749808826,0.12034142594653995,0.20761242316132394,0.1613925463754408,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.037832849073926984,0.4789676702390794,0.0522499278478791,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.028850148499765433,0.050498574984324425,0.03170893449949334,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.045328306427581115,0.07703627814127055,0.027460998067730908,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.28982184418334705,0.0941706610039905,0.4436277819494035,0.09011851367508769,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3340897782814394,0.03662824377261712,0.3342929234323489,0.05173393854644296,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.403186092417234,0.08513726235468017,0.4504079800836361,0.08172295278780574,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.21545016694568223,0.04361144253307276,0.10641993904105393,0.04309462414110217,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.4095937570649731,0.03991908533982197,0.07595837600774417,0.03813904131161557,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.2003891071421181,0.17969559914044164,0.4275307569823857,0.21844598920793978,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.10038246969199711,0.03472809060824027,0.1476954704279788,0.0382394648359456,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.1429378912678252,0.023441133986282694,0.05814296014474152,0.03518768193476476,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.11093525286928266,0.0520800400052606,0.037090982645961994,0.06271549540985374,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.23083510818355196,0.06712828481111087,0.18354988235715933,0.14525976405793972,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.03140124609217114,0.13611629713915124,0.0300667713319708,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4493523932089435,0.03696163605503861,0.48503860465508236,0.03649569703420753,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.4847796547578737,0.0669826179949625,0.5467243767056268,0.05507996611994655,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7394258115023986,0.041639820421410435,0.7394258115023986,0.06689140169562746,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.05852910637539351,0.6390539758695638,0.06201840644030786,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.047188950986898154,0.4823658350470055,0.0730008022279385,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.6003920966160323,0.031133640922910277,0.6003920966160323,0.035416090265657056,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.01965179247554113,0.05713202007043076,0.015601409469268983,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5370470456149309,0.09473356146329809,0.5901884396207042,0.10986698246521881,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4959381488799452,0.03281654265162524,0.0977506447338827,0.025137666525575413,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.08225952008969953,0.025368739672365696,0.014325474855277657,0.02612252202183664,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06939005833862767,0.19627570910422698,0.05028078072168976,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.13101275404861631,0.05406937866567809,0.10210470560299592,0.0796327427724368,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.031519485813816465,0.04613689810825811,0.21863743561221335,0.04844412443541675,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6381172203781018,0.029324725017340396,0.6381172203781018,0.05031650525911868,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.3206562710680034,0.041800510212274614,0.10955506306439078,0.10247811552289528,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.20471755384626902,0.06231423201583821,0.2629798352105766,0.06666004483474654,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.05141880493855188,0.6193606605017782,0.04600836704247689,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5187590178371015,0.09065006043722841,0.48848322925382076,0.08838557858870587,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.04164430553614442,0.5169395866041745,0.05562839679624398,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.02529733307471028,0.030454443251740262,0.024902843349672264,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03469891607827062,0.45424530059886953,0.04938786575078383,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.6917602027621456,0.09249512056437363,0.39776060354260256,0.09443656806496621,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.16913546847992042,0.07072649842569696,0.23113592360772112,0.07597557811264623,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5001639589748177,0.11092140842071435,0.5497851435303428,0.08163801353331618,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09939649582396552,0.04690303561632758,0.1419484604383513,0.03780790169235855,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.13896813214512774,0.02761889861208076,0.12192401956502413,0.022360881493632846,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2659950709399554,0.08311314194695577,0.2659950709399554,0.09225580265977507,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.06909952915909111,0.039458814827291196,0.06967448486958698,0.05500948543990908,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.0421768420624701,0.41312028282042973,0.042232188455520334,2.19,5.71,2.96,38.0,0.6203475132100331,0
