word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
entrust,7,8,11.89,0.3958302926111315,0.045773220433041224,0.3958302926111315,0.05073998833191797,2.16,6.32,0.73,55.0,0.6690591918263148,1
umbrella,8,8,5.68,0.5181663325716086,0.03444286867960615,0.5181663325716086,0.03411865252400385,5.0,5.84,7.49,73.0,0.6092337666316819,0
illusion,8,6,9.24,0.4895796030687924,0.07363719519739848,0.422484181412688,0.055316476695871905,2.48,5.16,8.25,50.0,0.5497981333090538,1
turbine,7,6,11.06,0.7680844085023413,0.03039512303658622,0.7680844085023413,0.025959212291033002,4.59,4.65,0.9,46.0,0.5409506454664139,0
naked,5,6,4.68,0.37785243845342076,0.08981277338735298,0.43361241544850243,0.08071747040239954,4.5,6.21,39.25,30.0,0.5082654934111301,0
yoga,4,5,13.17,0.051180606928925794,0.0530917094041905,0.15726738637558824,0.06412418777628515,4.53,6.05,4.45,38.0,0.504068304670541,0
shame,5,4,6.55,0.5565017252777249,0.09602115839375552,0.5552251154281358,0.0981501878604769,2.24,2.62,41.57,28.0,0.4885216555332271,0
belittle,8,7,12.88,0.43562238144921644,0.06953693037187826,0.43562238144921644,0.065729590238455,2.1,2.7,0.73,53.0,0.533832592460792,1
jelly,5,5,4.11,0.2350836039913251,0.08746076559036298,0.16644770821343172,0.07980776689771324,4.93,5.9,7.12,33.0,0.5513971771844355,0
quarrel,7,7,8.32,0.49894712394305357,0.04488463344282287,0.5388235730699449,0.047658700474726645,3.32,2.84,5.61,49.0,0.5118599214709814,0
quality,7,8,8.78,0.04963553647621433,0.031019946937687306,0.2077909221781951,0.026361571115414567,2.18,6.86,18.57,52.0,0.6168690834147182,1
merchandise,11,9,9.26,0.3002102281977477,0.027958831585256864,0.31347221467567576,0.02543611854097112,4.52,5.21,4.8,73.0,0.587734476455444,0
gallant,7,7,10.28,0.43094604024540084,0.05042192094392451,0.4231118749159684,0.08823993368075819,1.92,6.38,3.27,46.0,0.5329253739409625,0
horde,5,4,10.58,0.5416261791071999,0.062325029899327374,0.4616571594836266,0.14373073985225945,3.7,4.21,1.14,38.0,0.5863639118283293,0
cook,4,4,4.22,0.453590741454207,0.08586310214541586,0.44062374042848634,0.08977749396812253,4.32,7.12,45.57,20.0,0.43586139219348674,0
cowardly,8,7,8.84,0.07450101385765501,0.03884302687998315,0.2682083517255096,0.06219276879690722,1.96,2.85,2.31,58.0,0.524000954569335,1
mere,4,4,9.41,0.43823875075466195,0.05456528725412437,0.08963013173282006,0.10826019991223229,1.43,4.68,7.86,20.0,0.5716943006650015,0
disdain,7,7,13.44,0.38796495261646036,0.05548866067517478,0.38796495261646036,0.062369053267254865,1.83,3.71,0.53,58.0,0.4988962014309489,0
outboard,8,6,11.08,0.0997740189888614,0.05533335122425817,0.08031993854558282,0.035335639920885335,4.07,5.15,0.55,56.0,0.548144426157904,1
powder,6,6,5.06,0.4802268907483658,0.07565546400293133,0.2045691602350133,0.06897272223849345,4.76,5.26,16.04,36.0,0.5239924725931457,0
ego,3,4,10.89,0.058626479279570334,0.03583259016890583,0.3124926513307503,0.04588403094584775,1.74,4.38,7.49,31.0,0.6086573266962682,0
lavatory,8,9,10.58,0.07839609805210751,0.026704233911625058,0.6164176337478473,0.030520837745617094,4.81,5.18,0.96,60.0,0.5110769445166239,0
mitten,6,5,4.72,0.19280313311732916,0.06372746518591826,0.2732466321837661,0.0668564905912997,4.89,5.6,0.45,35.0,0.571664146824813,0
ecstatic,8,9,13.26,0.08442656591359753,0.0326638232414026,0.09515249766169064,0.028935462292086933,2.41,6.45,1.35,65.0,0.5617608161747716,0
raid,4,4,9.53,0.15277147897246815,0.05304930960493837,0.14988549595101533,0.1034657831668182,2.88,3.35,8.55,25.0,0.6114789555285518,0
shortage,8,6,9.89,0.772166911997869,0.03527195400160405,0.772166911997869,0.04948163408954558,2.46,3.63,2.63,52.0,0.6099806183902092,1
elder,5,6,7.67,0.3093376393671511,0.06339751201090829,0.08441193076742808,0.06717746455823316,3.59,6.11,7.04,33.0,0.5519021030947932,0
concussion,10,8,10.8,0.5887456934016089,0.09362204871741743,0.5887456934016089,0.06498055784224133,3.19,3.45,4.49,49.0,0.4986888852151906,1
anal,4,4,13.17,0.10072261285841602,0.050079404624490696,0.08443241287346909,0.0430225941497064,3.3,4.0,2.71,32.0,0.5374870479883505,0
neat,4,4,5.43,0.1791514672787752,0.06838110558852833,0.2789066823481592,0.13745282763821698,2.47,6.95,12.45,21.0,0.5623136675386291,0
vodka,5,6,11.11,0.6146337989626933,0.046713815287033084,0.6146337989626933,0.04857705279156024,4.97,5.68,10.1,46.0,0.44120213969100097,0
semantics,9,10,13.53,0.041158608371303335,0.021486099225272597,0.07130343163263066,0.030753801229148447,1.7,5.0,0.76,64.0,0.4952927398096974,0
footage,7,6,9.41,0.09181006300634713,0.0332762296380743,0.12312003657893532,0.039995322955172094,3.42,5.33,8.27,45.0,0.5034154710618454,1
glance,6,6,9.22,0.40147783716849844,0.062008066596280505,0.4154579824494619,0.08563118887552773,3.48,5.71,3.43,36.0,0.595453607307636,0
excitement,10,10,7.2,0.4482808691020264,0.051834785773487005,0.4482808691020264,0.04290790199947776,2.48,7.62,12.31,69.0,0.5038373680231669,1
tin,3,4,6.79,0.11286766855774324,0.1725533347904613,0.09088929660929834,0.17297366480026705,4.87,4.95,8.65,20.0,0.6029868955781004,0
blizzard,8,7,7.94,0.5798659025836855,0.031152381563628685,0.5798659025836855,0.03804898720778306,4.68,4.36,1.94,63.0,0.5564890805932821,0
sexy,4,6,10.65,0.13033556662576687,0.08808893710655287,0.35201712175490807,0.11347250414435377,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.6686182159468501,0.08350182227098123,0.6686182159468501,0.03516313926577087,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.6589010478730948,0.07324822855317274,0.15849365508501356,0.1058017356364506,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.05911471721739224,0.015506953639464015,0.08275315808883456,0.026006174497883755,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.1036082681783522,0.057635979809831955,0.12391098177397628,0.05378344265183013,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.2797228690276229,0.19392225648248643,0.24119153263694346,0.15975990318340613,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.30425228913393115,0.05304271832061169,0.30573171326777066,0.14240532299870917,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.09939440098830327,0.060208343297659984,0.12729800038538533,0.060270264873650496,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.389329028441129,0.059376601266989106,0.3651516485996758,0.13568976784886821,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.5511595580392978,0.031283512693049326,0.6646534567610948,0.03527844606088812,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.5110517821916426,0.07497901497162501,0.5305896302626707,0.06581319593489544,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.2123783716808414,0.0641494606766067,0.20127517855407104,0.06364856084420271,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.5233088086359329,0.07660160071191066,0.5233088086359329,0.04899808357903194,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.15970031571207957,0.06206496576015583,0.22137572520474277,0.08402223288287708,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.3853012833972763,0.04682191205041673,0.4624630100063616,0.0495569129485725,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.3658575881254872,0.05472527432868603,0.3658575881254872,0.053462387861070194,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.15933834523686252,0.0681342460973877,0.050379659079843264,0.052426732764379515,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.08938986690773912,0.026752237019567582,0.12114819080178307,0.023924961200017802,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.316817388355879,0.09317859525509727,0.3983827804774151,0.07399175365883738,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.295998007649518,0.1024456548493545,0.1741566334772864,0.09623675757878329,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.39760158776696475,0.04276784769549242,0.05168585664325749,0.04183994035785498,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.3864528992408052,0.08941087999182859,0.4707759073826374,0.08886423138828169,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.037737997756121064,0.056065959720308194,0.04014926603102991,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.6331993590447708,0.024897422253410503,0.1326333585842204,0.024600621346331137,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.09326086012901894,0.0681599737902663,0.0894206028704216,0.04163135412115118,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.14862568277758614,0.03904133030526754,0.040201901207349344,0.025265811573800364,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.11769192596787226,0.06350246348639733,0.09982478866011323,0.07201364306402058,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.6461354929009984,0.03823583004145241,0.6461354929009984,0.05633682443651929,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.0744398064809458,0.013647105037485188,0.05843752338688348,0.013699842230853559,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.1568606892946428,0.02141903647600035,0.13431943074859742,0.032718018047424614,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09216458926407027,0.03987930185469887,0.7357030361886185,0.04107068273313355,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.05279302310763245,0.02803134620518131,0.04685092009498141,0.037401475261673645,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.19118705038809308,0.052763668779186056,0.15509102106005054,0.05093696500104021,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.1563908476187827,0.036855385358788795,0.11884871310439477,0.10052821882096954,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.13590341918441742,0.037211685208961835,0.09165509066678329,0.03240872317923961,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.6630150883040997,0.0845929373491101,0.6630150883040997,0.05540053176717815,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5415931305749245,0.059046840742319945,0.5715999800935789,0.057643432781226446,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.577283229294644,0.052966841562749986,0.6074584408268401,0.054491553059884845,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.08552762223902716,0.06893754238014975,0.181648605353523,0.06343931076652701,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.1225443921333292,0.03271931725653992,0.15178591484165896,0.05452253122475897,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.4743460618527015,0.03220195645186803,0.363839567760732,0.06220231550064543,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.05378230947772917,0.41505636332119555,0.03749449801971832,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.062760832042325,0.4754748355183353,0.06147292550667432,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.24001523814147765,0.04339582620476757,0.05801200896964024,0.045732929146624676,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.052696857809971076,0.5338678021663755,0.0312994181443434,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.42314381837450704,0.09108012985746737,0.4202003721324624,0.1850565821438057,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.5120729900208234,0.052355895069111646,0.516734251732423,0.04176860135927701,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.401004451438919,0.03923818067033624,0.401004451438919,0.036965561776657455,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.09445552046848664,0.03582204207691974,0.04821263554500269,0.06723007048215507,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.40825743629167105,0.03908007779767174,0.40825743629167105,0.05255855663401728,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.03080912989968169,0.20315462377945798,0.04517599989423919,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.4434748407393575,0.03942616195403598,0.4809544370683993,0.07975284185405714,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.05109204581407343,0.4091836329105463,0.046509280325291565,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.07779906370851397,0.03881360603926511,0.09848630774949228,0.04357870039472149,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.03158172163377613,0.07169870186112233,0.04753228245478564,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.5918691449670425,0.04262649896038406,0.5918691449670425,0.0491755485376594,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.01697148441338015,0.04546926240355713,0.05357623702195635,0.04064222467057425,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.0535640948312192,0.5573295265648783,0.05915229320737862,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.09667894355492476,0.01988793418471154,0.05315477776884077,0.017854918497320356,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.10281113993669776,0.06717597655181216,0.47297200052983246,0.0869772257293144,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.1964877288472558,0.07248185354129122,0.3587574842565107,0.1266394154376813,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.057846627805545274,0.5315037719787599,0.05582399743287789,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.025272531498659885,0.017894259989977557,0.16994447449574662,0.03209257452376788,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.06691960073956606,0.03159624980958815,0.08334486823142069,0.033468012319650436,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.07730494612205609,0.05525460786316769,0.17628667865564931,0.056791883643646346,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.3362888148545312,0.05920649948874163,0.340838285218583,0.06982289095666498,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.05641922174457862,0.5163973399522863,0.032909284016833254,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.031313021213880854,0.6241872200219617,0.02367258323671675,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.4112578356775665,0.03973068498950406,0.4112578356775665,0.03903960201511317,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.020016462002812978,0.031927351588936066,0.013553945117998801,0.03709582567946703,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.22420994113215573,0.04400476573114328,0.2631423316537116,0.04530735112763559,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.4115010852908336,0.04143893070532336,0.5026583790382922,0.04380939600117775,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.022302149203629502,0.4499783375746753,0.043605744847933135,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.07539753517585855,0.024350577124532355,0.06341969721403383,0.02339606114003478,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.06347041483989813,0.04091474916079875,0.06855529155926643,0.04428715773151032,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.2050827486018519,0.06541325637238102,0.5787920511468003,0.07760275236354007,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5285484728166132,0.05377636310801232,0.5285484728166132,0.057774633960633336,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.4720607658191597,0.061484026065050525,0.41707407258623946,0.05493925748145822,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.03341490450611175,0.050621939397862574,0.028869516124049067,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.2155629659645703,0.07246071001093829,0.13056438439360954,0.06441686727830741,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.10762714370313266,0.06086416818577572,0.047951318090794004,0.024356513093413405,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.050416449508118175,0.028126560398092387,0.1614776688097683,0.03867926460042748,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5570981192018759,0.10573589352358273,0.4577060572772269,0.0844379135114737,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4528415239483641,0.03434073124995774,0.4528415239483641,0.03858856364708038,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.04776646387673351,0.574402166945772,0.03666518329832798,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.12313048349275352,0.03905306748508048,0.12072891654410596,0.059724632309456904,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.0632248341789185,0.018456213013981235,0.0717068349580175,0.01811555047008411,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.4835135280082495,0.06226031419036028,0.515038181443328,0.05412436136187992,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.12074064115516447,0.034881770491647625,0.12246803443640535,0.038163086301931,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.28344180323726664,0.06049178741653716,0.24617567994357756,0.028648189487989494,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11668329747396462,0.045228783331992414,0.08091245561245797,0.10303194169850506,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5431377463673553,0.11395335435413859,0.5491062638843369,0.0971865861741233,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.1452852177504798,0.09387332536889127,0.05797523399675663,0.09431777686061789,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.05061338416731799,0.6636857021680238,0.0352573727439371,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.06964467334494324,0.5786893736901438,0.04802487344057255,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.40351633599762554,0.08979280131517027,0.4048786193166618,0.08773549750977318,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.05373159975360231,0.5276886767179989,0.06029610711172944,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5158597453849579,0.04174365852329031,0.5158597453849579,0.045153911550853076,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.3491581745679755,0.03709084145725161,0.08003704483954845,0.036112843599730556,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.48374109011094846,0.1981417384153019,0.6727938409615075,0.20978530146599036,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.11465346620260201,0.0403396468767898,0.17936893003332938,0.05375699809447751,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.19530087925159348,0.07629780846696829,0.19002247505236128,0.08447170622166053,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09246686138667412,0.05017992519466197,0.4596741621578815,0.05363165870244588,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.46993753405249966,0.07675803682767382,0.5474081634367716,0.07568974365284878,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.05190304515478918,0.07026890236394524,0.04526464277982054,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.04131444221694994,0.022627309327517102,0.5904686227515203,0.021307005569055026,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4073438284400066,0.06915439775005353,0.15145603498268193,0.04260734898234332,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.10013050538349323,0.5910852716643402,0.10245591267727336,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.06308782668423529,0.047383943972241334,0.08570953011392231,0.04182351926297946,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06720221387528957,0.4455801652465118,0.07394498124023197,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.30386207694661144,0.035861938693518315,0.13439264927805428,0.053506426996248205,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.5564097220219096,0.06639413509157122,0.4898396181193898,0.0712653788447011,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.06438548455515869,0.022064460259098154,0.13923825038950868,0.020945282141339745,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21917162959955247,0.039400437591941326,0.21917162959955241,0.04239694694114398,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.19004178406317546,0.1323633442768213,0.07695389261586172,0.15415698837947006,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.057644250791833135,0.030836228606715168,0.2504147211992622,0.030697282266971986,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.04968247221110366,0.027628853472783686,0.04759394766787013,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.570325446447517,0.059990091475927515,0.6228541856038079,0.0650457924916674,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.06830909744635477,0.02514507662690392,0.05867712560863003,0.0279809128665008,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.24540000027501963,0.0784191702701305,0.21087844574829345,0.0907733169222281,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.20000421945216665,0.06522102499239088,0.2339451323457753,0.06289699092902738,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.750171314991484,0.06198972843240327,0.7588864829367264,0.04083600558295528,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5397330753215273,0.06462546506179365,0.25465913681193364,0.18301016345618032,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.019971601946722112,0.7385624218394921,0.02243856949267473,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.0906148902526044,0.6945681958554674,0.062200822911477334,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.05081912877164217,0.05369790947002405,0.13530344609338874,0.048331030311336697,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.11912492508660408,0.05328267640123821,0.07766355588411863,0.04836220397437203,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.03387755887298173,0.052533715044604905,0.1261643611848981,0.04479890607368616,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.08908264521368904,0.06778882243841604,0.11245962908922802,0.055884677366366826,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.414032491719441,0.059019038887015395,0.414032491719441,0.03743441949891835,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.0830792775538679,0.07366463653727018,0.04691017833170436,0.07247104708806117,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.1674819833061248,0.12756965914096957,0.3851448458931896,0.07084312176260596,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.09238243664675765,0.7196829596647117,0.07713514750277266,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.5666255362929405,0.046546216149816716,0.6906252783934587,0.05213256620833429,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.06275246808014598,0.5188604831280788,0.037224597246297175,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.053202064725570895,0.023200955917614292,0.16874803145820114,0.029847980521171633,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.12472452037587413,0.0286546330813871,0.12997744796725974,0.027407133238163045,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.16639848701400725,0.05898392964125209,0.16200413953368403,0.05309185464983924,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.48268492944680585,0.06806016440645875,0.5296551204767381,0.06738380958323645,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04448505507293031,0.5369016265113474,0.08119274334267615,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.09925471918022291,0.04946349407341924,0.07002544332226486,0.022941661156712496,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.0509961555261723,0.4496303256340784,0.04074231579239299,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5842413231456568,0.07243598635730202,0.6048998918801585,0.08964026721912494,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.0434002316108384,0.10268951509492756,0.03196839369398972,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.4035627728450715,0.047392319930551235,0.41780654404991374,0.04577923220288903,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4264126486520275,0.04238328182199109,0.43161399289815133,0.03580550010648564,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14450691750526465,0.056070643054502545,0.3121161624551137,0.05600819796411747,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5182337225343951,0.05865154475969943,0.5182337225343951,0.053291253504284035,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.15023374241911672,0.06205593419722179,0.08293364706037969,0.06668967314787977,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5147630038097566,0.04766015691321173,0.5147630038097566,0.05462393498516628,2.38,4.4,0.51,52.0,0.5811469239235753,0
