word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
idyllic,7,7,13.23,0.0493226884648998,0.023704259202241305,0.02929310262885354,0.029056203259674496,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4237655999296059,0.03429224111879452,0.63546500303585,0.027240552453469673,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.15126541309334504,0.031559090127999824,0.13381165796842853,0.06012365690051113,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.11967681764096604,0.05906372935237747,0.4346777486584448,0.032203860677231536,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.02719797135735191,0.35322635344573733,0.03095443656908554,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.029317014960483296,0.08543081371452028,0.021446765035088057,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.368143378795619,0.07324287962472487,0.3714516560390812,0.03781300589509937,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694869,0.07326479421496511,0.4648875122812739,0.1361652648142741,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4419586430162865,0.030892778265526836,0.6311844041499165,0.030765699070022065,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.07702717173824818,0.46000691103050934,0.09633498263840344,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.27621472129841984,0.026337106684327732,0.2839278604710811,0.028551275948792327,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.037042400552854446,0.659389620900657,0.08124954840201244,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.22553312984068183,0.06239436054502113,0.5232081877780758,0.13859111097296034,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07447794921630978,0.4210060438603178,0.05589767799981015,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03905054526129923,0.6476039901891888,0.039820384093302665,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.0622791641971183,0.018766524079464247,0.04463259894745391,0.025250113985493785,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.034110986724510836,0.0766082332447427,0.02847458278557796,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11975266039063874,0.06783092933012116,0.15970483571511288,0.14773099484638338,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.29437763418105034,0.05758159170340989,0.27522514699521583,0.06327346436492039,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.33040698977909255,0.04198315140751293,0.20728236426574484,0.03888364944351413,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.08049499721768123,0.0568561143509625,0.07172269976847515,0.026551084433502018,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.04706635492448894,0.025788012720254033,0.06406751273306739,0.03278506572815659,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.10879778607622807,0.027369131901363048,0.10732794037179125,0.03053474960202966,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.028830905188315326,0.4789943306838748,0.03986100565592834,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.06021967239191078,0.041463076935213464,0.09983767938173221,0.04689641425953793,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.12575954380221263,0.020691693254307614,0.1058750002515019,0.022843974201524606,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.04068647743463316,0.5775841617710232,0.053733561005006994,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.01677467416410361,0.054318385627280204,0.01576433959296119,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.21840716291800255,0.045028910215696154,0.19322044988291245,0.058339209789870984,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.39583333396253356,0.055000847312441856,0.4031143832041651,0.05977010382156844,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.030199847339415994,0.33622140839035947,0.03523572111376747,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19344102841575392,0.06025016318425605,0.20536580767035678,0.057986126812390314,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.516700073638655,0.07117562118551082,0.5153664724982325,0.06755865282523972,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.05501372256219423,0.04686290304203698,0.21097417024167878,0.027714673138782855,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.44476535671239364,0.04252508864008631,0.48950454387653247,0.08393960995915652,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5188302480671702,0.04701749106493367,0.049339681212737775,0.045096620452605866,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07726606875233911,0.43157681747946797,0.06130710890306583,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.16663283477949625,0.052815750127221166,0.13315108231876013,0.09769529751712355,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.06046731376845918,0.06935676051783546,0.07212496377021309,0.0698879524185341,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5590517870383094,0.08190126358425477,0.5320520972518701,0.049853885017949094,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.431514668559663,0.03595581966948815,0.28925445549853623,0.047501069819943266,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4601954874610694,0.03086715385984712,0.4601954874610694,0.02605222179120009,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.06390649470322393,0.022301959732327764,0.06062139631975637,0.024657425487771712,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6124189700699201,0.058215321001549795,0.5155218961378042,0.05852370691473638,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.041543939741251805,0.12676646149613502,0.023073674395433,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2457416571682968,0.07968985825012008,0.12039791618792213,0.07080359999580974,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.0894193596139958,0.03669260153829691,0.14303346500881034,0.0321797521229041,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.10358562566047841,0.04942141430186846,0.47973779865784516,0.058620978007220194,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5311720436105161,0.05364272329647348,0.23597431331861266,0.046802442560520234,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.20827906605375734,0.1308793217280742,0.23016477087176734,0.16572827043989724,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07481792509503442,0.4604644868354543,0.0651341698624964,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.527888451919278,0.03522251992699234,0.4533749715499631,0.05028672225394202,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.18654611880361072,0.04044820808325827,0.15150475573797942,0.030060829692359924,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6210720465240832,0.07639716280685377,0.10567152903405858,0.05956153854447561,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41465235528122135,0.06860208483138006,0.4389454041098523,0.071566279321926,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.02936731827237339,0.1277374833419915,0.09583129563053865,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.38821597593804136,0.028806588644444263,0.4870516237979936,0.04789111443240113,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.1566869043823403,0.12511683316967764,0.413256265018237,0.0811026643298541,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3013343638732697,0.06064905260071493,0.2788548011008043,0.03601158442159706,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025271158887170207,0.08071873989208174,0.033249103320189766,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.057352025731247716,0.06016469080289306,0.05125388567393306,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06885057321311547,0.4843710043333254,0.06838172476217706,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.09146607140368221,0.08566150964541504,0.04668390281071182,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.11261541718546886,0.050309735978878146,0.08511683382690106,0.029682600085175526,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.19778659727581502,0.07117387261851349,0.2830537580988713,0.07634894298890992,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.030130660384275875,0.02514897523554181,0.087490521556966,0.042292542012688894,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.5931540776378356,0.08662029434532116,0.6529500750761305,0.2196076168676974,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03517818663561509,0.6902383300160803,0.06041426098889329,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4959825654086428,0.037162456597088604,0.5682128586710011,0.04624951178995701,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05484428814042823,0.13815531215431123,0.08198146837435732,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.07037451089842392,0.47263107141052996,0.07681531248045381,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.08868568890025372,0.10989718510678373,0.059526598172867484,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.12911032162714423,0.029175569138779514,0.05257607744991122,0.030232978824850505,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.15799542744992665,0.025998517866396405,0.17290930941484026,0.022968937536783387,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.12881357599460952,0.05156037519747175,0.18412868574430657,0.057358898591984515,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.030578739233146635,0.05841573180687055,0.7004363076409702,0.0598663273463784,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.052211410322383696,0.014182759294341396,0.07912961049518304,0.020261057889466437,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.08339280926847248,0.04951506035374,0.10600430112270315,0.03550343371383561,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4507195592666178,0.08858744074272018,0.4756334084377436,0.17336925739129752,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09202331360514628,0.08331514205261864,0.2926547999718704,0.08453477154131368,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.48698481876848326,0.054497136718735885,0.48698481876848326,0.03712821075904483,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712382,0.05180131777596895,0.09072811363710846,0.05178535356245974,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.47837663402000896,0.04511618317868988,0.4623927021106194,0.03443037946943698,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.10036272940325984,0.02003260744509646,0.07189439276845977,0.02963908073546628,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.08150817905667285,0.2133233460847467,0.054054963429454095,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.2098900272614107,0.049604594882018994,0.323039827780142,0.0643440235360061,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.043579795356927194,0.043823356114404466,0.1070502595575937,0.048576361804935644,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3585201770439194,0.07080566297134935,0.36154568548486404,0.06661958921673393,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.02687279537977824,0.033261419298140235,0.024619240451181797,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03318099506669146,0.03347194405609852,0.025884618231814215,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.08546215117389384,0.04779437835643219,0.12954405785296638,0.04991218112474972,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.047529445991001035,0.4199897606740251,0.05408949445331958,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.37943221222092066,0.0641444838813435,0.4929772253834103,0.07047965382108455,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.07987835220885106,0.1103581423634606,0.2508777573317258,0.08995552947990287,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.019082185937764024,0.15433675551932668,0.014489163074632688,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6626359827761072,0.07534461852510187,0.4580437312140299,0.0653674866313021,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.039555393678427156,0.4947233011751088,0.03536589075916322,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.07818488074147856,0.025804044853771104,0.02330225915234081,0.019101494220822562,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06797245425368582,0.0771915557471904,0.0801392402964134,0.0762266248947167,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.018753015862225338,0.0354672175152676,0.021237233290817368,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.04141150704301883,0.034579761993180406,0.1025633751559052,0.027702121185707303,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.1103842599776799,0.1336927731105344,0.0737813247889041,0.06576622703087145,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5014730594315112,0.08898646173339053,0.4258068272940174,0.10813910315331646,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.12454386157370873,0.019374341323638425,0.14087744842146405,0.04078734826313638,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.06002238749675706,0.06616228172597169,0.06748991014990222,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.17377016444807694,0.05153775607880817,0.24961367438203652,0.05154410233398798,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05739615914242003,0.4666546351657772,0.05434660060985229,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.040728855532430545,0.43134034584187997,0.05886608092703594,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.1240343304459377,0.0477650806778498,0.34499198724700836,0.07300213817826613,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.04504318025744246,0.031158511508568656,0.06355890280431481,0.02816572550722837,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4637245143095573,0.05234157560271402,0.4813026373474145,0.12464911772001636,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09243662731791613,0.5783711329676102,0.09328914468278976,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04164862687462853,0.6458753500495757,0.03725522026984659,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.019047599601024326,0.043605545090149474,0.10408675730346331,0.048006083910257034,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.03151958940071786,0.33990798744279027,0.03634887373933701,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.28518364683843755,0.11431019108190495,0.35690708591640036,0.08932089735764034,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6204515508018299,0.062157852718898066,0.39168843064764497,0.055728914040561094,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.36292202759848147,0.06713201552986207,0.363765511594087,0.06797799106517097,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.09104287260408668,0.043600919131383926,0.09600739152028613,0.04827154604417627,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6122074125751821,0.07581972766678574,0.6190228284594395,0.04582868169816339,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5230330443183562,0.059478211536216165,0.4491996592555405,0.07635329810961365,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.20933521139482741,0.08559794731581975,0.1631819564559783,0.091196334044249,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05240435362150528,0.4291771232420678,0.06190026277912415,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.06854358548734354,0.12062886945248828,0.02145198390793219,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3427441684879747,0.06711702598969238,0.36068587765017396,0.06905579776386903,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.31141852282885885,0.047409917647870406,0.24710092422984584,0.1414495590083615,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.4011033440483022,0.07792991236519638,0.5703754681811122,0.07453593840864899,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.31748241221159573,0.07771436479126408,0.31280844513735007,0.07628666032463569,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.1297507660179221,0.056915184004550985,0.3029506640212453,0.08451503362902513,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.0805820357493085,0.042641111188406765,0.06146192301013395,0.0404723904357337,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.1315025428202079,0.027573744816833855,0.15319916207429513,0.0306597098845894,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.17778245084494354,0.028238234969331304,0.08439179668881205,0.01548125807005866,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04509540000232458,0.501966690862339,0.05084083575105708,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.49159746741390153,0.027091127137012627,0.49159746741390153,0.10658915483250288,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6329000660736943,0.048236430658879025,0.6329000660736943,0.031244366927617062,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5911636242654593,0.056275713049324334,0.6728645044786539,0.06330632652349968,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1053370143487319,0.13716075099029051,0.2937175260334887,0.11785496536718056,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.42082263653291263,0.14392433342670582,0.4112154904963482,0.1489942317455698,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3393268733336099,0.03128725384406344,0.3378855141529687,0.08019182480812387,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5583250221118885,0.13767133786198157,0.5914160133989623,0.1346661691578688,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.3106830633663389,0.08662858954931515,0.32187884943359435,0.07038060804077577,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.09371110866141061,0.5496711866147862,0.06732043833796096,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.41867731985279133,0.04812704739500442,0.45966630578515294,0.05587760470320447,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06420627523137018,0.45714941499133444,0.06723715209484957,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4976704997657609,0.031012106396157556,0.5491269289335695,0.039076323320038554,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.0879512894633316,0.0438892332983499,0.1350686941938143,0.060316926243284816,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.1867985872848629,0.04729182737520104,0.37497858157354685,0.03713326320351828,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.038077677405468364,0.5416099282513979,0.08274776431580182,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.07023286502640057,0.037600757640865436,0.19749348739772504,0.06172563364293935,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.045286360090506475,0.7312918912161396,0.03369954961851642,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.13617353863070492,0.0428894988196325,0.17137660783780959,0.06962394003761234,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7406074810065835,0.06648777399134385,0.6613628262223529,0.07390538426759355,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.025787210335983655,0.00981841626835083,0.033205878478533075,0.009561707384546625,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.1786977291277526,0.05756604259162845,0.33269710189517177,0.06174233866276237,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14021143872595346,0.05801022177518229,0.38939722133299315,0.13704519054531628,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08639135301612517,0.6779789564446503,0.0869638432507098,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05303548682841021,0.10068697995779635,0.05906906420181668,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03313120674749876,0.5623197521346479,0.03315432820715404,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.3637436436826194,0.027061069176324108,0.3938704869280295,0.04141757435582473,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.41236867322262627,0.11301881617678808,0.3099980761729391,0.12294713085884451,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709222,0.04749411836786812,0.6757439011930342,0.058124395423985266,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.06311817191057816,0.025287407135489243,0.05032790673937436,0.04122103559719651,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.37638440897936415,0.09051845744843846,0.37638440897936415,0.08785406851660084,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.029872756330505554,0.3534891819731319,0.02517614147401624,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.3935782718278772,0.1398842849342086,0.05577169030436539,0.1620777505210242,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.034397623959148645,0.08904619906612778,0.028673258374335105,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.08261474202111861,0.07392380333168035,0.173543409716562,0.14401145439085955,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.11200227064178231,0.04531215071113116,0.06621024785696247,0.04424064820525851,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.06345754144405052,0.024215072069525334,0.05178739998238592,0.019369339506642054,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.06908739084414857,0.06033183802559206,0.09992344352652324,0.08615403499181096,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.08551134892134316,0.024474623422415343,0.05214771963508021,0.024638779028066667,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01648437596641198,0.5407812267104033,0.01875543241796462,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.15772357029456868,0.04524324705655937,0.10723384318488637,0.04977500268124634,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07317182065537685,0.44971199155870195,0.0655023910576875,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.043767653842426056,0.3249322108954347,0.04104262358652668,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.574100534112004,0.0561665007585509,0.15963335808916956,0.1351561399274556,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.030166437223400972,0.5413291566931461,0.06621294023306955,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.081882314008397,0.06505378895614979,0.13008106443351655,0.06657357979512915,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2795689436826973,0.058716368868697105,0.23428584230305174,0.08715754213255104,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.1251885648234483,0.05487342561779915,0.11381588645485953,0.09020257033099319,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5427032660929754,0.040456640488328546,0.5839913853524465,0.10895331609356532,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04360939091062299,0.3926534835750371,0.04811930746290338,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.5394615120499257,0.07979314553000635,0.5018930559353632,0.0727269888271197,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5979358505460768,0.0704336530543,0.5979358505460768,0.07945407282588844,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.057989611924706454,0.15186527111125,0.06511691331483278,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5799235825798366,0.05769769924179808,0.5824110841948532,0.05285151903959813,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2344275358192391,0.1585096285665681,0.2889920810998008,0.20472495567293486,3.27,5.05,235.04,20.0,0.5003637708209636,0
