word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
script,6,7,9.79,0.20616578133004143,0.03543942984027528,0.5611077638210207,0.08015031096271966,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.3310902231325195,0.03183439341442192,0.3241658859725716,0.07130880527607533,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.05854735314428519,0.41505636332119555,0.037732247367604776,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.09450486402761575,0.048850199176043885,0.5330535488991716,0.05125787095966071,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.2246346480632871,0.04107241191067031,0.05343684556171165,0.04552532125133554,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.04811491589484659,0.5338678021663755,0.0314456124453822,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.41613940011333517,0.09138518022168253,0.42037382899121384,0.10964936335969705,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.5120729900208234,0.05328366486721651,0.516734251732423,0.04161419069771538,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.39239000681626657,0.03790013898683306,0.39239000681626657,0.031908381395902234,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.1287517856003061,0.035431095285048966,0.036787060386616534,0.05893707733564378,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.2696299095200405,0.039112881940983724,0.43358948039149214,0.05105871616238836,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.07958217870505417,0.03285532926838021,0.20800316111450504,0.05020283154975836,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.41952310210246097,0.038901152539309244,0.13372630325902932,0.07783311399371586,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.046390690685078895,0.4091836329105463,0.05738414270320556,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.03367769810788506,0.03816120443605675,0.07523205988362869,0.03903918908888405,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.03021382571801,0.04139954919591441,0.04441710505722311,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.029189476292957046,0.03043935867753018,0.09084622771067036,0.02360904939885154,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.0777183888278994,0.053318837505841966,0.5940670763513131,0.0433614867414599,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.05285058110396194,0.5573295265648783,0.05817196165776021,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.1052294242854896,0.022450223150607032,0.09379580566642015,0.01972440100948053,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.061425219312716994,0.4742566315420331,0.10217403121283374,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.18788143948448285,0.07148738896105201,0.20698704741344187,0.11706780600045913,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.058593848178142824,0.5315037719787599,0.05911092212972982,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.06025048939853779,0.017044445930299072,0.08223539811277593,0.033023981743651405,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.1327369875762683,0.03429859686359203,0.11399214456071331,0.0388355954787884,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.12009256292679776,0.053369711078990176,0.04766707655987781,0.05274541495653897,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.33343395084998256,0.059188524381744406,0.33790914713783793,0.07105747814245525,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.16110399232768208,0.045520061711214886,0.03892001275296816,0.02289978996761854,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.1301151449849848,0.02502248948600553,0.11493419320846207,0.021227329117436747,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.39844196059360204,0.048926614880872035,0.4112578356775665,0.02343368381118398,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.0479039135064038,0.02197071218630026,0.03266382322091161,0.039862932443249954,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.15057356228568114,0.045497343552240735,0.09747965125770319,0.04625800601997047,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.04769785785981584,0.5038333942577754,0.05145598124490415,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.02248676578955971,0.5241521745003498,0.0675637107037715,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.10478966650896429,0.025551221381398335,0.0741242523198065,0.02309099320405089,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.050327979975320444,0.5111750741357184,0.046219929371363135,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.1763789217856773,0.06349403658920265,0.5335777541909141,0.07724833952660133,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.06831392283550626,0.5193689212998436,0.07434192655256272,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.4720607658191597,0.06397865871298235,0.41707407258623946,0.05964198101582941,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.05381585784925672,0.023937107138079693,0.07435177738216782,0.024442464640434532,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.1161979349361274,0.06961771689066307,0.13056438439360954,0.06614744616616498,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.021366621726412717,0.029422623143365467,0.10536945020878262,0.02414097646455217,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.04999941830292634,0.05083897020243727,0.11216138618207949,0.037805825614605396,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5642176526969725,0.10448814375746898,0.5382241630093825,0.0834515871008293,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4528415239483641,0.03397644795535309,0.4528415239483641,0.042275961262410684,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.05126992836819901,0.574402166945772,0.03804346751318651,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.042144979772478025,0.5882752918533236,0.07011255946298789,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.06239444298297712,0.017613863773837096,0.06162006559578732,0.01792253537384049,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.24183955278144248,0.06165420835044649,0.25686647188154416,0.05547129755525552,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.07704371884349803,0.05039904630673967,0.07289840985208218,0.03967890705422876,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.46923655571113576,0.08084768930767612,0.5182777965403239,0.03146312209045583,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.08611477096830625,0.046183939598897876,0.15119467970594244,0.10211338751077813,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.539590004036458,0.11445251307351022,0.5491062638843369,0.09276370423454824,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.0962708970544717,0.013618770844698865,0.10004337213447026,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.15946699970215492,0.04524715748289618,0.1591612415142323,0.034587297624046824,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.13027523750894326,0.04709819578661326,0.11048170166716254,0.04301878602490392,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.3365545468781065,0.09513617056398212,0.3377524115533611,0.08854723923947737,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.022219407063030317,0.5276886767179989,0.05963835198085194,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.4732035934026092,0.039368563668148254,0.4732035934026092,0.04528205770573827,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.3491581745679755,0.035106896576910025,0.1038873291341475,0.033433494372116866,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7382852824323577,0.20712273155070512,0.7315067895454582,0.0957050776614897,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.16580076985979295,0.045144547152952214,0.1370542733998324,0.056780646365923636,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.189775336943459,0.07558402995437023,0.183605548771515,0.08362008233680412,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09666325699126734,0.053063465913470095,0.5577186032014184,0.05498463203209447,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5235516317843805,0.08042194798108554,0.552824115315529,0.07835876096230496,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.05191901308930619,0.04925085638970083,0.04751917189597811,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.05057688418054062,0.01824863636776644,0.04795756181646335,0.01625073547138481,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4198390782597005,0.060508403016539154,0.14131970115150153,0.04327299382295257,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.10163559880487275,0.5910852716643402,0.10316773075952425,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.0885296986438754,0.04410407362855445,0.09578010880550566,0.041554677545829526,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.0720189405086225,0.4455801652465118,0.07706001901943517,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.0454724963556082,0.2705417514685293,0.06404260902580158,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.5206656301607769,0.08671906233716813,0.48182259887628837,0.0867678310723588,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.12656190914359366,0.024185686774608677,0.09233950968908378,0.021310173534385832,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21094167019303608,0.03260031289474977,0.20786748912512604,0.04289024209781891,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.21090501385755137,0.1309362622012314,0.07695389261586172,0.16232263208489653,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.06052714602414771,0.03463568577948895,0.2504147211992622,0.03329494083194872,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.04441107104038741,0.043513443286736904,0.04570347425452559,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.5714156386598075,0.058930106780729734,0.6228541856038079,0.0640972879392784,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.05737185113845463,0.023337726476383765,0.036351002212935905,0.03222541946235498,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.31468564160437323,0.07863795881190673,0.13552494788448746,0.08831886355210708,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.2062978827538955,0.0638902228788754,0.23337965716251594,0.0615214797799473,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7415767462272496,0.06431378317523087,0.7588864829367264,0.04064210561167559,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5173043834352286,0.06093426410651635,0.20702555642484133,0.1569850217673405,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.01823123881207291,0.7385624218394921,0.021908580033819035,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.09236147515857379,0.6945681958554674,0.07080697128115794,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.13446690360057853,0.054865604990060386,0.1087793023709967,0.049974693661484916,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.09705089027119634,0.053620187302068266,0.059760618620189214,0.0464895119311284,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.04751291416497516,0.0593144664038011,0.11315828047894343,0.045679811961565446,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.07410707535589744,0.06897884171590372,0.06113090855596048,0.05202225386397329,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.09254989966262107,0.03890919198641175,0.07795638102838519,0.035146767509420106,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.08438943778385911,0.07215787104419531,0.04466035197901302,0.07189871443678086,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.3108824635018799,0.14838518342170334,0.40861361105808514,0.07324510689291154,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03659521229207503,0.7196829596647117,0.07178057154895581,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.06973146136869715,0.04218312415698069,0.2825453425510891,0.048190708606289705,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.06177255841110389,0.5188604831280788,0.036390950112890494,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.0804644660174061,0.022299108374014137,0.16023968248643278,0.028575885010721478,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.0852192937510377,0.029920128852321034,0.09016432539787636,0.027989677018228697,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.12259108962610558,0.06775432554120953,0.039780695478597715,0.05828558251206571,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4720140339700522,0.07164874531039202,0.5169924208230307,0.06808542845202153,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.045243960817173204,0.5369016265113474,0.0821836639393161,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.028446441384903123,0.04194622322671416,0.05376113037610172,0.02003986134573648,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.08693417486864918,0.044866065549421366,0.18143802829187636,0.03946410586762611,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5833669743493946,0.0725510683093958,0.6012536509188677,0.0904030741642431,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.04406646481303768,0.047094962386938,0.06490007317474701,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.24138612951167412,0.04086421291618294,0.1576135643200183,0.03844105668685824,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.41295158434810364,0.0359065986089732,0.4139708977700196,0.035329755197128755,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14180116351501826,0.05565564994037681,0.3121161624551137,0.056817435284042234,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.49389402385888936,0.05460732485447401,0.5182337225343951,0.05423649586070034,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.16908326743423174,0.060107343851678166,0.12124235485438555,0.06274555843884733,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142163,0.05278063329559084,0.5611769554142162,0.06641706924174179,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.057794981186459225,0.5055489577591177,0.057261347388710956,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.170643720950533,0.042357095837309754,0.10719114238516787,0.025379386743850086,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.12956381613188922,0.058807209320262385,0.0692426443533158,0.11643695308830186,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.4501312929951593,0.09497984560759039,0.31047894558245054,0.17882702808083858,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.10609025389045572,0.06064858156412742,0.10385812542930452,0.06506968348002808,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.13297393697664536,0.02636301661129661,0.0227228405031181,0.0314752558408336,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.05408720913537347,0.026703378101916062,0.10890792438479653,0.02980875928544232,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.06822343832510923,0.03804670264820659,0.10834493206950736,0.026809537387589087,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5906431103978025,0.05622957176288964,0.6444922811305471,0.05274574431085134,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.1013704151046743,0.035573629622285025,0.09671833436449649,0.03409435374810602,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.05944262601404132,0.090853792682054,0.10639460950791027,0.08578600375987498,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.3214830194664104,0.07396106353346558,0.1411049605162256,0.0763616437644017,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.15113134155168417,0.041453501412742615,0.05033735809616194,0.03301127936888598,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.054594523598439845,0.16425720006816338,0.04190916422690819,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.33681764745490766,0.10654052554958911,0.25207079090396173,0.2304975245385271,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.10746506581666948,0.07258756374881191,0.12106461902154987,0.07346621439480928,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.043532578839276144,0.3795360455840777,0.03683427007168183,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.033723970759976275,0.5469360960113401,0.04599178755333306,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.06355025905114357,0.014737570367764265,0.09612264703168846,0.014617349328905113,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.1390116151784562,0.0590115864499139,0.04462076733855293,0.026576092369018558,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5222664139220837,0.03794599091773028,0.5234913610033308,0.050264680628429155,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4594248238710604,0.03831370597322163,0.4921449071819662,0.08049437279513223,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.14131942877715195,0.03345825896300028,0.07118265291780206,0.035169280920303324,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5368485848525529,0.05125211326396748,0.26214238789036987,0.08184188284910915,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.028016556646936988,0.056961426141598985,0.017962746671648214,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.01677513928973452,0.4818455548402186,0.021786432672976818,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.033598004203144995,0.47794784518413724,0.03451352740458993,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.080777404958477,0.28924707763162677,0.04822764363813459,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.10997045093181655,0.037158470730301006,0.04302937267077678,0.017471898819165485,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29404235453252014,0.05089999895843646,0.2940423545325202,0.05555285731636621,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.46395328068431996,0.06481945137764929,0.34219649844985317,0.16451095712604172,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.02821906628169613,0.6664068792632923,0.02279263931895003,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.14665279488278485,0.161273885286021,0.5945062491955543,0.11763792996778152,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.09854626135905445,0.04613087476092304,0.1305509817978357,0.022261711034529317,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.01786499693148325,0.4947339701476611,0.019373508028395763,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06061743440219451,0.3306684426369661,0.08045441869827438,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.10383583940666141,0.042708954091824,0.06577231275929389,0.03923444548764895,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.09911268525773853,0.055682190262714565,0.05602052063986694,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.20378014774146885,0.06976858929457797,0.3332211028014059,0.13057291840346605,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.1181825663203562,0.5880574937306476,0.07467740171740746,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2607382518977113,0.06771590248968151,0.2607382518977113,0.06016573433293759,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.1026259472502551,0.1244932172930747,0.043134541362292916,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5075295348889614,0.06723631057215379,0.5123750625240548,0.05065513000479938,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1715939981324579,0.05251625416775894,0.07458012808600345,0.04288224333731358,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.27210827424526046,0.06059793436014313,0.21483501591383788,0.06608063428905861,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.3283870613592194,0.05771429020378375,0.33653879976370943,0.06874106488788333,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.08636877303693256,0.15607895841337247,0.05644597277717266,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.02712493389826808,0.17546247600473017,0.021003288127951766,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.27027971004948176,0.024500176391814326,0.27027971004948176,0.019143888095864165,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.1175451298429213,0.06153476284243395,0.09984782921035919,0.07256879210269558,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.13946963723203343,0.039003232987235945,0.10697269928178539,0.03714852515615339,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.029808191124637486,0.46430312088711906,0.018256156561500647,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.09968751672874593,0.4955072874586401,0.1028896686800593,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5362923423510831,0.13977239640665998,0.5362923423510831,0.12343706847874611,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.0925219220897096,0.024681243143799755,0.0619701901404738,0.020971668874722408,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.06152274103995059,0.019850864610316554,0.030288459411474254,0.015254913739491152,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.3090286774539,0.045384436150289316,0.091372121736847,0.05947315911823945,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.08890371473698652,0.03705455081710612,0.07018504894654044,0.033014682406565306,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20142957947973567,0.07231737050901714,0.24449285938358056,0.16548538624343492,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6600939618332204,0.06942698215989664,0.7582235367885434,0.10315201352838277,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020686503429476148,0.664962135059781,0.02799531840557951,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.09567090868818447,0.020339865009500756,0.10343692741252752,0.024457867532541814,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.257505115147334,0.04372197364223627,0.34847226481284815,0.04499818405431623,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.06303252691027804,0.562114689019349,0.09797206201139606,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3743347145825741,0.03365145287595211,0.25977221657809296,0.041537833775541065,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.08247286952558545,0.31957165068624344,0.06581912969162068,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.22239061954603553,0.027241415062316744,0.060677895656146084,0.020957855328634444,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.07030687690299997,0.03068576833468565,0.1602225986593982,0.027049321250354308,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.1304119595857991,0.05139967291951888,0.13079078398270513,0.05390138239562283,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.20271581967333535,0.04272099250472838,0.14452039717784895,0.08224770783734023,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.0562895373145305,0.0772871866967035,0.11729464842107158,0.03018617168500453,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.05685709898779953,0.018878211527041756,0.058667007114488585,0.015967754128479703,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.41746470602005903,0.052000252152256,0.48381925482126537,0.050397094931913376,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.10671572038743196,0.05351036189146742,0.11235127129359859,0.033895875270229,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6436607732907241,0.08464638348837482,0.6523618872203979,0.08112089094850981,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.1315462243914314,0.05453487620221123,0.10872762252803989,0.04017982452941155,2.38,5.0,0.47,53.0,0.5623864099298245,1
