word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
toaster,7,7,6.72,0.564002569656141,0.09097068918390674,0.11011137062510926,0.08154351952981691,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.21126113046281536,0.0542839801118022,0.3126138145705467,0.04773686593628467,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4867962804576989,0.07904728179970855,0.4912651133155506,0.18619897155806397,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.0913420457989422,0.020722762051652566,0.11215582735333868,0.027979258936643343,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.10558101105120068,0.02751360698329401,0.04531681971299265,0.027805592449240173,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.09615117982458826,0.0324870434774599,0.08817249571340748,0.03613077137111681,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5026310037884106,0.025727067709895475,0.0841951066543944,0.03569057579685451,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.060329183656082815,0.6078350392721081,0.04594872349443688,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2634135078270092,0.05591483608223761,0.2634135078270092,0.05334886514001539,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.10624490799343167,0.05456445930448338,0.04871121610105655,0.03601664895789038,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.39880217162486326,0.04816085514346784,0.4507342636912959,0.05170025491987603,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3872227364783306,0.0988817132939378,0.33459753490700667,0.2265282555053408,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.652610069854282,0.07996954872681111,0.05970541805286915,0.044233199510694626,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4161484091521016,0.06962262854975806,0.4334684439359236,0.080387577948786,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.056948918691381877,0.6203631831399754,0.05155013557093321,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3650421719504613,0.13482975597043118,0.42369544774513707,0.10946263533343864,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09607721720472294,0.04508284431835358,0.07287146778520133,0.09299169451962325,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.10626869399204843,0.02671263282105146,0.13669330024914436,0.05386288791384543,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.02455919280235735,0.03738806953870218,0.020240780633070388,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.07966226367890825,0.08483790951016569,0.06225679329181127,0.02300726215913107,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.12082745631158436,0.028979957608118053,0.08239338025991948,0.03132908263162456,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15633686679518613,0.1099449244277494,0.27499123964003785,0.15471406418925202,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.032664607181984835,0.05073648498106714,0.03132712099461741,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04707668010284116,0.5901905958952214,0.06875736988958202,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07323866366502078,0.622135898486067,0.05233411257876654,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.02393085830865517,0.018659936388745534,0.03406861741658201,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.06664378609110767,0.04396914844702474,0.11006612086264352,0.05548800905879864,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.04436848030371421,0.03756132478464941,0.04184887556165687,0.054505209639475416,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.025323598033900854,0.02810627811409043,0.36533980246825437,0.06213560907974616,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.4555690886812137,0.0660590339741584,0.4555690886812137,0.0834444336954716,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.10683630661591037,0.0728384258170821,0.324054360010954,0.1575582252888726,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.049306270780451744,0.026069453905331857,0.09749957622696488,0.03728671421479773,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.0967205390048979,0.061534497439243045,0.10273321763305765,0.060964978653614575,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.06763985950987658,0.043281507632317924,0.04023581150027634,0.03451215481469853,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.026798271745171107,0.5606713211860423,0.031360767253019714,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.06294122935026969,0.01980093468913962,0.10711644848586166,0.016318536213910176,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.056839534570829194,0.0762862538454269,0.07458390319838779,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.11002860720312105,0.11801870648933566,0.13964421962592413,0.06089033622068981,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.12343016246281475,0.04271435612370829,0.12269447561633719,0.04561388683253765,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2519474048914155,0.08420921869033043,0.30537210864867204,0.10510293099361478,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.056968611998705274,0.06519223062405857,0.0596783662849723,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.08363168837222006,0.04563609711090825,0.04109523484392546,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.046894857266805784,0.4289604675763549,0.07389812681415354,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.5459607971622511,0.05255445852066245,0.4503738668967567,0.0916566795978926,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.1267418825194034,0.6648491084494631,0.07216528110973662,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.19906369561312948,0.10531572827463874,0.0962652495163748,0.09927698307183967,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5209457714467909,0.05671371339270619,0.13557776590724616,0.15213676585835206,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.41030501275401643,0.06580599669704888,0.4319491193942554,0.07401596670136806,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.020993446899591563,0.01626393023357752,0.034889726879035854,0.02626888327822959,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07675015375636565,0.562579445441623,0.08369144769786996,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.4017988479403238,0.06184284575313847,0.5023639460611445,0.061345423803193244,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.11532351367787969,0.027014740680624198,0.2584825403268441,0.03670383714404625,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.34856209567380536,0.047354978596000435,0.29339226263966056,0.051750020994484676,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.1064571210645944,0.020868642028515638,0.013473295036731333,0.012095565484629136,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.1864451784485604,0.022297725917246602,0.10323057137347431,0.028489626413660516,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05395339545136333,0.5316769869940011,0.08922157079533961,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.042328454823414643,0.021900704672139483,0.03784301980282107,0.0305012515330483,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.6606137120029386,0.04584268282528743,0.6102914229447002,0.06126893770211832,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.04059764129415585,0.6886002469869351,0.05102753553888273,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.08707279617053024,0.06756022483468402,0.25399159774272645,0.10302182466898435,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4300459235621937,0.029323496140386002,0.08895886258567427,0.03562246669338512,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.06554641829980881,0.05579742721100466,0.21817150409260502,0.04070870165997994,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4142831618080101,0.04072416864213452,0.41577738305582246,0.0552364552089536,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05296813466484859,0.6379391793777066,0.08389312131689292,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.36252743015623184,0.06554721539217062,0.3299988456307489,0.06094043523826777,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39515219881056696,0.057615434021048954,0.4271241186880897,0.07758184948954025,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07569482312327638,0.4469349221786223,0.07881315745675375,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4784929393210768,0.08477979896864477,0.49165140922183204,0.14147867833565003,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6108161830732418,0.07242113560855067,0.23714345086832964,0.08023670463778634,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.08943663347463596,0.04885130787898675,0.11327147047853764,0.08225953954346638,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2521003200410053,0.09801685299815954,0.18475257238469206,0.20684038160109972,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.1236043096474625,0.0298550417734466,0.1451293783749942,0.03442397678564344,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.41768598754353503,0.0740825265493595,0.30758401800414636,0.07192870966542933,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4221977933085117,0.0588737159991524,0.41981677753527247,0.033149792255805006,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08366744885481198,0.13265724380824137,0.08896090115416308,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.04586668827013726,0.6495949615803449,0.05933892658062866,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25193655828732076,0.12201595629274922,0.1285147844908206,0.16941733855663113,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4696406109677902,0.06854996785388982,0.48661020258154414,0.07398973359149394,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.36015599705204215,0.061824692024121664,0.44175813922731405,0.12175345895768047,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08132902427474613,0.2818836728947815,0.06395708187257058,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02468389787099451,0.5091599415981958,0.02277611195700624,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3578820925405457,0.08279597748549715,0.3916182968820206,0.08582387705931577,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04190594607903971,0.6870464694042977,0.03555468385396224,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.041587421449602875,0.12022913033183162,0.058753224261695366,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.10966643114507652,0.049348703170037235,0.12047382944345562,0.07445291332002536,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.21803012779789072,0.028634902353728977,0.21794294021767785,0.05143403777364838,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.022291717525532752,0.2467105623881085,0.019449595838297987,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6246833314471727,0.0764129367491436,0.7434627420506007,0.1750681551509899,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3301590225625605,0.09030599622241521,0.4571435173318201,0.17885382135074088,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.07592938929150349,0.06434273301487213,0.07120585121175353,0.07256232119251944,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.0397695311381932,0.5528609415587958,0.03422818976784804,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.23113458166978412,0.04138860955766676,0.13496654639823705,0.045958660500920394,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.08585087631022412,0.41401431316672516,0.05583307315343218,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.13549547691326766,0.054398575533278294,0.2821171076824247,0.039615615301820735,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6657152754840054,0.05411144036326793,0.6657152754840054,0.08233553784586362,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04399705708626188,0.5990382536968335,0.05253797780537335,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.07387477673817805,0.06849947908286198,0.04328749436321555,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.07301426756463815,0.05077180323425484,0.09784361678861536,0.07035526724747404,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.035548714161947936,0.49644207930121936,0.047662234687486024,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4568399587570368,0.07042559513636679,0.4379353928947198,0.08450911146957678,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.7046913443737531,0.10037905531966647,0.7102412739855658,0.0910499370677076,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4737562105653364,0.026843257966887624,0.062412935130351455,0.022720511179893547,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.07803940423513668,0.03360989742511851,0.13339550496034028,0.03578449745669314,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.42613362192483045,0.07562875577278495,0.059048114311742415,0.07904973522748172,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06496633643469166,0.7099021162387249,0.04495395089818636,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.017897694559385387,0.5022678860829685,0.035752652506617244,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08775301048012263,0.6349327136557409,0.08115452527373987,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.02512744911408798,0.03250692762199452,0.03463278698950355,0.05058853336836036,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6247611026906777,0.0649185184754133,0.6247611026906777,0.04669350548404094,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.055218036349646046,0.4355165532093874,0.058854120397997006,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6295636897231556,0.03456109328302651,0.6295636897231556,0.09425766514979743,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.3458511203652472,0.059114430031756746,0.45017685873819313,0.039566456543409886,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04315158214853517,0.28402828994991874,0.04917917937363062,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.1045292203123417,0.034945738267664866,0.21304023075880513,0.05906486089757127,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06183038390343739,0.3531702213144771,0.07233130334670249,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04375827669774289,0.5441250232835066,0.06584616246375712,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.40757346272548445,0.04120904454665363,0.40757346272548445,0.06371299341299123,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4389682464740281,0.05663286408657766,0.11613156389459289,0.06879446560619944,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.03951106806757504,0.03808928291277154,0.13870915689890673,0.048284612343211526,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.0745636352567578,0.5544460987710276,0.07776288624706247,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.008300920518140947,0.048146603443681255,0.04991872205548508,0.04893455129580873,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.37510409312122317,0.0537262419971452,0.2838071151181371,0.0560351875532153,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03129575605007722,0.5193107366818801,0.03914735479755805,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4185558467901666,0.09280839149737208,0.4269689577163254,0.10256225982562846,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.07425571049245512,0.04105290371530331,0.07829189077718918,0.04478612755816125,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.11120929667764247,0.07092758653686582,0.12210581721373666,0.05587227284259648,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4661756292015439,0.09000197255565091,0.58486861342165,0.19257248524552203,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.1809326913116602,0.07170561926690396,0.37884999913098355,0.07168106838183973,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.09325927718061207,0.029507392230783865,0.14769229338261988,0.02174191548377291,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.0816747198952138,0.025141909915805956,0.07049592047249278,0.031033670924863064,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.08778225318313414,0.04100831358010962,0.0904222767697228,0.028503578988146098,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.3220092170109355,0.0621708403119574,0.1148898486054144,0.06457464396771949,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.07106773744358073,0.554107342612481,0.07102247595345736,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.037121379741845185,0.033471340698349,0.09136173561569837,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22182668514717618,0.1363903228093689,0.23874746694549426,0.1042182538839403,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4650643777446515,0.09439181599041695,0.49637455354387255,0.09889786227010704,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.17290692750195527,0.029013307820798258,0.17376571959492118,0.05888971589329435,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.042805750930926346,0.6121591498072826,0.04839379918382516,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.11081555259972818,0.02909095411986685,0.0755352916567491,0.021783034334426604,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.09425449072919041,0.027127095328086867,0.5079231506398879,0.031039586615131613,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.04634142040008733,0.6063490049620649,0.06571804406182882,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573665,0.0822292427133331,0.09118425406563828,0.07279629068316816,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.06933004130440759,0.35765830775921736,0.04868181539449775,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.12813665664436294,0.07144933316492595,0.12506129860841986,0.06724016394055733,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.5184707266791859,0.07448038560410677,0.5184707266791859,0.06536008629126352,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.08114666599146482,0.03075279251876659,0.2720279643329101,0.05368153497342979,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.12412084367425703,0.0474592290339969,0.09638005634713691,0.045459168570679546,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7602863001778076,0.0964058408233005,0.15970890744150562,0.10709485245416846,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.09732628293740993,0.03726302868449214,0.10122654388957976,0.02836890839668644,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.3789709351929377,0.04243713739893346,0.3022738896052915,0.057822359158380264,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.038901877106086585,0.7239888253887306,0.028834892486433103,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.054991247530312724,0.07524946458554316,0.0681251275733645,0.08307903883080844,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.586811316242818,0.034753659994012594,0.594435665161073,0.07347981376756015,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.20032437418429266,0.12318688144483289,0.2707729630368434,0.09858928592144348,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.0723441797968269,0.37867796993890984,0.07084144747626074,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.03539830425465809,0.2509507598467251,0.0303111693115464,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.40836412454994514,0.07368518360854083,0.4092562190714588,0.07180361242457986,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04824161924465739,0.04586793002163505,0.05913892416766381,0.11720710822656677,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.09655495250411784,0.0246374135439221,0.11623520893299942,0.022853020780371658,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.30273962880994043,0.05770500279900361,0.38519961539922803,0.05994200461030103,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5482524327949596,0.08343083598561554,0.6073275910091727,0.1890131292264699,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3126772797985348,0.08205474470522801,0.3790935058391365,0.14371040414625647,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.05259796462232069,0.4382846693295495,0.05333255355783538,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.1263976309582342,0.022161694460714382,0.1579455482864533,0.024898530544503073,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.16468718544068653,0.05298686030922208,0.31354785843619176,0.05503965723653416,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12693240310479437,0.04032832569994274,0.12721490689781062,0.03966195947692028,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5932514755263711,0.05508684018598878,0.64545428772011,0.12376445496560398,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.05332068381892609,0.025237509927294243,0.08289068022981333,0.05062993953997031,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.018502468882644264,0.24309206402492867,0.042521053217656174,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1880069916575463,0.061498921166826835,0.2355033269896656,0.13988028413665468,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.1244004526432218,0.03602946249287471,0.20292863320040957,0.04112680453571761,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07057984423382946,0.01696683059120616,0.06030863564799035,0.01680545747000612,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.37121609821807305,0.07775644640419091,0.38184921108021597,0.10905132571824443,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.23260371927724802,0.04962042106703542,0.515455518368581,0.027109193808638448,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.0791364330992445,0.10132804859303512,0.06775066230797441,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.06147156629261286,0.03953711557694185,0.05590186607662138,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.057685862481537516,0.045336729677041915,0.09271160377717166,0.038332597132358114,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.2923909447071928,0.10602562835206686,0.4308752200649385,0.15993178779228842,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.362170898641247,0.05889676343280982,0.6010252408021319,0.03853401829755648,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2169119819121968,0.03213625000104387,0.04850726026858009,0.057657304468220955,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.055101278807586834,0.5202253997295971,0.05267318552290182,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07421804415059777,0.30581656894251424,0.06743081362309702,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5704051161964835,0.03344385128287135,0.5864639114541484,0.03096878498627787,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.03438942307685535,0.573843283023753,0.0657663386666037,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3907793070536812,0.06541103422023262,0.39885997253730293,0.06820767559232453,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.06270712150618747,0.11083801520808731,0.03849167453190614,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.07363309351503057,0.03130621928076768,0.039178655799906856,0.05328263141913142,4.89,6.95,1.39,52.0,0.5594055253707146,0
