word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
derail,6,6,10.67,0.4239805651218748,0.027817455885321533,0.4239805651218748,0.049201263575220686,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.080250998447395,0.07260260770190369,0.10545894035963249,0.04166623066648645,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.22700508094486335,0.0449818702722327,0.12969026380482288,0.05467488984355931,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5315589417411867,0.08733215266752607,0.2500303211706135,0.07640476522011148,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.4716785819162001,0.032754749919109115,0.4727644305770122,0.026337433436177293,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03485516692204018,0.3868103076784643,0.030618992956086277,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17939064548237763,0.12187519675902707,0.20767459028836197,0.05353262089499458,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4556035891540634,0.1128010080615924,0.08870918524878625,0.1879057268068592,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.44665204122571395,0.04666684464144404,0.47000439881074757,0.08853304542656625,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11363407957172725,0.05498302090064671,0.06927380151710497,0.056990521933620815,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20620906430621372,0.040113225183555125,0.2699323386201355,0.04155943526991637,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.01773588069969468,0.047619916122693964,0.04232034632292767,0.05602228851705493,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.08534168774085886,0.6146342690406664,0.042618918042524746,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.1008865176281494,0.6270288173585481,0.07934019710294483,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.5040638205044687,0.06273326228919092,0.5040638205044687,0.056940639792072235,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.5918757341240493,0.029451290667393864,0.6493933854366047,0.02990302561483838,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6247144994358665,0.08922007292327334,0.6377483334779769,0.07685344152085392,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04918737654793597,0.126116224672659,0.029774395023165784,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.11442988097929821,0.05935735805957308,0.11234294514543554,0.06131987302200846,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03414155049619543,0.4060193944044226,0.03480193990883144,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.27382762087409623,0.08427025256754156,0.18766634949747557,0.16765712935230023,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.17615063651376095,0.0318814455435726,0.1187312174008344,0.029285488475238968,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.15506146446882108,0.06165349240117919,0.062459801697838754,0.05513996473426427,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.036811988899822456,0.6000550411112778,0.07720016196072556,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.07556198065177716,0.6671278035144812,0.07336935475702674,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04219449714632101,0.3541039850532044,0.06956279383251161,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.24944993156170434,0.10212439915372752,0.11355380783318308,0.08103479832908983,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3658250400885204,0.06314432063803298,0.4280662767101754,0.06008454696953823,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4904658589427601,0.041518705909498695,0.5004669474884443,0.06974428204900471,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6132772013983138,0.05595097740791606,0.6565025798960824,0.06300259390414133,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5912934962872383,0.07939048170858014,0.5997190414582045,0.07757703865186928,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.19903426181602124,0.02508347552241758,0.04490706372063701,0.0354304317417249,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.405460386325827,0.09732198534735621,0.26537470983960343,0.09782797255095667,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6302653891426162,0.10711266436458934,0.15799925483329566,0.055933584446071216,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.06958061411741567,0.025110858956489263,0.05254948015262778,0.0450344213019569,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.0620299983338561,0.6047611216509994,0.1135510888343947,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.11301450928199357,0.42649618960698027,0.10006400300955962,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.48623797919044637,0.07108843166445447,0.5877168041129368,0.07701919343004611,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.038986481163922476,0.09044127073428171,0.03126976987477134,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.11115976050754887,0.035095174659957776,0.09961529731433043,0.030378601911656672,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4098206751737793,0.04863626753624475,0.4098206751737793,0.07062682846460822,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324045,0.05164692118038499,0.08724332598751824,0.045790573612162995,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.057456344519257005,0.5578811278394239,0.050093346301577725,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.2962503245269096,0.03699740259793483,0.4779953288277234,0.06304153033429676,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.17858987474286658,0.05361527749144387,0.23774120011893005,0.051063862534669005,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.0488113816553848,0.17095204490172594,0.059903744860905495,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.379199176998347,0.12385695232177862,0.35453757043208484,0.07353957003671874,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.49577413229507966,0.04254229474727586,0.07117760507027608,0.0596128439165699,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.337851909831669,0.12387204172762936,0.1644247968305685,0.21619083437318165,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.48074278536228193,0.05320164083389538,0.502790103123185,0.10006410821190509,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.40970510245249786,0.02964653728725426,0.40970510245249786,0.029690598895000073,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.2965569525905399,0.04568997454757246,0.3164318489118889,0.05585637532023417,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.05628330641627938,0.08450587895398821,0.051562146992736244,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.1091386932033511,0.04579334138564844,0.20215541556441974,0.10474270341429993,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.4604481503878761,0.04479412016251355,0.4604481503878761,0.0781005880549342,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.039523236034818277,0.7056708761591799,0.033379898751837875,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.038988162312130634,0.03176471087307005,0.019071076887581043,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.42943604556919757,0.1245658794374305,0.42943604556919757,0.07540439035383177,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.417273837809412,0.034157489736644106,0.47916259278692297,0.02019477434922034,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.132075542506455,0.061483699728094296,0.5856134071883417,0.1417708268787665,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.4150010763207292,0.0733240931524043,0.10299613617750124,0.07886114381596407,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.1288781530721811,0.10795510646129965,0.13166681300037097,0.052735988043934846,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.1369815899273904,0.0643592310781504,0.1275629060682583,0.056955241517600876,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.0912473401947847,0.039114971990007526,0.035818691892285794,0.046151065926085845,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.057152098340443484,0.09563441762132947,0.05208250670292125,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.07901266686779906,0.48709235755557667,0.05710976853894606,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.17099370771856692,0.13931668307664338,0.18569466895649947,0.1208898863695128,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.09776670312984691,0.03172596798624774,0.04150637444996268,0.022209421782750528,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.09105997775539819,0.05361859479993259,0.07538213475323007,0.05725802135615078,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.5451629132164296,0.10119392441752995,0.5451629132164296,0.10039972204750736,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.027716459062530403,0.3795374680788977,0.04634768381425263,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.039164032806344465,0.5603997207267103,0.02712184396171767,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.049140891810564455,0.4362835664689993,0.05696552918818144,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.03136129225711937,0.39290203441352767,0.03579842642934418,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.08669103469070681,0.36138788024875035,0.0425341615650371,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15924784215424972,0.0446657983952742,0.15603390250448215,0.04218275915557588,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03476728077046741,0.4572487428534442,0.04683257345572099,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5191192887516639,0.07862987947092696,0.5191192887516639,0.10835085729739032,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.04624361352708169,0.1331386019511974,0.029026969082946746,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3478141173664469,0.05581431875024805,0.3690459329491706,0.05388472779985242,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.07318424156194576,0.5901688532081607,0.08278370998462652,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4903485502829752,0.07863038988729608,0.49359756234575564,0.07195357634447856,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.08866538395505316,0.03179302060890908,0.05221223608072821,0.0330729487253182,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.516951474848915,0.1093835324722838,0.5158233282329857,0.09796050657747976,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.02500361668337111,0.5969065217076208,0.04555822185390901,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03795393259524768,0.13364548877342122,0.04148092358594463,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.07443128122284755,0.06391108218840633,0.05530284234887613,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.15690612396382464,0.042743582368219506,0.20890769174646448,0.04298139848080619,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.15496594556905177,0.026886070170289166,0.1178902483089176,0.028461798982926313,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.05572224976033253,0.06733996957313512,0.016522179637353016,0.042281230757256795,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.11140477665504869,0.053488278560377564,0.029348312786219233,0.058035210658069075,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.03143487224733054,0.023675529088127395,0.04550177282403086,0.0247593516537383,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.28724062601585465,0.10480216614744592,0.28880285551838547,0.09489885224828873,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.41099754105478264,0.06513776055403298,0.20535807812754153,0.04880454743249069,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02839180667059558,0.05914484110048339,0.025192952357061576,0.061033755830200355,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06485904631365719,0.08705326291329979,0.033546179224822566,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.06942021316386424,0.08547486898035227,0.08643886660511138,0.0655877034860667,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.16366924125006352,0.0753348604097283,0.14745121538626293,0.08057596485324368,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.18341415930707264,0.08017883122253221,0.537155683211814,0.032817125147069894,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.1259866082994088,0.044988403439975976,0.6711111974391836,0.045607583890013306,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.03764251622575586,0.5491603092769813,0.036591592115600265,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.14896638574682006,0.1164197560171836,0.28473849154872843,0.10316539007790507,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3945714360520104,0.09896471106872744,0.3862627615542989,0.11628281003729923,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.09495639457643568,0.023416828557555214,0.1634601409249497,0.016640755596100548,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.40252023691972505,0.04307037974902698,0.4025202369197251,0.07821019903302824,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04340392118122783,0.0485795852577887,0.5064305389203999,0.0390430667798131,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.0896585386698899,0.09303522096701491,0.15705370441572558,0.03988739123635032,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.0873638657528509,0.06925897096302601,0.10731394613100834,0.08208084875436193,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.11603302918427082,0.0519720352039146,0.32083569689083274,0.05126230531494342,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.588394698685927,0.10600766488612662,0.6079547063071733,0.09315553500406308,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.2987765547683391,0.09798324020132759,0.3523195114997902,0.09785368764352838,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03716188591267644,0.42237852922660263,0.04460390659256741,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.22661493928449558,0.07636889201086476,0.22661493928449558,0.058636765239960024,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.06146955178252537,0.04225729622199269,0.05821838008123695,0.024072393518847376,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.08583564575941129,0.06080708799291782,0.10807050745899448,0.03226642300292241,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.03836958817836451,0.5640857800107802,0.03413236353106316,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4865881376527022,0.08696299885883732,0.5092389674196824,0.0735408348300111,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.04425584175158311,0.024437688391406396,0.5144829892809775,0.034037411758044187,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.07525651174954187,0.018220375025537472,0.09413895362042124,0.022595230991313234,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.26155189148248953,0.04945188280814465,0.07581396687941869,0.05208780502279625,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.1414531980092906,0.03783393871507775,0.17199616238706758,0.027817495939359053,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.09573486852309952,0.04902937787307765,0.08643262649560049,0.08051368771597288,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.13368493119087468,0.031649738429691626,0.15687014325402124,0.032029674996312596,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.026185520196556164,0.5017231510499632,0.03689905010219339,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.07986482834629242,0.06133385982579795,0.40223731653331923,0.038415048680831364,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.422272164818129,0.08994451356386403,0.422272164818129,0.051122991076980547,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5221363066769947,0.0707970165539647,0.08163809120936981,0.07478661910923509,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07075911974356845,0.1302167407073712,0.058458922729958826,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04125423246938846,0.10132498699954579,0.028009022054457773,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.06911265497066026,0.13020688721432835,0.050622911690827416,0.11853563523195831,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4836593608866847,0.043679238188015355,0.5037603549285335,0.07099735550311036,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.2776862474097737,0.045899935640343434,0.05593769352510112,0.0539525600716182,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.06207599717014371,0.6654022321525019,0.019762861574695933,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4986107695749816,0.08011725492280485,0.5039142886806105,0.09422238533522102,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.08952773687627388,0.09995769862008576,0.1475181257036962,0.09131662221594729,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713562,0.05429518257993965,0.12981450189246688,0.03481847993868388,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09550214789006317,0.49706430883380587,0.02866967588911876,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.31792605183979183,0.09559984578859693,0.3735009674798467,0.10357740498822939,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.1274182209664979,0.030032190973638625,0.37723297128561223,0.036949044034857444,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.32465401704374885,0.0683018440227516,0.6037745295781799,0.030938375570650656,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.10660000419125011,0.5038005059466781,0.08582464340022608,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.1989798040218389,0.02267649120189688,0.11293132940193687,0.028790872963311825,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.29962846953992617,0.06499841322849778,0.27270531155898037,0.07318024476041045,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03672485758680997,0.04576926919758467,0.03137092568375321,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.46301088626024756,0.0791371643841736,0.3787721400860995,0.07758558054599728,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.2771164017447607,0.07889379961919395,0.27711640174476077,0.07439754993262669,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15718094091178392,0.05992097968097662,0.15209381008348355,0.06188090206159294,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.27168193012526265,0.02413487921531806,0.2749717467086327,0.021276953756058613,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.14487304643970092,0.03302288644185616,0.26712340890594616,0.06457592633574015,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.09715281204081103,0.01914195386648942,0.11846643267460623,0.017146418948334574,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.10443385203006049,0.42563143274223814,0.08888508742208429,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.1416317393713381,0.1049115931206161,0.22026781040631535,0.07399875781667274,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.461558370407789,0.06760478855932665,0.461558370407789,0.04890869654257909,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.47136969393156797,0.026063763640294755,0.10553506705345128,0.02703022294738034,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04430572479974206,0.6879029900904404,0.04764476723455787,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.09169736531801237,0.11309581497869657,0.19855445147171363,0.02078478709255365,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.055785499675985464,0.41654601514659767,0.03318372169723128,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2802644495169753,0.06427760829749425,0.34807868513745904,0.13298000810171368,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5249307330827165,0.021026615134443184,0.5422785658297272,0.04215705068500531,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.09024794692285987,0.02649052673570503,0.09407205270484531,0.03193505142563689,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.32196192757860564,0.0413703915438725,0.48300191004389287,0.05689469360012547,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03867954994051864,0.23865257116044022,0.03901474772574746,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.11942417858493366,0.06012015590130042,0.16937177003665654,0.05888213928041831,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4154357508696143,0.06962052358956536,0.19528450515889642,0.17347184284053227,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49362733282018156,0.06348227432729373,0.13684669524705645,0.04519178457082521,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3304528733372411,0.06635949396998905,0.12975753901862092,0.13276994842060613,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.09112449552483268,0.054084634888342385,0.07984646384998707,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.21785931056086857,0.05690512996280228,0.3141360259541857,0.050349327752179554,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.507712339477559,0.07774558098846406,0.5029013723620316,0.18448900550531797,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.08073001647617835,0.02839982658974145,0.07158550899103647,0.029488357253663083,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.02002953899455554,0.023361011109155366,0.04701540213330718,0.0270958094236252,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.08492591387395958,0.03597646696470674,0.03559356352772249,0.03809389635245582,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.48391565845737017,0.025825881981416533,0.059013877807313056,0.03661771453808516,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.0732703223956679,0.0516105656284425,0.07103789615253474,0.04295936916283278,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.05487089467442622,0.2617610877027742,0.05619178671589187,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5297817950086492,0.06910623721097901,0.532424375740393,0.03890809564248017,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.13398396023876896,0.04361773131323191,0.14963450416412338,0.04064370270943177,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3893192263326672,0.10110264979558199,0.3449433514057511,0.23456677493729955,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.652610069854282,0.07552112725357876,0.12733305703132589,0.04164352020997624,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.44518622584487977,0.07087199506588945,0.4334684439359236,0.03398268636803874,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.057444733672149924,0.6203631831399754,0.05238958128746117,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3120641045579902,0.13468971034270055,0.5259305311583884,0.11067085390234356,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09519903039826758,0.044947505603424046,0.08610193888482709,0.08962677115033114,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.11142221788493703,0.0425955941014935,0.07349454444752959,0.05474514252638881,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.02545227287413723,0.012334616371689974,0.03840680319229816,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.09578682173904525,0.12120075682957424,0.041652943717230634,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.0382714125450375,0.09957928966705111,0.04239017749418487,3.36,5.94,3.43,69.0,0.5900111673061599,1
