word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
intellect,9,9,10.68,0.3832258282456046,0.035083841644833594,0.5045965448502168,0.029410586935616396,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.02383732794011755,0.021283817050378153,0.041905275599661916,0.0188902210304087,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11901217475216308,0.5109281979008528,0.0942608986323458,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14618487143761535,0.10203929446232486,0.2939298991515538,0.10111884441024936,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.04984031697006387,0.030574101492391075,0.08906379686584719,0.03560189982599095,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.512283093435989,0.04257569876665021,0.532769856845311,0.0662198437801723,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.10215196749397566,0.04048042594091716,0.1659396387414634,0.1106094388691925,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.040255553211537225,0.6601836475065114,0.02944112218690309,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.1273944080392443,0.06263149677611915,0.11292158289643069,0.028206750717287735,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.08302586792516027,0.03219820708773432,0.055089627549517066,0.047495110985078824,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.07232245679633117,0.040262835007087425,0.10348588996130273,0.029093191298449003,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.21260495824639908,0.06358530339598788,0.29521424020633213,0.052595404915747414,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.05145987040951985,0.6610642088069589,0.018777095927636583,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.28692805526316406,0.07416756188182434,0.28692805526316406,0.061495343101327676,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.08260440116450632,0.03794994899104083,0.025020440616233736,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.05003483414862035,0.4399609372543801,0.06367613643202248,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.11302700673734882,0.046165172928396676,0.07895420256067058,0.03145442835608025,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.34883935427589946,0.051280122597440025,0.13158134213512268,0.048826231353148314,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020458179326990095,0.6324961954276672,0.04698523233623373,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.034778811153609736,0.08668415614252738,0.06486640672083849,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.47730110546213694,0.03147529659059331,0.47730110546213694,0.05147763940254216,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.08817265218398078,0.046437639012634986,0.18619251520503005,0.03359593999124067,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06499865867565356,0.5020476061821825,0.06689425926801379,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.08255805957148912,0.09239453864892772,0.09184014304520643,0.07833768733884934,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.17314070969712864,0.05569530849596656,0.22114527379739748,0.06925081824894437,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.06901684665881123,0.5496402693194198,0.03284490437248349,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.06640010050291416,0.428076388851026,0.05347944317418629,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06890180437105103,0.2055769060544019,0.043319165803280775,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.24306839377647976,0.043280262300202134,0.12969026380482288,0.05530697104200574,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5085916355714913,0.07791733754878617,0.2977740688654508,0.07481780399559236,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.20096416189088503,0.024295493705346668,0.19767901562411588,0.02145761805634641,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.031978117787310155,0.3868103076784643,0.029026250918294288,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18038053113005514,0.10250894521000262,0.161056762127536,0.05148691227784516,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4571573913774921,0.1034705185593777,0.0937658422149991,0.19724110757775792,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4466520412257139,0.04544960020958918,0.47000439881074757,0.08383830854644589,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11530406903092198,0.056648408567497865,0.10821942356419467,0.06015577740454659,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20409516031015135,0.09089181586435571,0.2931356806233354,0.043480720419591376,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.018348970716338123,0.028734443461976938,0.01334879108632909,0.05797596218891238,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.0894807382681612,0.5977709556099422,0.046182479551238664,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.09532968711809678,0.6270288173585481,0.07777140922168335,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.047342377683741166,0.08627529280972175,0.03950794168859317,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6302880898508147,0.03114644130804934,0.6493933854366047,0.028747185162286585,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6185669939616146,0.10146053535677195,0.6311457917685666,0.08304344509543664,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.08409225077034875,0.022788443540924765,0.03597423660599762,0.030341265157906902,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06499925683144113,0.10137229289447303,0.06604292055621194,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.03605372026357897,0.4060193944044226,0.04531851579466736,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2853534756757903,0.08752063238193074,0.22947953484330108,0.17501868112138053,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.09989371274592772,0.03372362618941086,0.07168106228590819,0.026993922641832924,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.2390454931705032,0.05541932029933423,0.08412297517191304,0.0558661379082148,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.03875864613031743,0.6000550411112778,0.08133896780582056,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.07974938755294428,0.6671278035144812,0.08124812869448979,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04286703148141021,0.3541039850532044,0.0766789450813977,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.35351083465891003,0.10126315841667759,0.15476581313223706,0.08177893400769949,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.2715775853591543,0.05323551578472681,0.33732545893323623,0.05575444983352165,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4823183073139963,0.04196925638802652,0.5263395486290046,0.07019612160428369,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5837842534243431,0.06799128280206816,0.5250179733985804,0.05876178460994007,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.1811822452596883,0.06932277874835008,0.11997988136244475,0.06715748278517904,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35350340153334564,0.046782238423737715,0.3706219820496391,0.04494416276051374,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.20648064385485956,0.08961411253001601,0.23457941289331227,0.09583305664031873,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6286492761661847,0.11575086802571391,0.2713938243819481,0.05710107544526963,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.0385402256736393,0.024569957302920106,0.024970225885021614,0.05241849272063687,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6090283652276689,0.05748660360691533,0.6482355296252925,0.08817534233011806,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10136654259340815,0.42649618960698027,0.10481932396673106,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.40162850380987053,0.0674962829928442,0.5233153337313851,0.07686562650961112,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.40881992902804515,0.024512358076107618,0.03703891964054489,0.01916798180855698,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.04009906498650661,0.5534256856654992,0.036514685550532895,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41602364238763734,0.060714109896004405,0.4162605027223067,0.09605658261102305,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324047,0.047576111883048604,0.08044003008222382,0.045505012508266954,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.054230405957112954,0.5578811278394239,0.04931689668783776,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5804160666031848,0.04917109646600969,0.6343613538420995,0.07950296579615736,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.17858987474286658,0.05223486344424894,0.23774120011893005,0.05093772327634824,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05077743860969045,0.08760626475063693,0.060501054724034116,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.2644245663161223,0.06077516404389621,0.2816733910537387,0.14876681894031057,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.5385271573144378,0.043079812357783104,0.5444156204042622,0.03322611764186219,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4248155561692852,0.1232928457437461,0.2328404036815558,0.21978221091196487,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6119070893913753,0.05348912049373409,0.6184070234851878,0.13451682189940325,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.41834915437460357,0.027245034382956255,0.43028515270589124,0.026398369833061458,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.19073152146915925,0.04718585354601735,0.3164318489118889,0.05463774874599092,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.05661645928257637,0.050029637485553245,0.05438318258696379,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10025185603362258,0.043259416494612256,0.1950382046125496,0.10507506888745362,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.3528786464391682,0.09156266367567316,0.3528786464391683,0.08284511888362613,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.03954989342880415,0.7056708761591799,0.03427782366338915,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.03997287966058134,0.0822743415252523,0.019944073554324388,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.33225275897992274,0.13350234928846352,0.33225275897992274,0.06963714907902095,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680456,0.04011135241076403,0.4882016798232515,0.08142395147027519,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.07564247389427606,0.06373011412036796,0.5904710980950711,0.11641723808935302,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07568738650677387,0.1620266066399601,0.08074508867596858,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12667916771349982,0.11662705189212975,0.11665416482843774,0.051891231670532785,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.19345374909580473,0.06725571435030397,0.12441857340218825,0.06144360855057055,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.09070271920287672,0.04304570198359214,0.10674716650264436,0.04799829995825089,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.01608962248395536,0.05020284953395486,0.058232010566384156,0.055680287648397574,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.08917830781244108,0.48709235755557667,0.05529053252787371,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.16723263713382955,0.14418625115078826,0.16398794506988765,0.12729720504188047,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.06848321714527758,0.0219837260872147,0.19669986254318922,0.024169393697789286,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.05226422717058268,0.061251121581697675,0.07793361898695014,0.03539915773585232,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.19867926969942523,0.1094483695586549,0.19867926969942523,0.09148211929027948,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.029779415294394578,0.3795374680788977,0.023637361846435657,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04542795656800549,0.5603997207267103,0.027447788586233562,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.05088864414978113,0.4362835664689993,0.0581377898094645,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.010177048103256404,0.030730032024051248,0.5662341794479233,0.0382046137811446,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.044813971753630895,0.11765703613079341,0.19193155021572791,0.04151548560005553,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3502762468279612,0.043304418920715744,0.0747026213836377,0.036396085056726334,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03289291748696626,0.4572487428534442,0.03195703581829644,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5398674462261069,0.07523694480838974,0.5784916500053074,0.1035597731301565,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.034023390704113914,0.04855770773573751,0.029522341535971157,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3806140106656534,0.05805837477451565,0.38983568748428027,0.05686906952511784,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.04460269959165355,0.03672603887410774,0.6384176179628068,0.04376904381193372,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.48447281708778145,0.07815189900033845,0.48669611080576214,0.07372113698686329,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.1458640715640584,0.03289396676235207,0.15237293916223538,0.03158457655853797,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5012859107572388,0.11434377604676173,0.5091487837670345,0.09562019779714503,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.02584090818680799,0.5969065217076208,0.04985773575552027,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03907611313478514,0.19673754598499119,0.041006022536036024,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.07245420185288713,0.12455573812767363,0.05829734630091325,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.051317187090207134,0.5844782117847627,0.0477423363100842,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.1355040065784458,0.026029294449922077,0.11011724430695646,0.029443042692990234,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.07015955048607854,0.07060443768758874,0.016522179637353016,0.04094723929440069,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10415967184852794,0.049787389083401426,0.02406935115276152,0.05058694163018868,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.016280072816870116,0.02161095253149357,0.048550358635240806,0.02075452331572411,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.26241379449640395,0.10498275536154043,0.25746273582450957,0.09646991378937325,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4164697346517055,0.06517459622173598,0.04022996624550904,0.0457029179855282,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.028045069899048272,0.06077964140015681,0.024716475554115148,0.05977920553733379,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.0660306241513849,0.054735667031056666,0.0341161479654893,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.07080590136504213,0.08530440682981581,0.12951175174353244,0.06363129847898893,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.09762235729174266,0.18854949134215157,0.08499184810776131,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.3239338614685547,0.03372948513550085,0.537155683211814,0.033356247300725964,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12176522835130689,0.04594275150404073,0.6711111974391836,0.04683802314096884,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.030567223789149774,0.5968489704039432,0.029630029127971285,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.11143200343805074,0.12384400674743076,0.11285143462060833,0.09820679314540857,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.33384114448382946,0.08982032409144955,0.2136741960834132,0.10279181863947272,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.08609674781731715,0.023322799973460172,0.03840276546457736,0.015942020133911744,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3684715620368634,0.038770988502259955,0.3684715620368634,0.07115892857306108,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04222713698394487,0.050894294715716236,0.5520326449480895,0.041396759565482756,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.09213454337241889,0.04331651654454639,0.19699418414090475,0.04208247794425216,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.11334026350050222,0.07120596307549011,0.07234969584371603,0.08229216405457176,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.10853658232849982,0.0457593991445925,0.32083569689083274,0.05108947989417045,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5782834785453959,0.09988600180381335,0.6034810029947658,0.0927242840720786,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.38928221933491897,0.0977420534202571,0.43194746099905196,0.09839467529305881,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.07551802132871797,0.03034352481908228,0.06094642396634868,0.03053618723887776,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.22661493928449558,0.08338723516945137,0.22661493928449558,0.060774370049344155,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.044540387506216104,0.05736762566665915,0.10624329843576631,0.023619706677733512,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.17399298785708264,0.0570076031794526,0.6873494747130101,0.036194725582579,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04243697180180576,0.5640857800107802,0.03390802718849151,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5092389674196824,0.07473875750776451,0.5092389674196824,0.0806578614033336,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.05794587498277689,0.021911759652625266,0.04553070677343434,0.021345584196347005,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.03929991515839467,0.01925005852919558,0.05084294767364455,0.022497708211396718,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.29807854029123404,0.04605058692294861,0.16548039648984061,0.045701090276259446,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.06567970463728857,0.04583042901046997,0.0927412535722129,0.030841130769615404,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.09357596701151744,0.07216127275209011,0.13325379886733973,0.08161226014842303,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1510558483975897,0.03189341045200931,0.19109973211673728,0.034646881123784126,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.024763077785885736,0.5017231510499632,0.0350683541958062,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.2443034531874796,0.061503428737927246,0.40223731653331923,0.06878402484731519,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.07971469924599035,0.39984233424670756,0.05255794726867572,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.4669788671577149,0.07053146536989696,0.14460648833976444,0.06648495161328148,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07989338874672232,0.08266446493453047,0.05724238676210888,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04668992633350468,0.12099176224794733,0.03369901314155798,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07885546898659457,0.11653041119538944,0.053820623863627515,0.11147191443128886,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4840763671428985,0.042054762857643646,0.5041772253487512,0.070807524458355,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04538482297964372,0.21104756567712338,0.05319984011059771,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.14997529213056088,0.04377224677591241,0.04951898690677691,0.01911775246887354,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4884237928930099,0.06351242320299846,0.4932253160084123,0.07801475629202867,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.16166732013566018,0.10326610268222049,0.12507595785000217,0.09566433595777192,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.04603332838241171,0.08859015646063816,0.030476865312627572,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.0984720212653602,0.08092720501140378,0.08766439235416308,0.026994305502919546,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3653108623759837,0.1018578738768899,0.4084081690219528,0.10383124893218233,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.13308412214389684,0.029785856244965495,0.37723297128561223,0.03767535006471339,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3986467491681253,0.05395662710551806,0.6037745295781799,0.02377269725664282,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.09756012788653376,0.5038005059466781,0.08406230836342189,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.14817406599985639,0.05469550395004641,0.047455034200674664,0.02840296170780098,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.25287193139187125,0.06741196369538924,0.24841239152651637,0.07445940932128296,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.02877509090007683,0.03623169619587539,0.024682276279595138,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.5087565330507625,0.07423240409462882,0.4068367334732683,0.07136855895069717,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.3631458591697964,0.07605676624782845,0.39926937328902884,0.0776816775865474,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.14225152719147047,0.05592432690705958,0.15616625774544537,0.06010294128280795,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.31235880920400333,0.022426886189971806,0.31235880920400333,0.019976327533809395,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03499891809310075,0.5809047844769865,0.07179885482442594,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.07845599921109774,0.01906620819438962,0.07077359260532973,0.01598349717707612,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.12220895560474983,0.42563143274223814,0.08768370255559395,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.13599724437416486,0.10631753901377086,0.21442144756887577,0.07504838352921099,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4130691658236284,0.05409364552766675,0.4130691658236284,0.0478142296289148,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5654960827572348,0.031581862915565896,0.0565276821372854,0.055136544500883386,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.0460283717892526,0.6879029900904404,0.04438741784369718,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.12603842770066542,0.12130554487466326,0.0754147539291772,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.05839260751318024,0.41654601514659767,0.0340313052374461,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2392179830931905,0.06761553924786262,0.2592486587155738,0.1323304634382744,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5932531521128814,0.0555123104600159,0.5960360635498874,0.03531745949635046,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.14478321292059274,0.027697322382723148,0.6316496047011524,0.06917203704993777,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4985254043627044,0.058212407125033026,0.499009157635802,0.03347516010510655,1.9,3.05,1.33,64.0,0.532486279221225,1
