word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cylinder,8,9,9.63,0.6736065005386932,0.05179591184620081,0.09161964923758276,0.04514037715159064,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5307171917904046,0.07695895121640059,0.26508538554515393,0.07478070969523266,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.05897961389602103,0.11781894884538245,0.33022237107336205,0.10685501765514106,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.04864633629759719,0.4158683652685622,0.061704066035913045,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.13690947935787648,0.061179664664837576,0.1341072569097482,0.05617935851768958,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6371854227946686,0.06983359645318668,0.6407204336900383,0.07181112491944053,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3253255111244134,0.05540614219015426,0.055662513319522704,0.114768086533513,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.1846683304502387,0.06162412397880227,0.0894714111880915,0.05530173527452767,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5353343502798246,0.06459488599334759,0.5270294201776143,0.049957491952403045,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.06721334122889415,0.04023467350700483,0.6830572056423364,0.05101021252267902,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.02898501072281946,0.12101020446216544,0.07152339166107569,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.05151435635489583,0.5316263958296586,0.03284785975229405,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.09818287675865438,0.030662754159285675,0.06596084309017892,0.027359287960050178,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.21247640266265488,0.05348241143351892,0.1972939129284275,0.06322265971031854,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.0669417446873706,0.08353634450113348,0.04753384084578169,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.1236080813009864,0.11277792634875167,0.3127474631811705,0.07941881527603463,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2591663752540501,0.04353641709226238,0.5072870437398923,0.11234720906601367,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22692770169774423,0.1131264132756409,0.2685810167185225,0.09224294938896975,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.06236493386169957,0.027628967504989548,0.07075049449353253,0.03648804366261587,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.04147075934654051,0.020884220703711577,0.059928380506481874,0.026946275181540514,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.05554947175710683,0.014858446472759638,0.12970457834635682,0.010472671239383493,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5765271283975347,0.03596056656977675,0.5854017926877205,0.06166611346228255,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07009795053764703,0.6730881070624698,0.0429405830089168,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.1052177165086719,0.09151559987925961,0.09380160487928277,0.0665455418457269,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.034965129136670485,0.0401493478273192,0.049747431976280655,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.289628476568896,0.035731015482012095,0.051732557708793404,0.03464263775591006,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.048606074224080635,0.23476595882414686,0.06011558133664142,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.16694821748734373,0.03679550952793285,0.1252983092498682,0.03296593659042069,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.09934708244201118,0.047487435838538275,0.057585498786703194,0.049365511383947035,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.07216835905528658,0.02741813253867081,0.05668817854264561,0.018117666386250276,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.0814401271571545,0.051718106003354164,0.0359116292093719,0.03089514360221419,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.3926542689258539,0.10357951571623615,0.4436440265279981,0.11359270634688652,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.03727515853916933,0.2587854319108147,0.05045416925438838,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.06288169809711681,0.08249584573700307,0.06945564834378462,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04749206090518543,0.16455713625389223,0.059573196202125436,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.048677809590783654,0.046794982960655436,0.449816530242303,0.05181885424706131,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5496313784245322,0.05773918602173288,0.7148827951388297,0.05322894845809962,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.07865634342883909,0.021153777239194548,0.052686256348911706,0.02361621062588018,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.06837992351796464,0.03412180410832399,0.13523440130588324,0.040797638859051286,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.10425496215971125,0.31016391485182426,0.06914218632060964,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.1066531394808414,0.03452386375101971,0.11156470589261502,0.03599894090460504,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.04500773241050117,0.027849503240550477,0.038118409653068716,0.027565529346767773,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.14719246636958414,0.07814434407536511,0.14656956655448664,0.09743756644745356,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2692844088378327,0.03400655418797985,0.22451136944283231,0.028039329206092135,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.034449278467639684,0.02788869343399421,0.10090689392359178,0.03791986931492572,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2541003916986405,0.07043698819860028,0.25410039169864057,0.0635554917009143,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.3925822055296477,0.03515213417513687,0.06411424347589481,0.09455697061873083,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.1017753539436569,0.06582474648998303,0.11677125098453955,0.06010074241317857,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.49840322380110225,0.06372266641701467,0.49840322380110225,0.07900811608478973,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.3057440919419155,0.08160614179744767,0.317740982466572,0.0809743468289184,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5371652245781053,0.07807610404275188,0.5371652245781053,0.08681005172408278,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35576821984094525,0.07218401766442742,0.6821969759839479,0.08102181029666579,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.38035520190440075,0.07136164577351682,0.3986855730805165,0.07513356830509625,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.12293723596097779,0.0465124073514747,0.1270822910476939,0.04812226971607349,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.48390991330019534,0.08487333495051168,0.1469784480144596,0.07378673947772038,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.4170013167946957,0.08991546073533091,0.42187021653632367,0.07391336831899269,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04202657527654749,0.7550413602954705,0.03025628421823931,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.561952991995337,0.03501824171721449,0.1711199196089231,0.04085710938398398,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.10575635921626123,0.061171099298775546,0.12385117176759967,0.05584659085446922,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.05838413844573009,0.5708602501809206,0.03347866661469142,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.0625754019692359,0.028273426758947295,0.11962583929615386,0.023811681768939545,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.07580028269014694,0.13318405900071473,0.10831999734579459,0.13871618920003032,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.6284445557198796,0.07750745354544042,0.6284445557198796,0.06244594269483066,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.14438707472701473,0.06182053062336909,0.03610000647648371,0.03352078324765983,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10323505456009562,0.05800693576712921,0.13098311747122238,0.04929026745670151,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.04931401471176565,0.04350023605019398,0.16195072532632468,0.03342097578678643,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1610253346501899,0.050189134940984814,0.057999368957263035,0.05112979368768377,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2394036097947799,0.08983743464210484,0.2440592418086842,0.09002117664786188,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.06209877244382298,0.024011924664235046,0.0196917732795583,0.024006638149223138,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.05285640939062741,0.07353295263585193,0.12475224263581963,0.059089053832014134,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3744980141667933,0.045584465105143204,0.3744980141667933,0.04049839770816498,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.41088325032174206,0.06306675948524723,0.48341912405506765,0.029682357868171895,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5170334679900933,0.0318962352959539,0.5170334679900933,0.04473856926649269,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.07949756013193839,0.045772097200350643,0.09636588627587911,0.028785426164894504,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.048110739099179775,0.5339715844855378,0.039127251162286,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.014961063291410595,0.5281820324903688,0.03265375475370304,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.025982784969487062,0.5859877155985326,0.06470727108100782,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07175714569493538,0.07306034454393824,0.08336229343669367,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6334356650829478,0.03943606511301285,0.5897174278996569,0.04453355879324463,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.014204954395489317,0.03686351175405239,0.05065103742555213,0.04773474768900413,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.19035282538496226,0.047395692244067256,0.013684090731105037,0.06284035369242824,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.05320725367928919,0.04331167802927428,0.0627754678292748,0.09261465640598905,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.10947689862104017,0.08544145243246073,0.659936902187127,0.06241341849703751,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.034063586990551925,0.31815147293196894,0.03432659935013801,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.034685052039470775,0.029973611897756887,0.4420330603316782,0.02801822433780488,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.5029123384568598,0.09443045357893601,0.5029123384568598,0.05015723390353867,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2165866677275401,0.06063751916245042,0.3508596378628885,0.08586569284102277,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.07400252850051604,0.02260609804792355,0.06563487872431706,0.023395902091606836,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5332045641867172,0.06534290859140854,0.5336943785547869,0.07305909749051716,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.5411569092684684,0.07159799263911516,0.22361059712127898,0.07016183851925606,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03640757263200625,0.31871530782164514,0.03282646936891124,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5061390535910488,0.03339976945274263,0.5655224631993196,0.043106796048736726,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.2847360482124904,0.07979878134215425,0.28488016343842454,0.0826377286114424,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.04760549828306258,0.5253588180667461,0.06730448172228674,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.1768525248354951,0.09820512873096378,0.2955823023583259,0.09557351843550042,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.03966826980091009,0.5235190288860039,0.042868886456404375,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04558372400493106,0.5952094584330713,0.039077310125973555,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.025944526817704646,0.055094276123914904,0.019722906908578954,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.45557675630214367,0.04084711582879348,0.46391512803285345,0.06539007708513174,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.44082367176852677,0.08335828347047317,0.43170008125703063,0.04610625900931276,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.027896347998404847,0.5394526548106815,0.06836665280534884,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.19433184816835428,0.052400069205754136,0.19460889715513308,0.05116697064611198,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.12230099603348348,0.030990392305779667,0.06688921540247164,0.04118683798606874,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07077905241994248,0.019498086859277983,0.05272168192900374,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4150306352139802,0.035005320903530354,0.12288010585002879,0.07176544975853076,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.3132909989166941,0.06815908324851411,0.491434030124816,0.07187326029640762,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.08144916638358862,0.10055078674364966,0.4709586679127512,0.08522681592164962,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.12039129997450045,0.0742872070778307,0.14248269991599327,0.0561209288194344,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.35848789603966236,0.04756419155686352,0.07792702323620408,0.030868006176705282,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.05975551392357635,0.09843863908941794,0.042380244189856975,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.023405002169043145,0.2914161527816545,0.021119163741858186,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.058067715206762224,0.6283396480609961,0.0250237596830803,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.06231844147070964,0.036726017381999744,0.08297255060348273,0.04363962283045884,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.11915137417103139,0.017752532779540385,0.11411968204240713,0.014962869690887184,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.07142726293740179,0.08252505439716619,0.04485302678630625,0.04214324002326851,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.20563786822425997,0.09311646315176296,0.07449826985665312,0.0738873782939703,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.39785860597677414,0.07487366013383319,0.2845172123990505,0.174495924725332,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.26746086738762187,0.060129263519138484,0.08097973221756793,0.06441519980769415,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.2823971960937487,0.02034350478606494,0.1382687196665728,0.01743360465896157,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.033739595896628435,0.21622226599506797,0.03661515965752316,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.206069130140612,0.075108229918164,0.206069130140612,0.08932116627036543,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.708037464822078,0.04789591667381399,0.15912078691478163,0.05107935867866012,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.02880996779921664,0.500726861680351,0.03185542834993845,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03419408665305427,0.06968211181784122,0.05364438976883251,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6000521901384173,0.09149650126988058,0.5988894210909305,0.07360829815437112,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.09166620592943474,0.04878134201590719,0.4837325927411937,0.10276937860574203,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.10399730966597774,0.12049346556031361,0.06083381824018204,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.029672230022926644,0.030345414555722563,0.1372263269299438,0.05325151440475251,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.14508847069093592,0.05386982022117916,0.38447755736221223,0.06825697008039486,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.0754156460212865,0.35301476876954313,0.03742632361783845,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.09820743087739806,0.018592757440109832,0.093089982734134,0.018552875961655033,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.09859911184011706,0.0838584036330257,0.1032982514411315,0.0765199026915866,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.061251573082259224,0.019590496096565647,0.051685549555605316,0.022964505854690554,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.02888656990388262,0.21770081194452212,0.05905985407009636,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.06018448172639255,0.09288313863550789,0.05621541182299292,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.015408422582649501,0.02181687689537228,0.1378971276190697,0.018729058239817777,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.046106923504746905,0.6069931125692468,0.030804116728117698,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.04269443131446566,0.6800513220670561,0.03981965531756329,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07415991176440237,0.04888319987364114,0.15669376606175242,0.042301146704392584,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.06485217739287742,0.03813623959642019,0.11860607490071062,0.07373937319351233,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.07892300521461913,0.039538650598226276,0.05861479618791523,0.039068863496464525,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.038337854710934295,0.33256235288440766,0.08067837750791497,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6288152203177936,0.09627676438073123,0.6249026565288611,0.08919888576964456,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.45862412021518845,0.0840750565081849,0.4856785981078705,0.0792837022230013,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.05617962866224285,0.036711382186605204,0.09624373045350157,0.037627026504779164,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3686675908480581,0.07427555446314887,0.41914991067833834,0.08319009574131847,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.07135319951174754,0.032498032225320474,0.08826298967663487,0.040625376873837986,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.07581187651561631,0.030847622253040156,0.1198943849897133,0.04539040097970105,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.2573830448794654,0.08809813263253896,0.29557178589516864,0.08234431454451623,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2980493722261116,0.07387320098519068,0.3818967229173697,0.02456765714740913,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3780979081316256,0.12246289355899882,0.4405243314481261,0.09455769824522917,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5721251623642982,0.08212346501182526,0.5721251623642982,0.05988290188464525,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.02671483511433338,0.013799719521997877,0.0509027316014231,0.013508775682678723,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.05976290192430106,0.5713792303174119,0.02952584653850181,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5508045573758481,0.071826146775637,0.5570201481957778,0.10168259819406278,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.0695043012976167,0.033688850063183576,0.14361183525390678,0.03334900361031938,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.05838614545357529,0.5045421129198497,0.05456270450491018,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.08056788486308597,0.11433218012421659,0.07871689619531039,0.09252126903923048,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04485175526517637,0.5578247595634919,0.0250479168621969,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4718307049020459,0.049253958751250326,0.47334478447808703,0.08091593770751933,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.15428340485690883,0.057184912230258254,0.32089457304077806,0.060172265239545795,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5854657819809352,0.09935661285586761,0.5797797552793142,0.19947332933573148,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.12851151744339986,0.06812991377705564,0.09862774756204502,0.045196449746351675,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.10096053980244528,0.0790469874604541,0.09065243041058561,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.12249158675642512,0.03782765551691324,0.11341943222295621,0.028905454641917832,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.0775400966264978,0.04603692940275255,0.34227324730386727,0.11750492697473958,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.03798106522444028,0.033548254135386195,0.027826168448733302,0.041013557812602554,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.10833100649574344,0.054614054646687324,0.04664366427735463,0.06817490400624167,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43659519727793655,0.034119148287947876,0.4973202268422437,0.04590887602105938,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.08312155569659357,0.061263036956774146,0.2010980012201343,0.06538270524823671,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.1783198754477428,0.06722220548222897,0.20039546514593157,0.07093293213547479,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.2629309457499674,0.06078054786291659,0.4811151579592225,0.1919442185577966,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5788042262290019,0.0846629669538183,0.5788042262290019,0.09979476430488185,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.032039161420355754,0.1664287944499755,0.024268071610480422,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.08886197923726016,0.0854393639474417,0.3441372027066792,0.07940245670401998,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.17205499165364427,0.046637672247186894,0.08398507165471707,0.04303528501700697,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.06005789887621966,0.0652665574545872,0.07096696689390755,0.07028734674836484,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.039850217229514075,0.017004211310047545,0.06493284269689512,0.021403741050339084,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.0371763049820929,0.06868159872887458,0.07151370059069098,0.02709778125237566,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.12313398092731566,0.04214118958487309,0.153020513810705,0.07216335322852352,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42799979997973786,0.03922796546210105,0.07654112151536988,0.03346502765337696,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.36878018408901336,0.025409490490550093,0.3408802153318785,0.033179776052172726,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.09019352267968715,0.02662540092230305,0.046994602114512694,0.055293052344928935,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.11683081727441551,0.030537949467292748,0.0854200963758132,0.02874855290791857,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.4860366055172521,0.049580688108221374,0.08765703645034681,0.03219379543834161,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.2230135747955051,0.07527434865283941,0.4946947728997398,0.07385673039552226,4.74,6.0,77.18,37.0,0.4919043433694853,0
