word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leprosy,7,8,11.68,0.059107504533707556,0.03717184581066773,0.06382970345070668,0.034684044882548205,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6096482821600495,0.09307426622847212,0.18745669034978552,0.06278167210714634,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5436358093647676,0.049887426129763844,0.09923465734378471,0.06021541592894846,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.05646563313906303,0.5683793919899639,0.07754684581649993,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.10332460145974903,0.0551481228534191,0.11368472121968913,0.0907181585336351,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.3572594540410279,0.018464082874949588,0.3572594540410279,0.020413143099194345,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.17509679894600658,0.07311359689216158,0.10041246736241871,0.07595964579428978,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3644681377515922,0.03747023445056394,0.5065627635447801,0.028278456559313797,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35620665743834556,0.0413800472013277,0.6256681197936977,0.03703215315768034,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.050285759883118605,0.5844532973519718,0.05495120772374717,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.08772477406764907,0.03717409234088008,0.036582783062052746,0.022122081199546142,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.0929775801713907,0.40423385125304634,0.05839987243130758,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3302008415218038,0.051468213982913444,0.38690185461319765,0.05972058786570458,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.3610357438682949,0.09035410890103293,0.5619223510630117,0.10910330804415422,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.24716980609313113,0.046136908663531886,0.24897366720007394,0.050470112670673,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.05930766160386249,0.09023602964849717,0.12311952571514281,0.07637025055626007,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.09559059730815951,0.024949286966610015,0.09895893180669407,0.015484625327930204,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4715354535360771,0.05253931320728198,0.5819618645002292,0.06718935361244609,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30838960159111845,0.188350022253847,0.654627515401691,0.1971039863152402,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.03662768742222213,0.23179725753186803,0.03412020141049401,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5327234276615007,0.09760575437692764,0.12077240649581288,0.05196725417874441,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03161479964746803,0.060831273737968594,0.02632563104209607,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.09066400907220967,0.026762218819388103,0.0731718857366955,0.08102423045609337,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.014566770321318822,0.019858329035159498,0.03444573188658955,0.03250847610362687,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.40354618890267213,0.09583054584726082,0.319133539771781,0.07765300823535783,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.032007581181670554,0.45442396430430537,0.030234030558295783,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4180811789357687,0.03318307518383361,0.4180811789357687,0.030071329640442176,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07964617843980365,0.5134915087052426,0.07815971745876284,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5139193375411996,0.05615529146803516,0.5139193375411996,0.029121403318098017,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.21450469815872905,0.0868964964872298,0.4688431459696428,0.08638669366185288,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.419233255312441,0.04195653048638223,0.43113754785552166,0.028549511852366902,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.148609368165689,0.15833311358175395,0.09936550447004275,0.13314859486720154,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.03455714779124965,0.046021072584519145,0.10242995624704097,0.03844591914517916,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.027716866026440468,0.6592763592655416,0.03388035408121838,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.04104859726284457,0.0844256009122073,0.03101452966085247,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.10315306847752828,0.0613501716437192,0.17592649950626785,0.042736515894916234,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1342596750931636,0.05146076674466498,0.12138883358805688,0.048994510669887054,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.05791525245258722,0.04175981028223064,0.06691018275854901,0.04203577369514385,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24676915258344073,0.18194800946749817,0.19052558216952706,0.20263491263808406,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.11828626758570535,0.04946166550137137,0.19103406273719897,0.05699830891529949,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.06171732322084014,0.701554082119246,0.05051134090283972,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5996401996087958,0.06373057293756049,0.04825806700084627,0.1337340003735434,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17283175437211085,0.08935700591398917,0.0723734710829179,0.08652906339068966,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07760093798202931,0.43727263331183275,0.0338863950016582,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.08220981708194323,0.05183159395394016,0.06016753997282975,0.05269922266970174,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05098402037559605,0.10867317947059861,0.05097076464631809,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.09145997988123178,0.030108915207585563,0.12760852209984372,0.034840213671279846,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.06034560676845426,0.6491354016522193,0.045332519783295055,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.022007557591287294,0.09845451809225488,0.01926275754511875,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.19573771355938335,0.08114287817701474,0.08801186682611939,0.05270289165975431,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03292199127651663,0.4334577023488094,0.048391537259360004,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.06691170045831626,0.46066878671712275,0.05446410626266553,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.08007224400440932,0.04867912679819704,0.5239751061202946,0.04627325599427682,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.06291178431154483,0.08126501125458568,0.21250054554610937,0.07837585889641856,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.44184455166760095,0.04411222249295309,0.5456816074238947,0.05940312088578065,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.029535746442507418,0.10343512355245367,0.01990811569777567,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.05579630949146962,0.02848770731906373,0.09820084615959296,0.038212242774779706,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.09584981118085568,0.046622773257215165,0.12524155685706845,0.0798552484943198,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.06636211319747976,0.025136930661172004,0.061999291509733864,0.028742753694840115,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.07949837909943185,0.0935147318475935,0.3911036688572428,0.1051085878218537,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04044093550013724,0.09333013633748814,0.040631180822964685,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5229169434775635,0.08570214851597029,0.5229169434775635,0.16053290911194176,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.105822966220117,0.05897403873021352,0.5335359585720724,0.05280700913639715,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.027635225548996417,0.12898387898278804,0.028919133381949305,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07775183504612933,0.031856368928189153,0.05388138732302898,0.030570484080097174,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.021133353638907598,0.39512469388730687,0.026602990057619763,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.4348644324549722,0.03367445114546266,0.4079489687690324,0.05149391007456431,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.1909460212637174,0.07830160464535191,0.3091696052296492,0.06516641135020558,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.11797047098411757,0.04147006657414186,0.09438440229045132,0.03944607610749675,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3402213893356119,0.03671169724112706,0.3463287240725069,0.08335972695762088,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.0889259960165921,0.02838584303080007,0.06756824938205597,0.03290965526304103,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4505054072270318,0.042610450405976996,0.489932546497716,0.06320127790296315,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.16670975713584066,0.030807070117527733,0.42786796065952043,0.03862789081281926,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.06888545391392732,0.05464356357695596,0.048911329686277136,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.24159575356376187,0.06460798642639833,0.26538316683188756,0.041146852790582236,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.018861534041881862,0.48543742023426056,0.015125137143346165,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3898044946078247,0.0360286177477745,0.37183670035613664,0.03669603407236479,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.37422341513875795,0.05610491968623007,0.1492408742351665,0.10191296626593496,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.06190649572851843,0.4019641270647924,0.03299697706470967,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03367267719909017,0.7195594111187898,0.047192945237776285,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.13969623789200097,0.10429414290358223,0.5039829259475456,0.09024566874866939,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03511520199495225,0.09687816473572533,0.034599414207151354,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3840798231307396,0.050929952237323314,0.3139190726879402,0.04422366927152461,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.26886591530643966,0.08450112999258501,0.26886591530643966,0.08945633447460892,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.4127562742118652,0.04370493774855808,0.5151764268954718,0.10457911793744959,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4851260724711775,0.050335858361739,0.495372489570236,0.05174812537275229,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03444812519871276,0.43624711030324864,0.033551970912738274,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.02446208047017936,0.49083191570050416,0.059768100825290014,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.22362090298906973,0.0908973641750683,0.20227189299153736,0.09116525575028767,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.032830053811769455,0.3899938695417829,0.04323852517259544,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.10375860001656688,0.03791889364913097,0.017828665138605062,0.044545323691998095,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.052270517583874146,0.347459563163827,0.05437464793276806,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.08734767854338085,0.3632730821752218,0.07984201256968078,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.30322064014119526,0.030995739611848348,0.10185531874841941,0.033000096214988325,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06341207494179604,0.03083671402879702,0.10982586080142173,0.03865203313699686,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.06610522267117847,0.0638378739837466,0.02502141131652067,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.23749958727564208,0.0871672732996576,0.3174701895116908,0.08731441215594281,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.03519626083576883,0.028397250220825693,0.042589433142555456,0.021803113853665405,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.6694252164877532,0.035622744959588434,0.6803222730406835,0.0572324710055177,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.43951396727849473,0.11862124361804234,0.4327068330133438,0.2782751479670771,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.0453801098410415,0.5058564472753432,0.08279000881063804,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5423130309710043,0.07254559380310009,0.5423130309710043,0.08770675599269577,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03856267201887436,0.023843825279933693,0.03390937235830457,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3684130750043461,0.029056898062118218,0.37538002205205956,0.051076492188540726,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.0443934897037643,0.11680459592941946,0.02995656493287304,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5694011198835401,0.0380309910377991,0.6717085409959805,0.02571263847647848,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07246236488668846,0.02794171379683859,0.06871667928028592,0.0262349076975156,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6655249098894057,0.060372597985446225,0.7227914344458636,0.07372678721490188,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.07724911770960813,0.05059898431157594,0.08247527221405533,0.06349127964851174,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.1152737612519759,0.043378786780263856,0.09181307665611266,0.041664936644058286,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.06845169235612812,0.04091955166376518,0.18624597499762238,0.0374556894269985,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.33757016873172957,0.0582618656208445,0.49604640715863507,0.07484804211682354,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.2315137203922029,0.21209019102413734,0.2007924029241925,0.2154483663592817,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.046850352363679466,0.022156681896246398,0.03803632195289058,0.029918037280226156,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.1923417466769472,0.08800362307437759,0.3069560091535152,0.07469062686833043,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.09391778549299866,0.07655918825620968,0.16580272199860688,0.08091209370886812,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48149688976267047,0.09664205195019976,0.48900971668327453,0.04178448196043177,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4454204839937769,0.06171358872046022,0.5468169482147944,0.06364789883946956,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4437815692201261,0.028583596701061482,0.4437815692201261,0.04071707628594695,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.08098163070707397,0.022226138496268102,0.08090434865657352,0.020355806433075278,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.08821412024317628,0.04110519645451993,0.05251881742113866,0.0476322593236196,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07249811795628115,0.3141017775726144,0.083329742590028,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.07502809465422652,0.03564448365205383,0.11050975375542238,0.07603055787930935,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.10960756796097786,0.049532779243339674,0.1683078274386089,0.07387673080304584,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03160473428288537,0.09209485963815446,0.02824022517314815,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.05230306363586817,0.03065236678977069,0.11088756543028123,0.02837718594097905,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.11460402671921723,0.03992299698211418,0.06961402963159394,0.03410307855079796,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.7327113869725519,0.059463647283658924,0.02512007579008385,0.05316655780797044,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6365516377213097,0.08100515102535806,0.09781401476837472,0.06906489002954987,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03833825082431104,0.46084553746757767,0.044916172316060994,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.10872825908500919,0.03414407091216251,0.04124736583867533,0.04099694497708283,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4424871416325939,0.07645821336209356,0.44248714163259384,0.06110937577094367,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.09995912180608785,0.026023245361072738,0.08313423141878902,0.016296142737474557,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.15073773332271628,0.02134457014427142,0.05512633789225373,0.022109224626914514,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5941047521701872,0.05150790030883928,0.5941047521701872,0.06088931600663228,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08542818308719,0.4627910314275959,0.08145709071377283,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.06084423713413601,0.03693384563632621,0.08161135812493879,0.060223120706669346,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.046588396764160066,0.35232835259185896,0.05892016416616697,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.17885512952283505,0.09125077967977543,0.15357923816333724,0.07926835662987311,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4046068712997606,0.018391864220569702,0.4046068712997606,0.01954727300974818,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22780562415531197,0.05390496945590229,0.5396967933851643,0.06072963097446779,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.18518455354399524,0.022270336967750857,0.18518455354399524,0.07070079527325367,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.49287888469185825,0.2210818205453365,0.3947884759438372,0.25594421882097806,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.10237878329013089,0.023358769551386858,0.20816753115919473,0.017825716004738913,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6071249668093001,0.13973122823719097,0.6071249668093,0.1541789460917453,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.053914666284627336,0.18000789513313065,0.058167795959495124,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04175376358402172,0.008559605047249017,0.03925044745546753,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.14555097741316608,0.07394953385727387,0.09499168978042843,0.07046401435298878,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5368616678650225,0.04403206760102833,0.5491129005528574,0.08165222749795001,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.031234559297040203,0.25591380528251356,0.06256625629466327,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.050045327068870896,0.42510672852782205,0.07650560181408907,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1666975347341475,0.0388296397774559,0.3986875949928344,0.042683588963855025,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.15106402613326178,0.05058137910009392,0.078862316402264,0.09438880752809252,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4839145858065142,0.05658801787019768,0.5069627108025807,0.06849389908596651,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5552189313432946,0.055697636676007356,0.5607578383574643,0.05812684053121545,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.0366332135504892,0.5575875962321613,0.06001604241966176,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6136306822306945,0.050931250296099184,0.6187811892668105,0.06713407648919681,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4622703746586114,0.07057135878553496,0.5662803403278225,0.05119952673620338,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.045696074251665476,0.05195078321891318,0.03600037913106108,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.011503107747204805,0.026595498295628024,0.05811767997764835,0.028664099342030364,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.371827199119812,0.0758235740887291,0.0744674740349236,0.0847217535072713,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1303673115747819,0.050060396107224715,0.29073500889279175,0.048538712559317,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03750482630183832,0.6391326994541068,0.03693627681666947,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.07668275976237476,0.034840084847221106,0.11221212085060901,0.03786193517015703,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.026139339645127522,0.1920243390589364,0.019652658516138476,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.038799454878387256,0.13777719178318312,0.08490375701374044,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4515471905232339,0.04084522423627049,0.5117936767047524,0.03825285048563,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.26440079648854253,0.06352618312563804,0.26440079648854253,0.07189944612464881,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.09373783128224804,0.03904467510503851,0.08055237549608531,0.04093232891848868,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.29055813431010274,0.06048114663863543,0.41736549233516274,0.07277681841110178,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05746847196116674,0.349180611963011,0.041232802268934304,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.13356521249471182,0.08833182166308362,0.5042541617441388,0.14859911223177982,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4855700272498349,0.044746284643915515,0.49478366385793143,0.046306840874521256,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.029632897063120285,0.6344516501189622,0.041930471386943,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.44709745316459215,0.05988155834473659,0.0628786805296258,0.06192909763380622,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.05170626189514871,0.03263804381949717,0.09061426814743344,0.022948217565608157,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.037207105594769606,0.5518588597143032,0.040541809328832785,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09615610160708886,0.06921886889864065,0.15683960653859486,0.06258465368601146,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06541684299046108,0.046934977048152415,0.10985260736719499,0.0761319054545414,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.48124452593712114,0.0336476294300555,0.6224776761164436,0.05852596320142769,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.10448008780605013,0.06163858951150887,0.3632182228235854,0.05882986467430671,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.48166473633140766,0.03669285670706636,0.4108776015994958,0.05721613996875336,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4668369113886446,0.03746955576087547,0.13306624287933339,0.04619091794513282,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.161759800313932,0.09121058857401232,0.5577349754594215,0.09282020487370068,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.05028883193762125,0.027914733524585122,0.04526058637947341,0.025888793379377505,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22752541450561956,0.07668862112146468,0.22963590395838382,0.05283179631925528,2.58,6.4,3.02,34.0,0.5638007849379681,1
