word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
koala,5,6,6.0,0.49706430883380587,0.09027714685987143,0.49706430883380587,0.027989628239406105,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3863728505329248,0.1003229403056974,0.4082630097697882,0.10434383573853316,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.37723297128561223,0.028068110167407078,0.37723297128561223,0.03390454227497065,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.31471851121385236,0.05215065007968923,0.6037745295781799,0.026021975727356105,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.1487134233696748,0.0869200256459804,0.1790052845858767,0.08017192988363944,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.04746196991303608,0.053524908903374704,0.08993775729527213,0.02771624584483426,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2701295809790595,0.06697077132891338,0.2698944152599552,0.07367102456050792,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.031743187405298016,0.0331515212099657,0.02888588835054482,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.5875969035404901,0.07639379920641721,0.39777734013963634,0.06967974862141772,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36626874523845426,0.07256641665088776,0.40498428318370056,0.07302582952290763,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16550293024399224,0.05693128500715358,0.4851927659965356,0.060097272594833724,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.27199763700546603,0.023786288413772748,0.27460307103152215,0.019810400482013518,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.1420036862080163,0.03332620016656182,0.34886985590794883,0.06660874724341893,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.09555391971284366,0.018446972932069237,0.07803875767127891,0.015899971165001133,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11348069018119537,0.42563143274223814,0.08747317017434322,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.13183171940355715,0.10192427563363697,0.22026781040631535,0.07844284408702767,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4411129514967045,0.054720166479950864,0.4411129514967045,0.04869043138559709,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03488074329037696,0.15125218334467613,0.051521643014095356,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04265011526588586,0.6879029900904404,0.0409275723778465,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.15240784112026767,0.0623341534053709,0.16390300952019346,0.05931885622675339,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.05930443465406715,0.41654601514659767,0.03300977881009508,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.24100077452657256,0.0667975386510891,0.26287210800096444,0.13336925720237572,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5320285206415871,0.02490314977637576,0.5524529824872328,0.05383335711290477,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.05765036501691982,0.028433799156822863,0.6316496047011524,0.06762130930149007,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.06735800035829875,0.4866234882170353,0.0363505832491582,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03931043957095879,0.23865257116044022,0.03938693793515658,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.10978597589849057,0.05678514526613332,0.10877778651900433,0.05650722920937862,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4216597574234009,0.06666784890231159,0.20122910278327263,0.17980777566406972,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.07676314568434142,0.07146169719916974,0.05645742758053748,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.33762334414252254,0.06330902096679492,0.1316937422573151,0.12115890872838524,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08248869807965459,0.14713686497345557,0.08200268736010871,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.21932122602508095,0.055723339185950474,0.29278652077447764,0.05208235586940797,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4771568745033544,0.07746178254420666,0.4865364357882477,0.17846219316405865,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.11891423129041045,0.022874640431659564,0.08340688320982707,0.025652071806613913,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.025256698193092474,0.11728734475134914,0.028205510584833157,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.06077844581128013,0.03511278158514922,0.02901088116671977,0.03698263390646114,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4524776714414108,0.026731112576149577,0.09957594046575574,0.03922481722001173,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.07212133413618357,0.6078350392721081,0.04837886131798174,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.219012267881052,0.03870571944109122,0.219012267881052,0.03578987338049941,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5306259064710398,0.07413195202849973,0.532424375740393,0.03913486916842273,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685121,0.048097457170328754,0.4245516759063244,0.05015657651005488,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3878232057831746,0.09311684916009424,0.3302754747483347,0.20110186140930914,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6501939713751611,0.07793137460891413,0.07311470288808393,0.04322939640965083,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4334684439359236,0.06621503242651468,0.4334684439359236,0.07397891133621842,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.07846975270884099,0.04634038980122372,0.046159151356565634,0.04733036248371671,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.36486324127729514,0.1344106039808912,0.422498178883788,0.11125534963288598,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09503405856254711,0.04300470300620901,0.07840464990483163,0.07850153667530387,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.03839025689939147,0.05133882281882724,0.10932291646557896,0.05882416134411969,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.024663871328017773,0.08140519630489076,0.02056352322219622,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.10706789976257612,0.028127254143613573,0.040218786413266205,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03772801494507376,0.11927872296637419,0.042220571915712504,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1571334932076646,0.11760932006715387,0.2750670554450479,0.15511491978826922,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.035812679214319826,0.04487445776950034,0.034507647276193036,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05378087128823634,0.5901905958952214,0.08078521597321262,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07681065828944675,0.622135898486067,0.04973062606152473,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.02476937780404219,0.13436157090708092,0.04230246439890958,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.037813700768127276,0.05429609911976377,0.11006612086264352,0.06553393792173078,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.07940663177400363,0.03646831195017253,0.05378954061212164,0.054876062879019576,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.04569139962948521,0.02525867889005006,0.36533980246825437,0.05759319868537194,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.06789667580559863,0.47937685128893387,0.07345452464029137,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.10308587130222022,0.07341994236788182,0.324054360010954,0.13118917001661687,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.05867147239523248,0.026306291951579394,0.05433455750306242,0.03467772194815684,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09662445305485147,0.06507129098612603,0.10396540419486104,0.06284187593950506,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.06193606225569079,0.050927983094936714,0.028994614431416547,0.04186751026680915,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027564270430526647,0.5606713211860423,0.029766838792496156,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.09067467432661139,0.024274731632160575,0.07843591179711262,0.02042764821061357,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05011722920181211,0.03781577976307316,0.031006262055441956,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.1547054381536487,0.0947537769374592,0.10006195981072112,0.04827998845123658,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.08389979723793935,0.04269854152393426,0.11286550559487969,0.04491948042425539,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2554594834450775,0.08245246511468016,0.30498704063371973,0.10306887318204401,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.576183609975333,0.054225475655567436,0.1287009466602123,0.05781692067896892,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.08911385319612625,0.08222694511975853,0.04185389508355542,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.046852943794273134,0.4289604675763549,0.07393889198089705,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3827375557136066,0.10146473061522103,0.4503738668967567,0.08804171222079302,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.1310863403249578,0.6648491084494631,0.07692612665696069,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20600022509784588,0.10301474888322074,0.19638978307358046,0.10071304596127406,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4881092391024214,0.05926181120178766,0.14243511994122804,0.1465244439938732,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3825399111558461,0.06651328424989246,0.3785886434659237,0.07633910301144767,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.04428133674112076,0.02838285427509374,0.0845238278102212,0.028430645904449665,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.33615134012706743,0.07704332217607747,0.562579445441623,0.08229543364228833,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.4238166621132553,0.06342337442672644,0.4394618475482486,0.06680159923403081,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4659315794713303,0.028773726229625263,0.2952129188287357,0.05464606966014431,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.38312265898757486,0.05301856341222657,0.3179434445582824,0.05369157812493597,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.017969504335882534,0.018018242987177854,0.08500794063410867,0.0126719800676778,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.12647043250000847,0.022483148239222896,0.08765618280047029,0.029665835051666884,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05075055928130588,0.5165763494284256,0.08517394690034957,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.060127582893517904,0.020636560121778377,0.03817653302037006,0.03093665122617346,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.24979948741120533,0.037323884367384805,0.45041761206798986,0.0359651068518352,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.037676126617255196,0.6886002469869351,0.0449545928897656,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.2565179434050218,0.06890806924968244,0.25399159774272645,0.09890176115966248,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42708976217190237,0.029977755407240205,0.1151398771704236,0.03707618768259341,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.05272359354785,0.05174808820022708,0.1471138901805123,0.03980209526106229,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41579681836858545,0.039855544401293144,0.41773447763537574,0.056527373318701446,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.05317572752778376,0.05172564298300355,0.11763621186966101,0.0745628778662882,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.47024123479255736,0.0838167638455426,0.5091473838158521,0.06462157638908114,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.2847128760868552,0.05084043965857214,0.4029589545433146,0.06678113480658308,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.0749715046251063,0.4469349221786223,0.07814911438756222,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.41698442103881755,0.07891600312909454,0.4008067392632743,0.13261845972597505,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.60874310781226,0.0801558321085796,0.11280056442300766,0.08118522527692822,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.06106121000862726,0.08896027331164194,0.09338250559984905,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2463619576538223,0.099454140049895,0.18395331019897038,0.18606843313493193,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.0405728300649235,0.4194416671167876,0.04541899466206292,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.3576410304470421,0.07531427506396463,0.25574131301051717,0.07158203603118933,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.45752408219949836,0.05955453021677589,0.3679727365711964,0.08160871257633778,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.07905913699814958,0.13000694451127998,0.08163853479607233,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.04594281502358165,0.6495949615803449,0.05993201670448033,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25297784730486145,0.12416185492386105,0.1781830259053296,0.17008630462050697,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.47344201542364406,0.06588708268074608,0.473442015423644,0.07082570180091335,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.2719450980520955,0.05165729750287973,0.2708696909228516,0.1006656047754847,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.084432103345191,0.1683260998502096,0.06751689299256754,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02508195077362803,0.5091599415981958,0.022889386407727048,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.36591411813163494,0.0905158676118986,0.3873071913428142,0.09634096364572642,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04039944883061229,0.6870464694042977,0.035290143903253836,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04018779424149298,0.12910289934073615,0.057531376151065274,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.08843762482616502,0.04432217407477151,0.0904105594071464,0.08212148407153264,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.29903725873745146,0.030787200035320112,0.29959273583769536,0.028609349036394106,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13742869719654235,0.019728090161338033,0.12864311680947696,0.018249421844918456,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6329270324507102,0.07723270339219815,0.7416469015627011,0.17796842205061922,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.337113252922696,0.08632480964348027,0.46419378240930886,0.16936384966735157,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.10819722923601847,0.06056092575879927,0.06625911712273978,0.07151784640558914,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.45561194146883033,0.034017793507118865,0.1156925307612124,0.03222993609065319,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.1315421258090286,0.03859242964864548,0.4902150174961166,0.04903685884754961,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.07871253774806326,0.41590166378468,0.05463826716227267,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.11311374294908959,0.05589618946191331,0.5030875890985465,0.04012624109633939,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6809844049205971,0.06647505119906018,0.680984404920597,0.09162458633855994,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.12814510590019912,0.035746338653368015,0.10427628744410629,0.050265974522979436,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.1310812656265434,0.045340476331624205,0.053574779244117784,0.036433822599883155,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.06012834107008441,0.04705605541365183,0.04424278117468953,0.06790439287326192,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.05716018081432949,0.5972455758168992,0.06710302072474507,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.31370034329251917,0.061569067067937334,0.4483903466066992,0.07907852492038468,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6785032401032378,0.11707927122974875,0.6811141020335945,0.09923162198552059,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3285485590792636,0.02776956551314057,0.3292162039194974,0.035474666636673986,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.1584185940764008,0.033987841561466475,0.07135626165190442,0.03878146264149671,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.08767338085702932,0.13992726262500255,0.08841143552140943,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06563014974491743,0.7099021162387249,0.0467268848620353,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.0760700218732466,0.01609500193352524,0.11177339405866477,0.018462663279948312,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08672578281744663,0.6349327136557409,0.07884996703589,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04828826354387669,0.029208991363147033,0.023344711420181647,0.04614553381894766,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.03221469240452903,0.6128324619911898,0.0464298584797724,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.058361426537948104,0.4355165532093874,0.05373169192709004,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5669713878667408,0.03346996133661443,0.5703366079927853,0.08876785575379523,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.13039189859469733,0.053496292467374036,0.1465252557794231,0.02697969921018043,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.0432644061044155,0.28402828994991874,0.05763458638802179,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.17091288734081492,0.03408146310579776,0.33347498479136256,0.06607384514972861,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06498661272677649,0.3514252523576562,0.0677180898966361,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.09461204469504056,0.5441250232835066,0.07608259765776161,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5874745729027393,0.04291817331823107,0.5874745729027395,0.06281813123308251,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4565630333243166,0.054428306449156715,0.08430642522496769,0.06570187234802785,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04500968753057671,0.03705785503729302,0.08646494578976154,0.047078803089123156,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.06396788889196556,0.5554040834963062,0.0789036341142103,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.06539479192684991,0.04741455102099766,0.10261572577633793,0.053342503871878715,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.25741769729548736,0.04489091294101596,0.012462979135868921,0.05050027494300494,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.033286302903287254,0.5193107366818801,0.041420159917623225,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41855584679016655,0.09175378739350501,0.4269689577163254,0.04761587322230523,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.09869096736067441,0.037086433570438324,0.01888015597928385,0.04983519718795254,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08161689097413273,0.5648019798473586,0.05831943619409155,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.31738926970723574,0.08981811375284396,0.47547250396629676,0.19613103795831122,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2925333929969848,0.07034273391824968,0.4749351218747743,0.0735567898503544,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.03969841958989266,0.05533757918767361,0.029891452260692945,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.12423857316147788,0.02503429626456705,0.1554415709690943,0.03223331149166221,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.0826599111817975,0.5302277394306965,0.04749022153095369,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.32200921701093543,0.06323035272099238,0.12271611114408403,0.06215448010304975,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437754,0.0719859425679253,0.554107342612481,0.06547998680966051,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.036909567016479856,0.07318378591691174,0.08817140258946839,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2214972913818255,0.06993588245335876,0.20690985377809482,0.10582864026295791,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.5029797579308668,0.09127739262107942,0.5225778223871932,0.09807245258754868,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.05804396311711278,0.023798273873617673,0.05822318259151628,0.03737611369267453,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.03986556734032232,0.6121591498072826,0.054426229481836175,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.14787922313078508,0.03486936196510467,0.09390932254643816,0.018205284807802823,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.16809023114214425,0.030209620135605974,0.5079231506398879,0.02902623497947041,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.047389611525904055,0.034334147777469105,0.026364910557258744,0.018858199646947817,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.009291693016439938,0.0499278023923604,0.08905245356180633,0.04256918708942461,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.0461205497639672,0.5948637166448735,0.053378157906541976,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.19417630780111947,0.06961099677732742,0.11639124622860257,0.058943966240494215,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.34730645510032526,0.09200930917453967,0.3473064551003253,0.07181605454172169,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.11206655033117423,0.0334373861753365,0.0658672997241134,0.05165842070765855,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.03184791797858011,0.04585797760130596,0.07663247720654529,0.04229925607022845,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7743481709402947,0.07789878456486579,0.02387749689954945,0.08861825657055791,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.19086883046702846,0.03632212951203978,0.14894027033516705,0.026049887122902755,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5267127136574933,0.04643185044856569,0.5539508543413109,0.06932908298000595,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.05543105184107265,0.03391692598084815,0.08563786250689016,0.02504096043772572,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05323919226807502,0.08610045324498095,0.0434337664702645,0.0934787141998092,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.586811316242818,0.038200744052600606,0.594435665161073,0.07620246355779052,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.10623725446243323,0.12036466388833936,0.170983364068664,0.09687140438192578,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07006098232091516,0.3329861359842913,0.07159883862891302,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.031079805156402417,0.2509507598467251,0.029387483698936623,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.22457521466667069,0.07422999644638936,0.22525790105606175,0.07152578815173997,4.38,5.29,3.0,26.0,0.6073571308622303,0
