word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
midair,6,7,9.21,0.18104642843165353,0.04732757721941864,0.1339563863642591,0.039751080793920486,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20453475413895975,0.0764258792006598,0.25750735926443824,0.08944993130553969,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.04276596525965139,0.019821550348109434,0.10751249632787843,0.022647835210136923,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.32097360239423794,0.06497542089175612,0.09955204266227564,0.07760405164330984,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.07456971954580562,0.02383491324361818,0.05974280996171591,0.022661728144156512,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.054535755731266546,0.5637538570365264,0.05796464217224242,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.05089010989190567,0.6399686117538289,0.044631793035581895,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.07564127461285729,0.05364367247878443,0.0680920414871899,0.052964814829850965,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.15972115254109578,0.023557609961365744,0.09024613319437333,0.035317608697280616,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.38327186680688247,0.041595003626689005,0.4581575564225196,0.05008420702863483,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.0819946422181122,0.0292046612955719,0.08608053565484161,0.036998200172096145,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.12896163552210524,0.14121793997205442,0.48829492473984054,0.10477384948716076,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4631865872262269,0.06334716516730605,0.09761251094471081,0.05892643179078442,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.41251212827208494,0.08154181941228437,0.41449647339253237,0.09898253530678933,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5727949662558867,0.05014366765767136,0.04609879350645703,0.06664152210631057,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.5025324109097807,0.05101435592926439,0.03734786704927491,0.028028716587030163,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6335243788596026,0.07911818803637788,0.7173924273695923,0.05107049912416267,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.24447840707537383,0.18681826436414248,0.517873593450789,0.10229516728627525,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03750700983088462,0.4416170621474488,0.02669922711776089,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07562895562103047,0.5064378439798192,0.07200989929738165,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.060226020943192446,0.14938314070082556,0.06319585338899798,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.07863526969525862,0.03706302627396286,0.029820111139294555,0.033107646733585905,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5264793136607917,0.0864807087986135,0.14154818928123075,0.08289209573515448,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.13442961189272978,0.11485384140851557,0.33022237107336205,0.10011048153334512,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.05144775673861022,0.4158683652685622,0.0708022152933334,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.06615387905502623,0.13428887660069797,0.060501517087405816,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6084424308174158,0.06212267480631872,0.6125389271957228,0.06651871111166201,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3205903064314687,0.05680165575559061,0.12162339097405261,0.1273520476449996,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.17611782236126228,0.06162372361884457,0.06705713633850888,0.06109456977360847,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5150089102459919,0.07100055754013399,0.5072595491956653,0.05332266567035745,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.07283607497419635,0.0391108412557413,0.08268969987883815,0.02432945296447956,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.029303930449582582,0.13005677955246647,0.0688904419005896,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5674649979028135,0.05157916637156052,0.5674649979028135,0.03120011127614489,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.07690162981071777,0.032665984337048634,0.18994247722892868,0.02893020829439522,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.2508980537929821,0.05519108422643675,0.26430987534493966,0.061726263275195356,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.07569583460319933,0.07457817265508977,0.04655930870286982,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.17968269875655699,0.10911835485897711,0.34670248018813316,0.08020660505034308,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2399031862189603,0.045446617712183286,0.4370494053496948,0.09020039712845278,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22672852142971772,0.11655637514402588,0.2686223894856293,0.09128968940981425,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.23964307871239235,0.027189423538588643,0.0723327260911896,0.03670565232674341,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.019938895245641085,0.04096394708022136,0.028673253660324766,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.04332854950700059,0.014149901504465715,0.06312011476195553,0.010176350731104034,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848807,0.03679686870068208,0.5802382262442649,0.06400531969955224,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07673667398453594,0.6730881070624698,0.04519548207814157,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.08960222505380577,0.08424327921412891,0.07526822275417488,0.07310475411265084,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.048881091970642866,0.030870916161541823,0.06274540428622506,0.046424776919232,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3040076522934317,0.03548440076401151,0.16123890115599004,0.03922195409356798,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04883155812523589,0.23476595882414686,0.06482870434190584,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.10669194075819918,0.03791798767403213,0.1157125017609076,0.033014331554727334,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.06496165690679688,0.047199815288747504,0.0919585386619701,0.04799344883562355,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.05508259048289134,0.027383210518352914,0.18124692483540203,0.019277720038187115,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.09679737466159744,0.03579740258599196,0.1260341590357138,0.02916788295349551,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.3926542689258539,0.10853783304926644,0.4436440265279981,0.11166375030082061,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.2966516436470355,0.038019530501889366,0.08345765972072457,0.060082710848559207,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.059328754386926634,0.08302098914840385,0.06753212829973348,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.23442069142681154,0.03708439338433327,0.03848035057756382,0.04685797830905923,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.04040010527562935,0.05053394961140473,0.449816530242303,0.055998370538126244,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5575575880548788,0.058021349163703925,0.6082796492896484,0.05071088356775262,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.05092375358589003,0.019151734670837278,0.052008660218037406,0.020410035307007753,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03636179313097084,0.46004248584200075,0.11057132558092816,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.2236979900199894,0.09488351084612293,0.2132533443110586,0.06803967398569191,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.13164712048248325,0.028963479444409215,0.07051208643925638,0.03485542599790033,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.08640639637234991,0.028283121192326864,0.11430877065801252,0.0298469748877322,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.15857424822015684,0.07642821407508707,0.11538962483037805,0.09654535945540645,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.27789495167173583,0.027807015952670856,0.25779816783998977,0.027474808651888397,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.013561590685099599,0.027547070920431467,0.05668460563484562,0.025324517750786923,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2429758905198126,0.06540070882119649,0.2429758905198126,0.061669510373344644,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4356096661581207,0.03460993535572325,0.06411424347589481,0.0908061962471652,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.08887180204020455,0.06716964058538157,0.10758271780643783,0.06447516855995457,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5956614408878637,0.07249696774161045,0.5956614408878637,0.0856944333805226,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.3057440919419155,0.07896718394945317,0.317740982466572,0.07846597953128082,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.0834901934724647,0.5119536150465569,0.09463717100706318,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35582145973541907,0.0755726971180075,0.11810081243082912,0.06687040298301453,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4233617725050057,0.08281467622329679,0.4273766852387455,0.09282680228759937,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09951909580449655,0.04732220495105172,0.08981222824139158,0.047766786946085577,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.49038163671365215,0.08726795966805874,0.11352871771165929,0.07710329453937345,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6390589791793354,0.09743506282716725,0.6417710465723943,0.08271206716251465,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.038183169811292154,0.7550413602954705,0.030453793230376523,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.562710307036785,0.03343146353352114,0.1704353672272085,0.03585574182840174,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06087062587158621,0.12273768831213842,0.05495075755668066,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.06081733301199106,0.030543385682717583,0.06936323876065446,0.031219623633883475,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.09830120495126256,0.021974217070268996,0.09451264202941198,0.023394506708880942,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.0987867359471462,0.12898641191850396,0.11079289830771039,0.1424553329353054,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.6284445557198796,0.08166811697047806,0.6284445557198796,0.06477291384590145,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.023926880811365618,0.044842333114242065,0.03009122335952023,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10236465978543942,0.06271641399231534,0.18000390326876597,0.05001220185593187,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.09372924042985331,0.0450658984465452,0.031858872662079055,0.03314162858361355,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15469895216006235,0.03790452169602246,0.04592517966156985,0.04785967808952669,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2606873058792583,0.09723003660642449,0.2659425518580281,0.09299092178784586,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.036993977738082814,0.023951919946799263,0.03569778735975986,0.01930797054148965,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.07700394593322472,0.06596851814317779,0.12937641467135216,0.057747250430956215,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3757010848093438,0.05029241279577917,0.3757010848093438,0.03895128641244373,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4492508419574181,0.04990238023792687,0.5385466301467563,0.026869437386417745,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.0541683817062342,0.16663855598733823,0.0450463156750156,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.0741954755406316,0.04430245113615024,0.03957861584693223,0.02849836242604675,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.16820585211174038,0.042801144431524434,0.07091417901594461,0.036295731326218425,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.038903735625310666,0.5281820324903688,0.03305150927903703,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.025681965924753407,0.5767273879991153,0.07841873640596311,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07156107405007668,0.0769282846425456,0.08047325212321452,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6508530185281237,0.037644670860338555,0.6545887175175528,0.03466732803252437,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05078382545273642,0.14403540133882567,0.04729687312007377,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.18650834865368052,0.04717353688684376,0.013684090731105037,0.06535219408755173,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.04084825714292265,0.04428323353453708,0.030824404190124118,0.08842206641048163,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.10947689862104017,0.07723850131310149,0.659936902187127,0.05744995964363429,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03215653913231894,0.31815147293196894,0.033327914596469124,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.00657394061077276,0.02327053320184388,0.24152580390426684,0.024517473836248894,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.09399778052617724,0.4737578982916505,0.05121565384910628,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22530081373336566,0.06440110761460621,0.39420648853017637,0.08822070791508954,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.032080093844295464,0.15584529098445063,0.025764253585184044,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.633802814370457,0.06641898839644837,0.6350479896713814,0.07211235967710564,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.3848295977442981,0.06598552944678186,0.21857617501755874,0.07050073871039227,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03764577648778686,0.31871530782164514,0.034491771219505314,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5104999213226491,0.03528204442962099,0.5425787092260117,0.10180826023418611,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3197479173342686,0.08303319768712666,0.2893033871987474,0.0866936328337635,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08506310605077384,0.5253588180667461,0.07124671922165837,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.1958965615092108,0.09818021739242432,0.5226287297243906,0.09726388955990896,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.0359336763106728,0.5235190288860039,0.037781356732157656,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.043254736691634516,0.5952094584330713,0.038308261976881926,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.030020121848708746,0.07941097815057868,0.02064038397666116,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.44764787696645325,0.04135242995286881,0.4522952345831439,0.06716237884247757,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.5051403696164388,0.08547841704213803,0.5034144326569846,0.039323429679080174,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.08243667128289056,0.021507562238272812,0.06063342418397285,0.048356339745466236,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14897480491627244,0.0584624734700053,0.1486625377790024,0.051316802848890876,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.13020139795708882,0.029482744491777707,0.0772746216803776,0.044071525885818294,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07496244190080202,0.027137546461408608,0.0553416072823141,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.41525189461281165,0.03639218946256116,0.12421123422958368,0.07854232050934078,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6220146485394883,0.08552602242860681,0.6235252818376117,0.07258050843904608,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.06029809221775199,0.10193433252286778,0.22943248719063297,0.08352597041490953,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3278513399022325,0.06644801768411883,0.17090572446005864,0.058620121058009685,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.24366316696408796,0.06980178059132348,0.2261515968136707,0.03231564864979986,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06584499168039351,0.0852157645826751,0.04270032169313045,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.10692159366570514,0.02284794173300115,0.13114566307470987,0.0209579346055141,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.058971706465290756,0.6283396480609961,0.024596542784764846,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.06648749061961409,0.037453666751461674,0.05563284205652431,0.04152562773495124,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.10164505427136933,0.01810214418067327,0.05406805597668547,0.015346402859157978,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.1323545870976599,0.07247406067429583,0.13101932785000597,0.03756393977974827,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.18470567382552644,0.08972107859977174,0.05508323804224921,0.13684508411669025,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.42564585337903,0.07957664626130699,0.3157180659649749,0.08523205065651947,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.2647598104394614,0.05834506629676647,0.10826535751578342,0.06421673520853798,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.10696798554851061,0.018889738403806432,0.28475479038975965,0.017306018620854645,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03315978405082454,0.21622226599506797,0.03463182834369184,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.49564260788401676,0.0782872166106216,0.49564260788401676,0.0884475144155647,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6753479439987926,0.044016637748371196,0.16320644952283153,0.03544490358192537,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.09659700816376988,0.500726861680351,0.03218646206640543,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03127276618797102,0.12707961898599981,0.046625911839937875,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762096,0.1100423666003599,0.5988894210909305,0.06749755443517545,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.06648681712359483,0.049882212367950984,0.25771427622395005,0.08266362114481836,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.10880752201490919,0.07358004660647906,0.06308772489427678,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.0334937935453639,0.07074224073820151,0.07054249424418128,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.14802379351554246,0.055816128979356255,0.38447755736221223,0.06331222688282455,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07717052928862887,0.35301476876954313,0.04948004932238872,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.05705382480044696,0.019206499418175812,0.09429064666192233,0.018478627800394578,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.11489654902151379,0.08100913730511954,0.2238020168036338,0.07712958986363386,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.040052579844936674,0.019580110264024803,0.08964132858193109,0.02323182724695209,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.0482186805903639,0.21770081194452212,0.023740079981486594,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.0542641900179495,0.03212571042721388,0.05535799380204907,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.08747775115883948,0.020377031637879524,0.07993105728010548,0.017681646603407628,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.05038243128996249,0.6069931125692468,0.03194915521825392,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.04327910514492555,0.6800513220670561,0.03768650595533359,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.072488928799122,0.0490633035943526,0.09480848780393997,0.039681681428527835,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.10315373574028483,0.039816799672881265,0.12060301346384208,0.08485077900436755,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.02273877497338538,0.040708376769144614,0.042077338904268465,0.04166155470473777,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.04041383275972921,0.33256235288440766,0.07452977567725806,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6366549269862024,0.09526025363051244,0.6249026565288611,0.09040352278732476,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4317700487376158,0.08113606140787971,0.45923894457127884,0.08069585356972177,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.1058888286388917,0.03470542023250255,0.11622464534079831,0.037927816524660846,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.387552087438924,0.07763768058743616,0.43582621874032945,0.08215335487166966,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05867567139062132,0.521605253260286,0.07734775569091602,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.029083716153100517,0.029292792082244265,0.12658065134901705,0.03988496964275005,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.2154100826641915,0.08352684911295927,0.22209393240698627,0.08095955704738311,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.26845844810311686,0.0668618326540176,0.3818967229173697,0.023812206398234788,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3689815986435577,0.12339828628041102,0.45786280943889107,0.09180069023991796,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5721251623642983,0.0891215778395844,0.5721251623642982,0.06783983440191824,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.045687581775242715,0.014596209062825745,0.11232437517603451,0.01423725582259887,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.06567949448329395,0.024068752233873645,0.06509020046524748,0.026699027744468067,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.49510943225180937,0.08052476429901748,0.4746805371476353,0.06987378296150529,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.10298605751714965,0.03495350117884643,0.033189528773093786,0.03351459568308614,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.05679331842300757,0.5045421129198497,0.0424232139400427,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.11481309528220825,0.1070722733751584,0.1133521593408423,0.0929261723571669,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.14434008045873184,0.035790500915064416,0.1038261515107057,0.020938027122855633,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.1128308132812724,0.49130906332809876,0.08099822901889697,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.13898086311380645,0.057411553704485224,0.32089457304077806,0.062024243573213816,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.28734319939651626,0.10143597086376117,0.27145582734713786,0.18813489099372324,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.27149651505347344,0.07405430243705956,0.11677768824920287,0.04741191608745822,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.06403296657959859,0.04627607051829961,0.21578287917921266,0.08467594891045845,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.05281915706855767,0.037138759666063066,0.1540373863563379,0.04540134313638545,1.48,6.7,0.49,58.0,0.6330684740394956,1
