word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mop,3,4,5.11,0.19773635469735754,0.1399398397430555,0.4428314252959022,0.19833955444515008,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.17499830049971715,0.018691473568064686,0.14694226549090164,0.02172376153620143,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.02459072149153615,0.12899374941418104,0.0325477175755888,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06091714329684624,0.040242897947885964,0.07516047412941686,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.0654665046422955,0.4843710043333254,0.06384815411292653,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.576501206808343,0.08604488071788506,0.1381061338159104,0.047263561311292675,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.0662371765818472,0.0509783902372456,0.10416642585169968,0.027547173587173655,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.2366366786129473,0.07305759847943677,0.480024423579006,0.0772047173668522,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.09947879169353506,0.02551184335507463,0.03571783048679538,0.04115439385365293,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6182068524553266,0.08524932640522126,0.6891455337742924,0.21306100489162477,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.07835107820159029,0.6902383300160803,0.06422308896446492,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03719838958769865,0.472070195946713,0.05263045769472661,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05470776021471671,0.17901108476549954,0.08323442563100142,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.06947751911869066,0.47263107141052996,0.07949950345454437,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.10483177971817628,0.13222701905107795,0.06251519103172243,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03375312791761383,0.657229438464844,0.0367898789498166,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.29949599936004695,0.0334786037305846,0.17290930941484026,0.024894816280286346,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1365380241706563,0.0614019202955055,0.0829305653500419,0.06268801438410807,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.0411712412923499,0.06364463088579479,0.6671094926278999,0.06989603774089061,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.061815132115844953,0.014429646303539585,0.022612213458587934,0.02323316577556665,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.05354231066071959,0.05184319398533027,0.06032920220398887,0.034056788733148324,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4045094073293176,0.0905522020381903,0.4793848938724703,0.18090388594202803,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.1180481466400084,0.0873021492962524,0.5137615123861471,0.08722027238466687,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6669066960207674,0.08532464898389945,0.6669066960207674,0.047427493471626184,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.24546474255035824,0.054703852736353795,0.12546798364902786,0.05403610612942596,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.44446644258695484,0.04644263564484879,0.14846599520291984,0.03305960873464006,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.0937351768342117,0.021322920102523936,0.09220021169951817,0.029535241814781517,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.08052697501109816,0.12202364524436199,0.054485862205309966,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18775539227915441,0.04764042507840891,0.323039827780142,0.06376117025214095,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.16234807677422486,0.04144359627436395,0.14152047485475056,0.05190123927567912,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.48027117128617675,0.06612416640809414,0.48027117128617675,0.06840359305167575,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.029317624110738415,0.049722959942059844,0.022320717184012,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.0371116806998064,0.02667482395203161,0.02279966572955275,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06176366362778325,0.052571792894877324,0.05408583152720321,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.14173889443209603,0.04080042237018567,0.11040394577056233,0.04635891906219094,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.36419971541083995,0.06385188090135735,0.5316720877578429,0.07123289458006739,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.05951322864562281,0.1087509533162632,0.2508777573317258,0.0913515384552749,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.08792636576048994,0.018040277407816198,0.08580740451452744,0.013256069774851598,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6688882170662824,0.0672793805819165,0.35546636260231296,0.06739015475356602,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04115377946303565,0.4947233011751088,0.03519833324413858,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.041403463256985205,0.0250218016042617,0.09826820839780182,0.01644865422068136,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.1137131422572461,0.0782318333849596,0.09143955409662,0.07598531768336525,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.018269093650625214,0.11643849868965343,0.02156163746251516,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.04162506531413107,0.04752218046896204,0.12808377836454782,0.03772931242344964,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10622904637220607,0.14827086857186011,0.0783382482044101,0.06700530319376648,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5014730594315112,0.09183407753692101,0.4263281436241581,0.10195238881647813,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.08091453492685392,0.0204589706493721,0.070623278864672,0.053956242605125104,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.06115621736583839,0.18275693715021682,0.06684405886305408,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.18788225000028755,0.05283558945621499,0.27682010823357533,0.05583930291662894,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05815398423964684,0.4666546351657772,0.05351818478246521,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.03765687926722906,0.43134034584187997,0.0556834921299884,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.15078509255183892,0.04623781717558189,0.0973329206817893,0.0771562791531005,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.09398296237494198,0.026782790023857302,0.06376027013273565,0.027225345029003808,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4679700271842762,0.05265993547262296,0.4844286621358961,0.13357535840708715,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.1984426885663242,0.06808142928584832,0.14110279429291453,0.054963355702957885,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.09875247603016343,0.030431055458331416,0.0499384444295525,0.031397252922368224,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.05163207171072108,0.046006695590793865,0.04943051811180738,0.05242163609748745,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.021219113196234457,0.33990798744279027,0.040532230473709095,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.11691444028780586,0.3596661084644786,0.0870873686828281,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.19580969629132877,0.046112328022077625,0.3572800649035175,0.05387169859556135,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.30449991724682945,0.06681168851969572,0.3126366753718158,0.06849605816002079,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.09774983523415905,0.04804773906536436,0.07341769888272139,0.04623751269528775,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6133769619955323,0.07887032562905578,0.6183449508111791,0.047648805869872565,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.593180082411606,0.06555887325631969,0.5002456794622578,0.06675946793678597,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.17606522711007677,0.0742133841414501,0.14134841250283445,0.07966711014181752,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05365262427679844,0.4291771232420678,0.04318814121789567,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.08315938076752377,0.09993043643327351,0.02320276162035483,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.33811775927882365,0.06149293677705226,0.3646826898836619,0.06745239719287363,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.2643172861057116,0.04739977896446756,0.2433551071488246,0.14163251522609507,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.4015438170859753,0.07829493364596055,0.5471684200073154,0.07124621215942759,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.22858523753048998,0.08146574659632226,0.21755104535955158,0.07747043676416553,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.09967766259518426,0.05825487097515382,0.3029506640212453,0.08760716918539135,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.04637908591135508,0.041859581725338296,0.032046592572763835,0.03869348263274714,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.11016668593895271,0.027766938251763226,0.13987200095254632,0.031030030500663365,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.07618793216120326,0.030331631282990677,0.05886573487068457,0.016052864242902632,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.1485972415202574,0.03186384726327537,0.12453041839044973,0.035932680261956125,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.08636007186299222,0.5295482214008432,0.10185010593705582,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.06774241460733085,0.6181610052622106,0.037912315332332455,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5884776162546127,0.06407636801842649,0.665400833205363,0.06909402975853832,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10166184871800413,0.1346318441460941,0.23398242483304355,0.1065885674227941,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.4448523373289941,0.06581941226974618,0.43291412689470965,0.14309196026777246,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.34689293136977656,0.02822103630932112,0.34718029954798396,0.02775231387586632,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4757240620611506,0.05879987275263237,0.5958658613249893,0.1351077739489343,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.26225151194076407,0.0828256513724261,0.26225151194076407,0.07041855626951928,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.09826629164027222,0.5496711866147862,0.06962089502637413,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.331807679704441,0.04904193045393388,0.41498373261984745,0.05768406387222203,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.07210794398968547,0.06400554791359178,0.4254451143607866,0.06676938985163063,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4990842968427451,0.0375847565858019,0.5469993341087128,0.045626762390547276,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.10971190333277187,0.04400340622660398,0.08720678381676145,0.057059059646642436,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.07106675742138274,0.04680488705702742,0.37497858157354685,0.03787629144122149,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03586199594161998,0.5416099282513979,0.07883221092124035,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.07942090367669734,0.03844832516025759,0.17738716795596784,0.0710330744074141,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.5730375081076415,0.03505890015284965,0.11207076131281014,0.02181020559172549,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.12928724015604265,0.044314357088140216,0.19356869049676115,0.07335169944537696,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.24436047622097004,0.0666900605469733,0.4812778348148333,0.0717766476766019,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.048971545085961445,0.009253816523845897,0.07307798395888021,0.01007174288657653,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2918805263137672,0.06087568534595573,0.3571595338255376,0.06321181146808583,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1088961963779736,0.06031421585900739,0.6354318571197501,0.1409179017139638,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.11372731432083359,0.05933636179063917,0.07481894027709153,0.0561170328375351,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.04864229973441472,0.1416064347447218,0.05892077859258376,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03138210081142811,0.5623197521346479,0.02811822950338169,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.5083056043135645,0.032367137227606826,0.5162577828506926,0.06577269777701504,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.43105282237665526,0.11022742280385639,0.3423893021455904,0.12161827598612024,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.529498510662903,0.02886421864080752,0.10604014735289544,0.024876482654816876,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.06991975633973012,0.024833694494445138,0.011278209293995577,0.040003722277509354,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.38376820709038556,0.09486738521169023,0.3837682070903855,0.09479382046952739,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.08325633473800162,0.02809983438033668,0.029261709945450878,0.024718520875056098,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.39402413942813397,0.13426063551930267,0.030215886357602743,0.16239970587593186,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.1265825814208005,0.03502459156095228,0.0402434096229726,0.02823647183517288,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.5044343921361778,0.07542206036488946,0.18253475033835598,0.16151186896703368,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.05866166619851718,0.04169135543692944,0.11317206714182736,0.03958993523838309,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.07754474764075613,0.025624708378621387,0.0638384539830568,0.03893409327634529,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.10806378301604645,0.05964307058782097,0.14555045563472663,0.0860718722169293,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.09431897719945143,0.025765665888041557,0.03591485990737516,0.023478418066153604,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.016011568490975646,0.5407812267104033,0.018095374356347005,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.08624452380022817,0.0465892146152597,0.18802585343036057,0.055134185517224085,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.07638393422916782,0.45405045814820955,0.06471692867237101,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.044902641078453584,0.3249322108954347,0.042899908775199454,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.587570150177283,0.05191945727525218,0.15716230203487613,0.12874498490313022,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5204209354669082,0.02976855026121285,0.5204209354669082,0.05738247168555629,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06431462439616856,0.14121754089812996,0.06637760978384212,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2763833717279213,0.057129465054924645,0.2328238935787726,0.08028813854971302,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.1965079995233823,0.05116183788533879,0.11739970023181028,0.09009472611352908,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5477816918019667,0.04316860186324537,0.5869062980603332,0.11725492895855953,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04131198878915784,0.3926534835750371,0.048805143132248194,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4806251814228642,0.07879082455886785,0.44781833805315846,0.07991579398709783,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5580197827573026,0.07424555367789452,0.5580197827573026,0.09251913802279979,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.04988982468183921,0.11237198920976815,0.0665552243177433,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6367466825726927,0.07629896065831215,0.6401871383430071,0.05766862547144129,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.22482791048896814,0.16580896283041016,0.29616950168446254,0.21698927744652952,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.33078335084679744,0.05269025286039748,0.3218912403920529,0.0765932828240911,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.27750917026235195,0.038175800610897606,0.2918441629924045,0.04641130694634472,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5372114590819528,0.032088071440281196,0.5372114590819526,0.03996683509926675,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.09657258017397696,0.021206219692348264,0.045729384373238965,0.029216948972157607,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07305506112037319,0.23554325096166123,0.07660749242358014,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.07849121809899531,0.08902761043299019,0.09315710375662546,0.08619647377568494,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.31220512034413256,0.08772555673997584,0.21931755946893144,0.15946122957956402,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04381729327168143,0.0326860795220177,0.41340757580226256,0.03967859586746663,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5554898827772646,0.08689707276554424,0.4116757537150971,0.16712574159049903,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03763490380337369,0.5742670774565504,0.039018425945385335,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.16728122423818548,0.03347833328049513,0.11360176326586725,0.044433292011053234,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3701428589520019,0.12986985664173709,0.3701428589520019,0.12715441264781704,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.09580230959639338,0.020416844801163327,0.08804414061186494,0.02282603314421059,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4365965001259431,0.08034906159441273,0.08540254645390456,0.07423684753128833,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3851990329412698,0.09591583043541653,0.3893371100691741,0.08714830423217519,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.0384326696268581,0.027003436441501848,0.0843716857063424,0.026941222042320287,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.08185995203450658,0.09179818037856764,0.0715686830873735,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.045535340083395257,0.4953290816713223,0.029929001253649046,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.17770763360753522,0.08413557897710082,0.21183831385627913,0.1780587981310921,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07180361261799999,0.1409774541126132,0.07635223180189382,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.027684864160340186,0.27734719816028375,0.0308780197713044,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.057852307824365165,0.06309663146156319,0.1051208701697815,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6627928125204491,0.023106567286300436,0.662792812520449,0.030483540549680218,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15657317877397361,0.0827808954898676,0.15584746320574736,0.07701108891599852,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07099121197828166,0.210324559551653,0.07274139273704042,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.352717352316451,0.06214544297696661,0.37322050205584134,0.021219667548071423,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3994306292412535,0.04210198575831404,0.09009933636351723,0.035546795576394716,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.05869533608083613,0.03927427518845426,0.18693112668616474,0.03955593920128492,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.03671866436354807,0.018078159152995498,0.048905931502882666,0.02566004093318572,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.16295242046908628,0.06588492834385871,0.23364697018569114,0.06102067700636988,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.019774742702473015,0.4408763732859533,0.01832035083980798,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.049755350325996026,0.6760486110589592,0.04033421663127113,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08498838754786536,0.13536262232872692,0.10655499849340173,0.1322261387782653,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.09374448068933988,0.035788091851431135,0.0733499933941585,0.02902048151586631,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.03286375739974086,0.45025578716817066,0.021640051310666653,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.11437616426900607,0.02682238335308017,0.06492510768704923,0.02812953065627885,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.12698741381996156,0.12813322220256554,0.12123167044359079,0.13384168241784214,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.6147314846988907,0.08589366913047866,0.5728006309376587,0.028767744720031175,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5729804324794721,0.05196615118251421,0.5729804324794721,0.052016509476574095,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.020937125513893307,0.031101474715090886,0.01578129143702842,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.035363639918127174,0.05333682963060995,0.12180184267722248,0.05578691205068742,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10211484292825833,0.029773548224891408,0.04738619712007975,0.031250064638021664,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.19043384741485017,0.061048111676839115,0.0034012760456869425,0.04196403297077299,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.02410445334812193,0.05375718084554922,0.043372972328799414,0.05378755663461762,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.47469988721958223,0.09233043271317372,0.161868233765412,0.08151207443877995,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02112800697898086,0.5483272283355992,0.022168586027228106,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.670412159869307,0.05625534426150044,0.12259092897795558,0.05928381108716855,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4572058236588517,0.07721137910899273,0.4145721617168384,0.05148119304414901,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.1946997180263322,0.04439100462694806,0.11304756762962224,0.04619593200451022,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.1636577511475041,0.04081913634614004,0.1711751954483652,0.05766424626331455,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.16339464291934774,0.02821105621958486,0.04480181666788605,0.02579120488771536,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243947,0.0814046401974461,0.13915012537248095,0.09207346807615242,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.03398343206151063,0.012643592888993114,0.02992285062744879,0.010890574441104377,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.02077577962689226,0.059959487105636894,0.014611398668138995,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.178283661260601,0.09239127712025856,0.11608803235506192,0.10186119215027455,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4466479157464936,0.05374950671032346,0.44813258047012927,0.0276789033285702,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.024747111938396047,0.33730220157541496,0.02349766148234248,2.38,5.35,2.16,72.0,0.5748651487672057,1
