word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tenderness,10,9,8.79,0.0637279425156127,0.049043309773721684,0.10743400092997682,0.06651967003150658,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.2115371964730587,0.048891722391817265,0.47272823796415714,0.05596709449775303,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.5228287906919177,0.06965245179701515,0.5760045869076889,0.11614157190689514,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.016643725491260537,0.7139097130895443,0.021654035294566026,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.13564302851065252,0.04580082458828561,0.31352201248510214,0.09396201103119282,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.14053898105553989,0.058254196875824345,0.2518654363186418,0.061569746346065136,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11782767642315867,0.16821681250578813,0.16061338667917163,0.0815837159921283,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5091425280602535,0.09106771393313702,0.5612074395859167,0.05029464347850968,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.033580262010328626,0.30391590525005047,0.03900720944563331,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.10299658320097996,0.057066145939660404,0.15562581603220335,0.06239717504200406,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.038811056251783084,0.02674778852401668,0.11651732314971176,0.04217083092187167,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.08307028699416463,0.048678914960881156,0.09284560845228029,0.04106969939628358,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.03217741299667768,0.028724395125246202,0.05271252379350295,0.025779857530223268,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.10537107086813093,0.12922802665582248,0.2633723877804755,0.15500520979749924,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16971651004234278,0.08121122594422286,0.22829926574876627,0.1839858161722961,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.21920286140143755,0.053794263388976526,0.11865462657899081,0.042476183015843647,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5179725147438842,0.08889933072369635,0.22288826693899833,0.08236038436944232,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07249810211417781,0.4381013286434606,0.12059505882261241,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5599857289666688,0.053047426272462714,0.5599857289666688,0.055404402523010335,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.09563107649586214,0.04845765426494371,0.06774622384420204,0.04718455168641659,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1601761198253107,0.03114793336734781,0.039328543630947434,0.026052905626056416,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.043411584928281274,0.45433700069193,0.03319944168121147,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.025325610466505926,0.07151761910054658,0.020720086303693982,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.04227770321873958,0.04253378413531949,0.11102700017367374,0.07410077584748866,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.079409598194705,0.5344555230799558,0.05626826486450277,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.36525266580142907,0.03225371172438267,0.36525266580142907,0.044623342573266084,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.07743591711380571,0.06582485764301971,0.1346629146825253,0.05777659701077291,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.025687667542736315,0.6609913596706514,0.024769564948165727,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.0742786967789941,0.6593793251631297,0.03218674393857358,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.058827997968770605,0.3879763057765792,0.030841192733762922,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5116923716202785,0.09595748023060956,0.610374098297924,0.06382665546400071,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06455341333484124,0.36712820890406433,0.09173466533678781,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.04851089197864227,0.04379300875529681,0.1691346074368485,0.05967557455609478,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.03964209221980286,0.05669076236757637,0.018390767913326705,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.02865682472370301,0.20703660697343465,0.03471432778120026,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.18043253057288383,0.16208758579410207,0.41591694640816634,0.19940981103493627,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.04035765409190196,0.016513001380065482,0.04373814512527798,0.02679150384441077,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.04643898609884467,0.42991034443463727,0.0470073627817717,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.12428858898831327,0.04001123102583816,0.12071780267430858,0.04741143571356526,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.407411346047023,0.07499830745206548,0.25161642768057996,0.07252827949543705,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.0394413074021738,0.04322829801103923,0.03787413586768751,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646546,0.04519694931745484,0.03999663026474362,0.06809314974280621,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.51406705947621,0.03730453225945692,0.10897376791910394,0.05802136465414395,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2911940110452346,0.07771355263795701,0.30644567744964274,0.07409447583356832,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.04358875138852493,0.03247316248770424,0.7131565485931343,0.033869199213099464,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3974881290665909,0.05685040598317587,0.08790911563051364,0.07122035373249996,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019374969541005635,0.4879912354035642,0.018787096375497445,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.03940657996121507,0.5974401062101091,0.0417138191954681,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08338207808685424,0.05247427286720919,0.10375434181074676,0.05992129830634464,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.39883802774462773,0.09389535070159649,0.4012019168196259,0.10404705153080204,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2228065947662747,0.05700885007763669,0.18306396762323582,0.06364160887998316,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.0440494799252276,0.5712253258542116,0.042109913477871436,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.04716372709828838,0.5332314593828635,0.05607135324104521,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46217168147237264,0.05979727764383256,0.06069968598391802,0.05182314647114798,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.045582589027435616,0.045821388831276566,0.06106963524806275,0.03414681984364824,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.04811075122482296,0.038069538214799185,0.07812435044242402,0.07190043728087214,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.11627855003674284,0.03012109756985303,0.11008173650571178,0.04663340480739859,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.031339236724458014,0.5417327791298581,0.05469438939127024,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5932110882210101,0.1125386689278894,0.593478706769868,0.10440211770314121,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.4236629702871542,0.08188013529710104,0.4236629702871542,0.08733886310306331,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.04538324014087204,0.044681758058155524,0.05102722042487607,0.03476403462535409,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.025784203076935748,0.5702194026614049,0.038907418559596486,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.030203257410328695,0.08837059843534961,0.04753935154517235,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.21182057965058515,0.05059587718278952,0.30491682703051337,0.04165957472466009,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.023266058582181493,0.09577665186505925,0.01896189941769062,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04492015352786231,0.3927626927816614,0.026819967760694292,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.06471251595936008,0.0839556905998709,0.04686065933833164,0.03539583780219042,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.10170336031606893,0.044412745768194636,0.43777011956908,0.0434343195735365,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04401738212724279,0.17130826655246995,0.04457310612222321,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.050981953876322345,0.4686509409640531,0.032485905419146706,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.09893718492943118,0.03553896949289547,0.10585022597124001,0.039064608249459676,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.038319368315813285,0.16071801639551223,0.05567010850156763,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.02691138754582495,0.03960667582157125,0.6374203779404412,0.0745110532195168,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.136199629306162,0.027888338324522265,0.136199629306162,0.02751670174611192,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.36340650497733423,0.05289832670144808,0.235851479963204,0.08342389669102022,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.03817521291383006,0.5391312860801905,0.05618153772165097,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2576515756917607,0.052439388671736864,0.4469768343409745,0.0593833043249104,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.09319661140088088,0.029443328153674446,0.07986950925216345,0.04484646809300318,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2046630969322288,0.0858214084025174,0.2635287837114672,0.16868163763180297,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4464002704929927,0.11971272790411791,0.4527908995689723,0.24233164036101668,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.09106908562503292,0.09677824311561233,0.03269626489416371,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.11989008991332316,0.03210039586927583,0.1828969881807239,0.027988818645998132,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.15547951620858433,0.037751622200766846,0.04497960575625571,0.04035186480154414,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6390564200611198,0.0719026922875173,0.6815877653463905,0.0589925019585682,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03137946401324542,0.5424068741569772,0.033671924484893555,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13146160520966255,0.04749546010635185,0.314668623618577,0.12060759842183434,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3464800394948728,0.048032497726884435,0.45241957047944364,0.08703994243279956,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20782049766794256,0.08480435515822823,0.21160245871025365,0.08930314932004886,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4907292583167179,0.0264736868922259,0.11858617964205473,0.052586612249101314,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.09475086268320246,0.08222928898633453,0.03591075030901271,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.06411086756884185,0.22478465337309156,0.032841363302061166,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.09145504469159386,0.47722243627979416,0.10316671915088725,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.027401824364369665,0.5751941201228657,0.03830366031130847,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.129913423467484,0.02372923484677543,0.129913423467484,0.026219094461898997,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.06436710195688349,0.5041765339835945,0.0809625876608794,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06839249802941141,0.5872916250868441,0.05412856356376636,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.4959524858980295,0.09858773558327713,0.5011560464346143,0.21992551795201148,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.048498938433088216,0.023526600641751026,0.19600179619641464,0.028103139528530236,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.30799396117160355,0.06731557123292578,0.12446243702285233,0.03668194657076163,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.3815048397220212,0.0518999019600429,0.48776269952643814,0.041166414101902235,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.03835415252299238,0.2916898158033815,0.0391349491036206,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5626320242702793,0.02811478190326794,0.5083998516211329,0.06683657025113689,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5954741694962292,0.0721473177239401,0.6017038961472891,0.04608294731235697,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859991,0.08598502158034502,0.6857931783867657,0.08546004821126137,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.037606378068833865,0.5174544665114146,0.0321250674350074,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04382024221888504,0.12043890348950377,0.03184149843861492,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.060190870021580516,0.027741947826635208,0.11717192270272311,0.03468574504636884,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.643947279642908,0.07999083279132652,0.6451569543355955,0.12523234877722741,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.08752540546548464,0.05693881085095296,0.3279414664828795,0.06433436325787671,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.034675210393316745,0.40663069289921205,0.028134035760049494,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.17780624998039457,0.023255215699156225,0.1087403588175311,0.018442832971291963,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4048823393480465,0.08282838483771701,0.48497049129122677,0.16480884957743253,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07147180101329892,0.10998444737188137,0.0708879906568075,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.24377616890010573,0.026997155690733594,0.25106199606353624,0.038458205548470056,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.07180772769392188,0.05027349083270973,0.09029903312554517,0.047474179200589425,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4834646818114938,0.1500182478196588,0.535464700339852,0.1125118895671793,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.04488985483201747,0.03447740729192402,0.034296657510758166,0.030104576600066563,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.13869865696283895,0.033224509429816015,0.09543209011782225,0.05506471858620925,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.07619430554123104,0.0206255183311934,0.05318026599531947,0.020022591510822564,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.03295907358853467,0.030210030194421623,0.05145433944611277,0.027450084651467022,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.45494148038248866,0.07865839192644819,0.5521250938922181,0.07909575664239082,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.10000885881149081,0.05408254456098489,0.17554453522117539,0.02841967945880738,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3355837529578426,0.046051097622511174,0.4066843660869001,0.041872480722188576,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.049386814293515637,0.02666260594793706,0.28481445096896263,0.0289863886605611,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.453606397899469,0.04162219859000421,0.453606397899469,0.0707410427500242,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5709243947054036,0.052048582200334495,0.5886116366666629,0.12944660079143203,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.0661243819473453,0.5472350911200569,0.043671482907624674,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.12048234367529806,0.07351839392029133,0.13013593332098,0.067977935157789,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3752907997432975,0.029683518082735737,0.4980038791286572,0.05046482101962817,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04476352863953757,0.43734614684175627,0.0364055449450129,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.09132616838707447,0.08196437496282384,0.09611469443574398,0.08901691823260877,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.08407253071852397,0.6696099255406162,0.09804917978485411,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.051230629400219545,0.40794465102912736,0.031170939406489812,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.04150225302833806,0.6156823803810221,0.04894117924125588,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.053460954368152326,0.144246953604792,0.07649521516709482,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03667864062232842,0.7022128731508464,0.039349355656719015,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.46318400212602523,0.08232221387033282,0.5669406592016496,0.0971154243634435,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.44752230545811106,0.04050077394398745,0.4379414890074225,0.06859911181645703,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.025792682261953654,0.0988237316583218,0.040372491798158446,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.06459034636652503,0.02722384300697562,0.094747001224671,0.03089259614542335,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.027978844058471314,0.5592028527560613,0.05095860424175778,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.023011819607700955,0.5492160135093599,0.020952988078795795,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.277186587278859,0.08310317507637803,0.28256093263154725,0.08694190786492109,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.03817206768911578,0.018044610052618062,0.1522833806487612,0.01729871836159339,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.45394184869362514,0.04937343000054944,0.146383502108576,0.07728079659258034,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.11486354551080682,0.04062699366126464,0.49738141585296897,0.05616523896977074,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7366827466973153,0.07606303633049864,0.7357277672036697,0.06505018270802752,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.08004757776770462,0.046348986418970436,0.12506910918505929,0.02986750336749608,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.034925331660009634,0.5066537495257571,0.051314219846048816,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.0464784984911446,0.6927763777811369,0.04902383690866312,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5952765047189593,0.06778627211131556,0.7012058849540055,0.07114002712982456,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2869560617109862,0.15694621682808477,0.5091680831808724,0.16153177721695783,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.04894301582262436,0.5075236007946049,0.06095227673176235,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.033584467722413316,0.2789997235912235,0.047806333718146556,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.056976985090069814,0.021262655079101533,0.06130574084089679,0.02002805527830406,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.21217259253764578,0.13586701165841195,0.40320909878742,0.0817108831576057,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.03057848890322361,0.03410991973090367,0.47171530913656373,0.02670062773503036,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.364928297595856,0.046080028968753475,0.364928297595856,0.062351871244952575,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.14775241529897676,0.053728197716370746,0.16978084201494487,0.06486787190043145,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.42281738881492864,0.0582515109062295,0.429269244760541,0.1226101086111511,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.09426276432732586,0.0313153721155116,0.09761315497676158,0.03402301580341254,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.373779786368591,0.03954558387295009,0.44149167811106554,0.06368521172426238,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.022338424961754078,0.6684289530435159,0.03545004907420457,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07420594854552838,0.516453931448843,0.07020405336677457,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.10800318614269115,0.03378172989820044,0.1261972413871277,0.05462178624126819,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.03191412033587814,0.04236460989030227,0.060351521519413705,0.04478396573894592,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.11370926942721209,0.07200611580704604,0.07656774675560454,0.05940637514741709,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.3469408790503448,0.026775202202351384,0.5483362354728522,0.06263300758417427,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.05403977359128514,0.5626737338370819,0.02096024293075047,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.04483879680514571,0.013689541355814055,0.6932600511771799,0.015091481576225176,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.12798184565106943,0.03284359422154387,0.1065886594648701,0.053770427765152916,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.07738113090195498,0.04785914160307988,0.09205561383941935,0.048384540797272495,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05610987239755381,0.25320888436007316,0.07640101167427303,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.0874284873925687,0.044014336589927545,0.07596059756679165,0.04510442496120077,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.04552761610820737,0.13147298885266095,0.03523576630172891,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4936188768957432,0.07290522902797993,0.4917930340044757,0.06745507896726456,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6316225961682024,0.047287463060652804,0.6378645924660414,0.06265191565505238,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.08318079840181775,0.022355423366170628,0.1364782601071764,0.019604345142146512,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3882071723210331,0.05487921965319577,0.3884601579214425,0.046790054162589585,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.1011138892076513,0.48659896537489555,0.11031138103592097,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04747534489826899,0.5545841167191203,0.07076922604808264,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.07127370158733401,0.7526322631476433,0.05177695055436466,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.1991625579862747,0.0785295012141277,0.1991625579862747,0.09357396674640023,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.09920488490069118,0.08290308358338401,0.11572475313477205,0.07427287775764081,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5335504583226377,0.08992388074423685,0.12426787851611686,0.06734753360879264,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2678880828807288,0.04979993392162553,0.2694563759204198,0.062206883338252895,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06664479851350241,0.07808166666950087,0.2116700822819231,0.06643005539972996,4.54,5.79,1.75,20.0,0.6644533834899518,0
