word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flush,5,5,5.17,0.4786192980864191,0.08090156772491991,0.48669611080576214,0.07662585589566094,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.07837045358569687,0.03205374664610002,0.1623341263028085,0.03027691644435663,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4217953869755157,0.12267734650448452,0.4516260945246249,0.0984017877789821,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.02623166611244798,0.5969065217076208,0.043601744957520686,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.038547424721009624,0.17857689009663366,0.03999264624413755,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.07867760483888418,0.062182685518779736,0.059544445218884696,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05359824007062279,0.5844782117847627,0.051358128456198145,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.032793501408041645,0.6624121990795079,0.03933306021547633,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.07496053195349812,0.06700154463634468,0.016522179637353016,0.04329236347172745,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10439708727703678,0.05096852207277685,0.029348312786219233,0.05779131092222302,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.040023666912336546,0.023920860152396656,0.043777247264424606,0.019317468124915353,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2913293903896932,0.10632451863155853,0.2948353729091291,0.09698461409118793,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.047848502560390416,0.047008717732400083,0.11713236342670955,0.03659074643805749,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.027033139976363058,0.06123004658287581,0.02334568639407937,0.02861829202654028,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.14858842676601489,0.04982616567944603,0.14973390277283985,0.034393745198492046,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.07663121866174023,0.08752645664396536,0.1003987796735477,0.0625630077340821,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.08689756101539811,0.1778361060978603,0.08622260569427054,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.11151775072351255,0.05913388165373841,0.1054973412797492,0.03042584044398416,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.1259866082994088,0.04584682122059444,0.6711111974391836,0.048818173409689074,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.03622215798334914,0.5491603092769813,0.03502653901071769,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.0561896023588613,0.11836942363779282,0.07614843580206093,0.10671415134702893,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3947005028403243,0.10253816074758712,0.1006317571200033,0.11218375677447878,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.09503996828406795,0.02428029284974085,0.08326827124342864,0.016667136458869785,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.47952856999650456,0.039273240042264825,0.47952856999650456,0.07435774771754121,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04448061710607194,0.051159998137497005,0.5520326449480895,0.04027671380710592,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.0793417548487952,0.11413207380271531,0.15821422996834394,0.04315205563268874,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.05683915069081726,0.07276024632307496,0.0753925507846849,0.08728178598432555,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.1160921360857674,0.048649342578518516,0.32083569689083274,0.04965938740260536,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5902573057440198,0.10629527429523647,0.6115876342872207,0.09697413744086052,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.40716058523565424,0.09892181782479299,0.4485429726759246,0.10069414616510663,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03470731187357549,0.42237852922660263,0.04056520106499985,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.06174852586561011,0.077603440826278,0.16437377057838792,0.060365849215072265,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.0971942499557358,0.0559292640338007,0.14094008507683778,0.02398024066055219,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.15718883711504616,0.05712806694094282,0.6873494747130101,0.03666976115492562,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.0937936370576317,0.030946471787959035,0.10176729795826266,0.018476979790487947,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5049744761063467,0.08772242271881477,0.5092389674196824,0.07588487983834402,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.08887237651195842,0.022005434198971024,0.5144829892809775,0.03249434104903898,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.06806907745964333,0.018579389481426897,0.06019627250215221,0.022641929578546167,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.21988366117118463,0.047011030183354376,0.07145711184136709,0.04471813858426815,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.046175623440441765,0.02895725053032971,0.049689406333076794,0.029336209967776927,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.1709104926979612,0.048809781806129,0.13142087541967437,0.07424566820075768,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.13940807680856943,0.03032570170827226,0.1580264151331639,0.033397506581906926,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.025073500291684744,0.5017231510499632,0.038356149213643866,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.20489774526897336,0.07209524341742952,0.4714693136300411,0.08484475022777248,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3724571925351712,0.08142266016021162,0.3724571925351712,0.05343199959698378,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5140771903114014,0.07296221896095767,0.09556731889445577,0.07596197739410103,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08155775474141365,0.08483214896428784,0.05859739138229608,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.040387001704336276,0.056617417794218104,0.03194428402086249,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07017778840503319,0.125311086278552,0.052267400581289813,0.050751513420746006,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.2550918353413742,0.03983919396610302,0.4477952809508784,0.066556140303808,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04485463899956233,0.21104756567712338,0.04776168680653708,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.057910453269862217,0.6654022321525019,0.020746356634239935,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5124781987044716,0.08263800021325161,0.5172121916126189,0.09060553748381628,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.20669201413437277,0.10921465009082564,0.1475181257036962,0.0975649308575975,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5550049040337783,0.034382099221686564,0.08556205677519686,0.026690782897734616,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.0864897195609926,0.49706430883380587,0.02769970778845582,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3107069549263047,0.09284451136563913,0.37089471632445614,0.10248778873604403,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.06778300982800035,0.027184188393116364,0.26038145521585193,0.034300734056014186,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3284583938949598,0.0639681370535177,0.6037745295781799,0.03230253813295232,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.09625167511342639,0.5038005059466781,0.08576514068554471,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.12148145784367731,0.022229052520199587,0.03424706453042288,0.02981593049904528,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.338806034537401,0.06110317675389659,0.33514636832535755,0.07178263723000172,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.06387334001256631,0.03350961560316343,0.09261516133828965,0.025899402877035304,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.466978405760311,0.08064120580349038,0.38468125181589746,0.07500888308394422,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.25807496961321297,0.08196460475490568,0.27711640174476077,0.07871314290009165,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16294017641352898,0.057951297439899734,0.27547855495819923,0.06133665044420746,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.28292810820705866,0.023637855502781593,0.2984156568088185,0.019923809940236622,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.08985283315903345,0.03449398548877073,0.3471892314225705,0.06958670783397486,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.08643433821294629,0.01860299164562714,0.034100008894895006,0.014143535311551535,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11022415995172524,0.42563143274223814,0.0876524178603618,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.08401702094350445,0.11102386969551041,0.22026781040631535,0.07565898483120141,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06356458595421312,0.4385208826443157,0.049114386653782975,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.47136969393156797,0.026797732861958825,0.08863244200643053,0.026891191426944936,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.03952583010246618,0.6879029900904404,0.04585849804124358,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.14407690129301387,0.07336884985547737,0.08462940788369937,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.05765704355395565,0.41654601514659767,0.033065142642762634,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.22873364894144438,0.0642111044300267,0.25222672300031523,0.14350273806312222,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5161720228169009,0.025574605254823055,0.5287832819062392,0.05284187320208333,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.05339621063819468,0.02716535431730261,0.6316496047011524,0.0662650656087832,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.06862873884189362,0.4904204220796623,0.043122374734342966,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.031350535557166374,0.035780578049939935,0.0988134183901037,0.039314571594220214,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.12323886118622121,0.05910413153135686,0.10360362198125297,0.05707735074396542,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4154357508696143,0.06637764390111174,0.20272128300393472,0.17785157136735633,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49362733282018156,0.06919720926576482,0.14102152352763248,0.04827286757360992,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.27715897127113903,0.06478449373538316,0.13278283135423696,0.1360032054861237,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.09519408199529736,0.12567564488049174,0.08332603696950867,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.15864115955805724,0.05703306007798008,0.3058122217308036,0.050703641962788336,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4771568745033544,0.076630453194659,0.4785852636195715,0.181898015714819,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.041374464550212674,0.025900781337227844,0.04762160351887465,0.026302866694978125,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.15302107605883933,0.023739654636315864,0.07767611762202717,0.02509830848972793,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04614676293613323,0.31827734761274856,0.04775946263009593,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4082910639117928,0.02582558178938875,0.15662394247263622,0.04156256289616121,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06689069763247676,0.6078350392721081,0.048772320035133605,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2634135078270092,0.05419881058479154,0.2634135078270092,0.0491397523310548,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5178445598000241,0.06505863778348034,0.5202707787645303,0.03806988724222646,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685122,0.0481430965583949,0.4245516759063244,0.05250832465678357,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.35435307801760263,0.0965104844960308,0.32970713957651315,0.21672745487258632,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.38698298266730385,0.07147299385843645,0.15066621794725596,0.039481805328905835,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.06346235881477232,0.4334684439359236,0.0787058874475014,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.1558612133663225,0.04425904825320417,0.23609268734277425,0.04316432297440609,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.374702459400758,0.12913846770421678,0.43336448773109926,0.10899202658787367,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09579073580692783,0.04489528439455986,0.08827857553856679,0.09780425779711172,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.08163671454006075,0.0483303664764589,0.14532993724312743,0.06435019324742054,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.022932564269426747,0.05306534773895863,0.03614372330989662,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.10411376742715886,0.06795344372333058,0.02515044178165441,0.02355071033525754,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.12801229692393595,0.028116632855171825,0.11229323453940473,0.029093184274694567,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1588936145022135,0.11734969939526213,0.27508319841615336,0.15071689488840598,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.032819403989733924,0.05632652471021019,0.03504400736033347,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.03005635408819193,0.0455404348855929,0.18885928290592954,0.06386991584234394,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.09421421174767403,0.04082145036320511,0.19011458789368244,0.034603380825290714,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.026134375003907546,0.040429124789020464,0.04323237171681263,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.06533844538982099,0.0513388789236923,0.11006612086264352,0.056601142517292855,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.05817714764108963,0.03785580969413447,0.054147425209474985,0.05455776820991663,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.0037318819365948965,0.025102159565997127,0.36533980246825437,0.05901190790517142,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.0713628966879631,0.47937685128893387,0.08241956384960246,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.1331525146927757,0.07212394059064804,0.324054360010954,0.16513291188011212,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.08624419901637619,0.025482232480147044,0.03296164239234463,0.03347411143272186,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.12606000884682278,0.06313530145208913,0.11186438599929141,0.06434946977881502,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.05169508493296645,0.047207573029347506,0.09935304980534149,0.04056284621422616,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.026837450641264922,0.5606713211860423,0.029931241690337864,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05505400129671816,0.7735827731448224,0.05568419000668797,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05394347739579415,0.09813075645301907,0.031861042044947385,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.0870023506348323,0.0963422243064825,0.12219354694130721,0.057567607106485424,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05163774971971828,0.5562272499368279,0.06971111401191947,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2381158202314101,0.08066890334730017,0.30498704063371973,0.10084670441055496,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.576183609975333,0.05814515242334941,0.07485587207405306,0.058401982542162605,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.09510545559491829,0.07223658314397793,0.03897127935983183,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.040898088565694546,0.4289604675763549,0.07073386472751485,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.39319012544897863,0.09650096174183688,0.4503738668967567,0.0897975145277395,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.12649056911719203,0.6648491084494631,0.07261500592567074,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.1955952992551013,0.09913037469286759,0.19638978307358046,0.09068006731574119,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.3827335214072012,0.05357583088873661,0.12999984748966517,0.1362835449273,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.40515739817986623,0.06889646916483143,0.42858597556159805,0.07267945778335091,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.039824265925149066,0.03461860698709764,0.08373861845051891,0.027582739788859473,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.07273962399565212,0.13644840392132498,0.07705667767138506,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.38018075797618084,0.06396436805566033,0.42089626904304495,0.06698402603272248,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22496662830900624,0.02696176289422302,0.2584825403268441,0.04031888531126378,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3873117417614104,0.05312764818009422,0.4238632022116716,0.05115675173923919,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.05885576393213213,0.018615704192136755,0.07484065049350362,0.012702604863497523,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.09415991114450448,0.021520870122516113,0.12489467082197026,0.02900078104099646,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.050679216090450646,0.5165763494284256,0.08690144854583735,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.06685436289129293,0.020660090538128492,0.05934963492180102,0.030851506589677093,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.16570386363145265,0.028863543507115456,0.45127298952066675,0.03451546078192211,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7064362168040922,0.038846186540475176,0.7064362168040922,0.0430115767633035,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.2440373066227521,0.06642132071149287,0.25399159774272645,0.09655991624531551,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.44187056912335904,0.028937206135833844,0.15585574905493055,0.03710865759899575,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05764862074691533,0.40230092469444206,0.0407190652469749,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.309737551621214,0.038498280175088315,0.311102739106773,0.05554298048747519,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05317797290616892,0.6379391793777066,0.08015904161161809,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.4781092508640405,0.07734757513098246,0.514227672936572,0.06599797639496117,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.3937189272502579,0.04984382380456718,0.4321274786652018,0.06820591062786459,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.05788525913883101,0.06898099248670093,0.11335841686073601,0.0675632692849505,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4588929891725694,0.07543119609724779,0.2697343536683462,0.11285953111669259,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6087431078122603,0.0764217116547673,0.2921876571372329,0.08313881111919809,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05848752119549679,0.1432659266189991,0.042327329525629204,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2477233662297066,0.09594095910190924,0.18395331019897038,0.18649001797670872,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.037813217671377825,0.4194416671167876,0.04523346081761741,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4375504930651963,0.06942499410686724,0.342418298754388,0.06825062593608926,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.47290369970591595,0.06355885412685404,0.3781628272536643,0.03308828500624148,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.0834085502898738,0.045673437855025416,0.09065188636190966,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.06764189832018581,0.03548776248098363,0.04104519985120356,0.038544447514788485,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2524174385963926,0.12719022187400023,0.081740356534255,0.16338079123408755,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4649000502177573,0.06906341396069081,0.4732675743848558,0.07406984788123502,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3591378103807144,0.061952013566796894,0.43964881142577644,0.1278926852110648,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08094725538879259,0.19435072465416775,0.06279227632598038,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.029684640448761096,0.023644179193629652,0.04233565152443191,0.021460754999247926,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.36086358245358263,0.0952284353282067,0.40564435477160543,0.09947643121284325,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.03963944577925211,0.6870464694042977,0.03482981075782185,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.041414052838965966,0.12137591687287039,0.06064019899920063,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.07590576872369667,0.04995603452741686,0.08363576739358285,0.08398372796086559,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.28010120616097484,0.029902698090615337,0.28045664392629654,0.06403082344439051,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.021180637738165864,0.2467105623881085,0.019306356142967454,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.48895574734207276,0.07299625787451167,0.4790611723662305,0.17803916405754933,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.31773119543566136,0.08377877146198663,0.43611565484767023,0.18169137369620006,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.10961423573505445,0.08116663093629084,0.23485331872374854,0.08368587344343155,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.04186671161368784,0.5528609415587958,0.03355468440815705,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.11387257464095862,0.03684070703757305,0.08012568112425748,0.04553589853161268,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.07643790693930451,0.41590166378468,0.05614760417130076,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.06737907725703401,0.053651896807248335,0.12300912789034021,0.03873667223157383,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.526247027447513,0.05825348908810899,0.526247027447513,0.08136034262883812,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.041737203361154364,0.5990382536968335,0.053761460428482774,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.2178608914734028,0.034737903676968336,0.24019812438495458,0.03778080250578395,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.08282866865487093,0.04115641164089818,0.06111869298881992,0.05989619314696887,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6147766186891913,0.037772707576568774,0.6147766186891913,0.04688826977245832,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44273536594753166,0.0803174800778395,0.4706114069365811,0.09646344444767979,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.585532732679061,0.12978864939592089,0.5933932787320861,0.10516034318235332,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733707,0.031833879365334536,0.3292162039194974,0.029985886838791366,2.21,6.48,7.22,48.0,0.6025173394716058,0
