word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
forecast,8,7,9.05,0.5459829637298789,0.06983759853126952,0.6844196832575403,0.031792244119138564,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4000698974367578,0.07822298088531254,0.3986055248016317,0.07341291895696629,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10308629471025745,0.06897762157850335,0.2934152746334022,0.07407129753478203,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41492612283237934,0.11219766961696374,0.30133227922331723,0.07979806775717052,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5088630977255629,0.10265607004663274,0.5088630977255629,0.06748361957136775,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07779650321993649,0.05561735985058886,0.0801834268699679,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3573963849379358,0.11069481830082951,0.38946873172087587,0.09224209890120999,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.06200210290848393,0.47098463130097795,0.05298408398345312,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.05576113673749739,0.03681316816765102,0.041150637454407724,0.0426766658818382,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02021545078358863,0.6520292510968242,0.022464443932680333,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.45139183812045647,0.08731759170651694,0.539710046086383,0.04594690192323218,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.16308415026320006,0.03637479083939323,0.17043506074153852,0.036316015168091256,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04351107454468572,0.4847304006729773,0.04610057590831618,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.07093164376736094,0.04173327897204566,0.04488704602197958,0.07731424766517482,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.10943624529136663,0.024906095031855403,0.1346577846692501,0.04055596988549973,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.16430555379675688,0.06805909016833155,0.5676411370228328,0.07066877292655804,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.43891697168549876,0.03465142196448105,0.3354048822744158,0.06117203633166548,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.09735996083200439,0.4873859274364733,0.09515928730418284,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.209543809187115,0.059282298791672496,0.1395349246340534,0.04538560016305641,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08647970432913102,0.28549085020155984,0.09938603638370164,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.026224360473411763,0.595321422739814,0.02522984012685172,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.2016440563977748,0.033387062513321436,0.0974104988173418,0.024109326835468577,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.08344739980041081,0.02824447804950456,0.37436832511745227,0.01952357430095777,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.04633978189335354,0.5568922840160313,0.04536640760633116,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.38099077712697005,0.060092853495836436,0.3816937600803278,0.048287770342996694,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.041868500262117185,0.4540429585889038,0.04734346104709498,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.027294037430762395,0.03063618896166883,0.027294037430762395,0.02378088648421612,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.57040517458624,0.05533916979703923,0.5672204217595748,0.055504286098265944,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.05934578650311347,0.06578684404500623,0.09460080644077197,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.05760293865024474,0.40695977050616555,0.0174844567784373,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.1278519039866455,0.024314426614166357,0.08898719643285961,0.03216551109897139,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4924273490933786,0.08138699198458582,0.5107699016567169,0.08354136052308873,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.048607554914630174,0.4665809570997248,0.052905430472499834,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.043775445165506695,0.12433391961958447,0.053669425762839874,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10705866217714859,0.05093101688359591,0.1472347310270665,0.05122005981305023,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38331998493947267,0.04303476733088762,0.38331998493947267,0.06863831466365736,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.10346160677641607,0.06163412224280433,0.2012162326661483,0.05527251876427727,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03953495178873099,0.6317865532578002,0.04428310333366473,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.08206896503330595,0.034018435879609336,0.057790526180435946,0.033761146503097555,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.625607548153305,0.054611176261636266,0.5865905489794111,0.06924158734034178,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.29120196752091004,0.0466685382167394,0.29120196752091004,0.06046601381844068,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.030137396679993208,0.03880950378918161,0.05612049427501438,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48642904881768945,0.06495652342510412,0.08571659891864052,0.036728918734213724,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.032448815696062235,0.44737970416759176,0.05002122420649042,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.04932105571893512,0.017408006869988026,0.042655280161338016,0.01123644278989972,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.38264106793373537,0.08133537423065745,0.3991202000384138,0.07166274554884668,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.13459131914634515,0.05196044092964618,0.6398516110298546,0.06645618514641838,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.32272942584506065,0.07158960528818994,0.330896669110762,0.080534748148528,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10332734686394185,0.10498210331715702,0.5091540648287693,0.12318707917627156,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5748373590661598,0.11244994397517011,0.5037613274487364,0.10525185733065834,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.33362938665115893,0.08607565588900076,0.6991155782646525,0.20571467596083598,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.1202413825834362,0.03945625983358373,0.18242842835207715,0.05310707258747248,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5236898364932244,0.06720465745032993,0.5673110394543378,0.07114128491062818,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.10060928738153371,0.02785556229042113,0.02758704202366556,0.03341963390182341,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.12323018583032638,0.10833179372159377,0.08515784194280579,0.07664863669688068,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04622512670224296,0.1134106151669571,0.06289103237341709,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.033834456868086935,0.05390525970549166,0.03144734115330881,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.1417192842383192,0.4782373338556697,0.12647331377817142,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.05708712189348688,0.016342234308138446,0.11790915044960797,0.01830725977579945,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.05419150712414471,0.0768704606655066,0.030462488534535925,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6667965770350158,0.05640358394869409,0.6667965770350158,0.07443570699995612,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.09616117760772869,0.05318283432328498,0.4998477403708362,0.06684765298626244,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.032163564386424294,0.6567866581152892,0.0455160871191489,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1735883124865323,0.05388176599854773,0.1735883124865323,0.0635311105528965,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.025987643062092447,0.5915004955936364,0.030966497328069012,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.04976143634838655,0.43012946192227897,0.05369277389439314,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4334569234728058,0.10619028397886761,0.47221957383847124,0.10090366601206323,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.07204030239664672,0.02396401524529941,0.11268242939768558,0.021149448168323245,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.3019075398214918,0.056970768692761374,0.05052140277145922,0.06602223383102082,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.339629134271924,0.07441572072385406,0.5192740439055558,0.10416350467169569,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.37369724021530487,0.03473699124248764,0.3775588788471956,0.058745521032018744,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.1401913410070003,0.038046272170229316,0.15497463448003512,0.06790001774236612,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141912,0.027217162918499193,0.5218490004217369,0.02428446883995535,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.42999066755742454,0.0668960929471051,0.45904762401472676,0.06747899544541056,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.0464641055459873,0.07977957897837204,0.0648373354379291,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.15677179441142156,0.12055027943177161,0.14853514952642913,0.10236967594221685,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.06584638205841542,0.09210075919250296,0.4426569798268886,0.07888224606257772,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04918974445795605,0.18587067789408926,0.05352282011535949,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.09284832587235872,0.06016983278001614,0.10625025028875583,0.04324164807307814,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.11852608925818127,0.04682136193990788,0.11402813970891126,0.05312096135926872,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.05240070638107066,0.02680308126744529,0.041255399407288174,0.020137005586514933,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.08180175451346597,0.06085986122967283,0.03764712745296243,0.06589977395748067,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.02871933242780324,0.619602829920612,0.048997165871681646,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.02906847781473423,0.30115446429492965,0.04785276380079346,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.06033545315814472,0.05820162754476565,0.10611605593043033,0.061473487832287114,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.1133855349430177,0.07197840832569911,0.03408872180015864,0.06369399539039142,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.03509276054191492,0.5562010610836131,0.034490141118409555,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.030336385232490493,0.6595196145872899,0.04541022460131525,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5193677573249387,0.09841929208286676,0.6219233374434933,0.09801298056900543,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.096821728387117,0.7610095678232813,0.040544627691334614,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.045318482349523515,0.5700283495128164,0.03195771041657621,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.10719837873635604,0.03763578426941882,0.13970398232688974,0.03219084753339827,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3096790261252824,0.09123318177547182,0.42420214055044436,0.06325217461886581,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7192332375237764,0.08585092302485724,0.28093602170909265,0.07361051090289404,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.1691454321511768,0.03484219270968553,0.2876507546829755,0.053567730037143504,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.28754037608825944,0.0682465803296383,0.4433757609246766,0.1697731229736769,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06222855582470218,0.3873785811503276,0.027056029039043777,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.051707717149809346,0.08022766479808327,0.04122423995280242,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.04502960021208338,0.24365753453307104,0.11330439968901021,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2746312999492887,0.2733667281210175,0.31666504024938286,0.2859823759327874,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.11454820515121518,0.022779483427109743,0.05591582570853638,0.10825728032325384,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5567712759084243,0.034706960008265605,0.5974583591047936,0.054717707318998166,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.13009049169494968,0.11150552229624794,0.07790605787363357,0.10647026279787114,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.522052745286122,0.058320763033632615,0.05134621166571838,0.020786071283070296,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.09749265942667276,0.02968452990276638,0.04895923531876282,0.03664403103638574,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.05278341865548233,0.03736920758690279,0.06499584024072447,0.021908930856733764,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.35252385573290573,0.0685253738845027,0.26361113675033393,0.06326143500943127,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.03351140899999736,0.533736015022356,0.07167645247981282,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.019879400132329667,0.4783691840404222,0.02878287412182722,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08528783556197475,0.039679944569664054,0.11368864151716844,0.03375542772148894,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.076165449496071,0.06642244677736238,0.2180502220061635,0.07065076879155222,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.659061296311476,0.07158372970496889,0.6505200141693479,0.06763043619913359,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.2807260876869521,0.0954817107836297,0.18885857632654737,0.09938074028666583,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.08589146249163074,0.46047535416825996,0.08434933138378783,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04110785831317794,0.23520042314783346,0.047219112977050164,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.043562432486159354,0.5766575413352454,0.07558660948531722,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.06989895512429892,0.22098771000710216,0.07330087093823515,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03437673866221125,0.5526275350803171,0.0309585924070869,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.19394665600381397,0.05494439354683354,0.1369943870300222,0.05376354917089885,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.1000079999550565,0.0680151307369348,0.06818878614148108,0.03316054528580249,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.18088408364535294,0.05615744039605364,0.09827439617978202,0.06632756238829077,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.031832530717664925,0.05177050721432878,0.017620625974024997,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.15761909633915333,0.07446404517779134,0.1341933727103761,0.14351653263729006,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.12110663213366418,0.025162791894935886,0.1831523271236524,0.0275657270835581,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.5599873905686961,0.027695300875565845,0.5795306762409508,0.026662182473773565,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.12049408918772007,0.02959333401255394,0.1814301689721087,0.057059042864951726,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.07104990286119305,0.060705268946044444,0.4346777486584448,0.03428364859807227,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.02758895814619637,0.35322635344573733,0.03124802534923736,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.028326355632217613,0.09376549776796478,0.02100404433702203,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.411979589821963,0.057822559523081414,0.3256661186842714,0.03247231216656605,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.5801670624212697,0.06581071990748424,0.5801670624212697,0.061722167858363076,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4419586430162865,0.03055317723369802,0.095355173345,0.03055490524747395,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.15165548141352814,0.46000691103050934,0.09740042797630738,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2863042742902416,0.027939590812998943,0.2894243721044781,0.04845541882621687,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03627024671385362,0.659389620900657,0.03257953156298469,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.19926746621640593,0.05799589355667417,0.29463082750315267,0.12185222916992344,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.1322105584672046,0.07276319730265195,0.35076644901318327,0.05883017582218744,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.037797641879732224,0.6476039901891888,0.03881946968515897,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.12249987635572726,0.019523329777888794,0.050101836682185485,0.02487624543907852,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.0626127492096191,0.034198796749977785,0.0838942082585589,0.030631932164293597,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12433235026753765,0.13827141153678452,0.1748195736039063,0.13010050021736688,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3698761655427754,0.06443974988602556,0.35432526266073155,0.07265627052704247,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.31761331314225366,0.04069265561935258,0.20728236426574484,0.036851928639634234,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.07176640667440856,0.0573134405260491,0.05041671238440128,0.028391056330295445,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.08618058316959518,0.026565818493238216,0.09000463889439697,0.03598175197025686,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.09885447185839752,0.02762172748899581,0.03599846408655238,0.028467732655154218,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.07278019784170772,0.4789943306838748,0.041903927112771445,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.034354744639354264,0.03689256248679216,0.050001736909423784,0.02235251042148134,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.18700111558002236,0.018364650521368982,0.08684563444861249,0.020243920742111548,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.0396233473116774,0.5775841617710232,0.05132052173916272,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.12923998353556798,0.015692966481052017,0.04247010413039134,0.016733327112815156,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.25548889569598465,0.06655991603740005,0.24304684355179546,0.07822385884781809,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.33447221635074154,0.06684507226299573,0.4031143832041651,0.061905373586808685,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.03261952176729042,0.33622140839035947,0.03608032156958947,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.11382012718648424,0.05081028825218905,0.13640018085712272,0.04944762656896642,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.10762388776562233,0.05324676250054679,0.5047428701931707,0.056081612836904174,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.11047983715079158,0.04870979361809806,0.22930300768200976,0.02951714618371023,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3735272490355365,0.04567411447580241,0.46828016080490054,0.09126502821793292,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5000615736017692,0.05264157503548925,0.023523762992098365,0.04943893339025197,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.069581502162551,0.43157681747946797,0.06080369705780749,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.11569877380307587,0.051725135047426055,0.2000973923149353,0.09356366071529988,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.08948850790997573,0.06692821420250797,0.10752883775520294,0.06202445558779905,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5491539865355732,0.09112567118046767,0.5340811216542735,0.04902930605223208,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787931,0.041578930347605535,0.5584271768672477,0.05170795702600216,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.42968547953184494,0.029464296478768946,0.4601954874610694,0.023983903501072566,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.04030133490686585,0.022801265556474316,0.03554679101234398,0.02397999174750814,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.5924311801033401,0.057004234364707876,0.6399164344813258,0.058753512554784254,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04028333815590853,0.06978914970805232,0.023569666971300866,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2479600024862343,0.06004462434869997,0.16321621989497612,0.06419857737297095,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.09568179657030522,0.04027109373941277,0.10715122864979691,0.03469354919779392,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08903064640095369,0.049819530160738194,0.3735133627314569,0.05994475944733043,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.30007454665933336,0.05463919189806975,0.14534579160018596,0.04664459682232413,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.21746075495689937,0.13815743450113205,0.23549216283576727,0.1628625276233201,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07908484335811633,0.4604644868354543,0.07133146288395775,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5593295795642688,0.03333422847853629,0.5067165317830495,0.05424936856314235,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.18865254303836146,0.04105567032917255,0.1324089195100411,0.030692221707446055,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.2208850021458391,0.07848952303577979,0.08239334841553216,0.06318346994818329,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.06672209564182167,0.4389454041098523,0.06959761650293383,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.024730342856983382,0.11260920243722972,0.059670838980192306,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.38821597593804136,0.029204726991649613,0.4870516237979936,0.05415973969343515,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.19093319384512852,0.13781641146873994,0.4428314252959022,0.08101297528027736,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.36576826650434835,0.023680674532318313,0.43363039130635866,0.03888728284413299,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025181149520970215,0.06886370598086025,0.03296323766476259,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05518405422606241,0.049296277341208554,0.07016958967342263,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06865530538764743,0.4843710043333254,0.06462978206689227,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5822174167781159,0.0665168867293994,0.1317716587482053,0.03628439627957907,4.93,4.4,12.94,39.0,0.5458321255948457,0
