word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
serial,6,6,10.42,0.10093868402029647,0.04967572627174366,0.08873793423302062,0.030297551260762893,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06754076245195631,0.6519865240013395,0.07807057724406744,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.13348308059330974,0.052962717962450424,0.5406795903065232,0.07395802214616974,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.0333412123732887,0.6567866581152892,0.045499216767712264,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17072570015764468,0.05676051433153053,0.14305607275994495,0.06586521983194903,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.025749098170333204,0.5915004955936364,0.03097721735025291,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05387694111525569,0.43012946192227897,0.05040541358232965,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4027892705678027,0.10028361309753236,0.45073232933146007,0.0994688961954583,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.07403832986759294,0.02408756872868432,0.08026825911230946,0.020512469592249682,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.20608421855095244,0.02825908254226086,0.0626176057167815,0.05122228857138986,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.35190932243605316,0.07430782720638247,0.5635488282720077,0.11231281440882802,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.44381660714240767,0.034801953359179835,0.45032618146532205,0.06730606280805272,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.07133913355265557,0.43525850910335,0.07107830419763701,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.027995814391725347,0.5218490004217369,0.02303828296317752,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.49591330806797,0.070317729520849,0.5051628470965145,0.07126825382650535,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04621759843696683,0.08024068497195433,0.06971190671658108,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.20068183573527656,0.1229196375700753,0.2166030998776164,0.10323566303055294,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.09667713055542636,0.09551885041503813,0.43247058181307446,0.08900646404967123,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.03977623942578779,0.2487900471558667,0.04738242013448094,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.10839619000490308,0.05598137363884596,0.1429069103601477,0.04431075459162733,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.07993388661051692,0.04247642782355214,0.11402813970891126,0.052600618524653926,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.045030831355064915,0.01648586366186099,0.06829757429751565,0.020282000096352976,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.06966441154047741,0.509435127207726,0.068097469764045,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.37967760431441466,0.02349047129518968,0.37967760431441466,0.03945668795209472,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.051956820601278104,0.0275912401177592,0.09904621209681769,0.05163569059101164,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.07114586057308853,0.6025721993683005,0.06452338315333947,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.07944791860362549,0.07577439033561578,0.03408872180015864,0.0661117937096617,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.034390027717909825,0.5562010610836131,0.03465182459993752,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.02771458050036841,0.6595196145872899,0.04263530085615208,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.6033737941645899,0.10086208052319072,0.6119583307973178,0.10610182302319404,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.059090546715550925,0.08006100116519514,0.13122857633813984,0.08664604536633656,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.1104009434742507,0.02592350785493177,0.07780539571468703,0.024359353232627865,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.030177482012600003,0.04098962736744608,0.0896636743064962,0.036911028689880665,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3240460300715187,0.11068938575098905,0.41898656288090935,0.0687409187309608,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6350981951095561,0.09550410708250254,0.4376986771497295,0.07537430655936003,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.16906007588606478,0.03535819676028628,0.2993443060605232,0.05416981994197091,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.1349213048480809,0.06487248183635254,0.11114067193315988,0.1474010178610551,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.062363850485027246,0.3873785811503276,0.026323249998918864,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.07681224582238905,0.04578512304833387,0.06275939373973764,0.04131460064662485,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.04762260209005799,0.28318390799604715,0.10768788731269867,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2030284359869469,0.10876954749863271,0.2707111910160808,0.11983198267471175,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.0892758362585328,0.0217670647753052,0.18383613055594936,0.027849719766080954,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.44506416855362185,0.0341373554717279,0.6239708319870143,0.054051252176878374,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.32094102065582325,0.12165631247622821,0.0811072642488572,0.10967047752030837,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.06187160723042477,0.10158579016974374,0.023431500281786685,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.18725105254677263,0.029207533831246222,0.06752450434093718,0.03660808971946068,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.05451639920981052,0.4451328333805687,0.0249096360551103,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3377465936225771,0.07562871949115753,0.2618580320971844,0.06466707450814373,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.034906350195252255,0.533736015022356,0.07102563117553186,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.021250782614143576,0.4783691840404222,0.029809816389461254,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.0845514570697882,0.038068487251315015,0.12895914763061825,0.03531916065770176,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10029524233124978,0.14182319881625155,0.35319656648000153,0.07337062555019529,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.5129899182827815,0.06611887542909389,0.5337820009598958,0.06324519026251346,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.10279045618756795,0.09282269943808984,0.20721605504751253,0.10032847861260515,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.0827781406357715,0.46047535416825996,0.08517977990414104,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.045042999622078514,0.23520042314783346,0.044645857341488446,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.04344369519701153,0.042955710884762126,0.5618877222472101,0.08706237359779621,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07200018465869998,0.22098771000710216,0.06936380191597875,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.5526275350803171,0.035782331703156506,0.5526275350803171,0.03201932421896548,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.021623886778907652,0.055837909354173605,0.0566424657986258,0.05219671221966465,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.10887756992641195,0.3673550874941806,0.04015786552015873,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.12164667780454647,0.058358093117148326,0.12537936686838183,0.07056687828500996,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.02919286972225919,0.04833849380802758,0.01611708454373599,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.31046909081376417,0.07181516143491141,0.16318942004518408,0.06456174181964872,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.05622795653981369,0.021676075729405768,0.10476126788151308,0.026667130587220825,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.18936173780874405,0.028729255404598104,0.5834780864980478,0.025681331470185708,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.08996337322054337,0.02930177760604688,0.07507270377309458,0.06556902001691217,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.05882262823030718,0.057306793697160546,0.4346777486584448,0.0337537643905997,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.030335661217409434,0.35322635344573733,0.028904759621166995,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.02653096331633045,0.15669237050749346,0.01991646629184668,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4159981252233013,0.07747581690927792,0.3329949568125301,0.04213646201281936,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.06888458943830306,0.4648875122812739,0.11251411941243236,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.3637544772384881,0.024536126197897197,0.0737781573394329,0.026672534640549313,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.07718045806921182,0.5138840381055704,0.0947107350519499,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2606670225463708,0.026955851310359696,0.2658184375165145,0.028609753628116085,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03743111214558016,0.659389620900657,0.07458389070792966,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2431675524959687,0.06378273493919907,0.46358034641899254,0.15237002694577467,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.0838943249414346,0.4210060438603178,0.05849393421604595,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.23293021430572636,0.0356119896790265,0.1827727068670826,0.034816400314391406,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.05092902575405719,0.018944229921357632,0.11823542235088208,0.025849178658268433,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.033535873569241606,0.07784169595819854,0.02910703077900954,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12461688757434092,0.06705849150781502,0.18298437407861484,0.1501501134169764,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.43645366935660607,0.06807288329059155,0.4711664032224404,0.07278274553734997,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.32719913313443605,0.03829221381327936,0.20728236426574484,0.03604511506209322,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.09858744469563793,0.06650028247498693,0.08562515003559971,0.029014891774026292,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.056699176743306275,0.025962814920486403,0.07333085608938139,0.035435953831306724,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.03443413142462199,0.02665677403939015,0.18065467425071396,0.029273010760928326,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.03049244154222506,0.4789943306838748,0.03917457667268931,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.06747247736512252,0.04207483621829436,0.10625387318767911,0.04304859554490051,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.17050005718536976,0.020565971415555676,0.16831834270722468,0.01971043682519454,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03993201751708149,0.5775841617710232,0.05937138288576135,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.01661688604278793,0.11991415188780534,0.01516469660588917,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.1703842906998975,0.048410058697733,0.1660666252669091,0.0582655935446159,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3551670825035095,0.05968705823307497,0.4031143832041651,0.05594553673703329,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.0328027719161701,0.525688880386218,0.037793899585162036,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19344102841575386,0.05864222791792611,0.20536580767035678,0.05988308351967402,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5167000736386551,0.06966399520938135,0.5153664724982325,0.0656246924843441,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.2180254275027556,0.04825992241946072,0.06283677285636115,0.027135251538819006,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3660298688510468,0.04425984641241144,0.49072396457138,0.07942860730159887,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.4996590764062788,0.04540578594294439,0.05646564585596644,0.04694302430056784,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07064198986675956,0.43157681747946797,0.06237310690264383,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.13928206075079305,0.05117145682747405,0.1253200482302846,0.10077597425620796,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.0712171826553291,0.06360182831275975,0.10343732497314334,0.06655610532395788,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5465208089321396,0.08745707206124122,0.5258210959662313,0.05179149687165607,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787931,0.03812589811569454,0.5584271768672477,0.046668261522922194,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.504516810366747,0.024570122602955123,0.504516810366747,0.020274774715065478,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.05571880057686668,0.022672163860688054,0.031128960383202616,0.0238963879061061,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.5924311801033402,0.06444519486073925,0.6399164344813258,0.06179379583178553,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.03853586583099438,0.16232823051712572,0.024069417536184058,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21005144191390426,0.05942518776497592,0.051604269740826506,0.05748551905772848,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.10770334623986044,0.03859917038105941,0.12631595959803238,0.03411716384109095,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06833384799389507,0.04882776452268279,0.10031037749050754,0.055931439002674846,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.30007454665933336,0.053111883194958576,0.14534579160018596,0.04767291118608579,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.20422047513119984,0.12326222592793033,0.22411507363688096,0.1491611288778729,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07651680831960686,0.4604644868354543,0.06803880086305183,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5357069914157907,0.03604155633247646,0.5029074254077093,0.05784019956853772,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.19854682543026592,0.052291614791005546,0.11400620577658849,0.04863231600536452,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6261818236662916,0.06529098043442363,0.04976889991194935,0.059722072457403054,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.06645198873751089,0.06725247833820386,0.15564516399339523,0.0725158881161292,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.7466431075936083,0.08513679838694083,0.7466431075936083,0.09311490959140595,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.21347122367097532,0.02536357966314067,0.31740171245702953,0.032789700678115034,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.15150112935970983,0.15334025803050455,0.413256265018237,0.08128886337834264,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.36998969232138584,0.06743893206222468,0.4344709340855815,0.036156924547302606,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.02563875969868077,0.09217201512607767,0.03249823227205713,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.03327593652917761,0.04917764404144821,0.022662215801541548,0.04116210731890658,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06881097786467602,0.4843710043333254,0.06807978255721568,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6353698415591887,0.08771231281957469,0.11165699314315301,0.04794630500260358,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.09078959256771355,0.04566462528468797,0.07912187797162729,0.026090269738942844,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.1571540697344251,0.06486908483393174,0.22526003088716923,0.07540060856374638,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.04582226107156736,0.028288754907031963,0.114746977632834,0.04491125562210189,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6143754744464003,0.08665933188001845,0.6486869621084367,0.23755504889381746,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03468924250648685,0.6902383300160803,0.059243749579579064,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.0412300362946778,0.472070195946713,0.06543768577199018,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.054982609615310325,0.08889289155003514,0.03145583413389188,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.06651224934742737,0.47263107141052996,0.07634913930714742,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.09712970373531421,0.06811423556128934,0.07376889868701632,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.036389860206811016,0.657229438464844,0.038914623346853694,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.23373576937623208,0.026169273967636644,0.29770523377798364,0.025490491849983827,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.10985418454041494,0.05384731869375835,0.18249408994472807,0.05958372504549153,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.05493689301068699,0.0565172176741902,0.6513387676663578,0.03826137167360882,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.03473533828710873,0.014739087013028512,0.06081375990852121,0.021174943695302723,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.05465270417642907,0.050593151550980923,0.039637446759265234,0.03686270668326828,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4411902356103848,0.0877647604807867,0.467583302053695,0.17037776386801934,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.08812139223948252,0.08364153117261766,0.5137615123861471,0.0833531627402479,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.0725873716439547,0.6803295553513071,0.048597971352944795,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.17231142807128258,0.051454022294388654,0.18856819950362713,0.05338958415096003,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4207810019944588,0.043954411268227085,0.15550243129349273,0.032448524361613766,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.07063631026339448,0.021178965393587816,0.02617952347474029,0.02846008683090765,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.1307601749526329,0.07631799579555136,0.12290745444909404,0.05535474596739677,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.1150081014908875,0.04704062589740746,0.07178879706863028,0.05546178313793282,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1354766971469167,0.038005401286322106,0.1906042432793386,0.04438925888186743,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.43300658215043575,0.07303931596613447,0.43592864388995295,0.06952711195227765,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.031823966831133345,0.07978224094454593,0.04914316008796905,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.030923728734805648,0.020883230712432213,0.019481737390848738,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.011139915502962235,0.04952981634457868,0.09033392462575872,0.05300661264957257,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04571103083041792,0.4199897606740251,0.05574759254673097,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3303821499435061,0.05945218671679045,0.5392030719567227,0.0703910999599829,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.05561526639828106,0.10279608416612114,0.2508777573317258,0.08883668773002318,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01930468192012942,0.10130158273572741,0.014195884269310052,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.42660465483109583,0.07390158620917767,0.4297848540676379,0.0665615757780831,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.040722688700318956,0.4947233011751088,0.03634216725893,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.07488423442763258,0.02474843110918964,0.03984769018957829,0.016763420557300155,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.05930251947682519,0.07331707776285463,0.02356334551053213,0.06803287907738745,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01652304328916481,0.05434681100529373,0.022778185624950403,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.08216126850659396,0.048101548616286106,0.08640524225952417,0.03693670367677601,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11852571508672902,0.12608970660217797,0.0435936532940697,0.0656618330193921,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5041388484052157,0.07300929537895874,0.42894101126180467,0.09301228771204151,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.042495410901043425,0.0193060033936665,0.11821246768719709,0.05121626228080183,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.05794033457625774,0.07847930490953689,0.06354918411912518,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.14502773009455844,0.05702097081987922,0.41803395493469486,0.051325541033873094,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05679491716187766,0.4666546351657772,0.05184471378024532,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.0417717483447326,0.4332222880437716,0.07391087366480774,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.13731251143540243,0.04825895495895466,0.34499198724700836,0.07683195561310026,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.03822240370803479,0.028280282932785623,0.07872748956881359,0.027805264588855752,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4637245143095573,0.04951043154305601,0.4813026373474145,0.045428732244702834,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.1858280025004045,0.06785840933731713,0.023690725959173105,0.06962172402924152,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04039282626002087,0.6458753500495757,0.03692804747244306,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.038059071333660814,0.03577080693859222,0.03034092028903205,0.046326006221172916,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.024290468570008,0.19493221256147947,0.02877050855011036,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.28518364683843755,0.12285102184440634,0.3596661084644786,0.08363644449993894,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990555,0.05758530799549051,0.39063769258922026,0.055195503142931236,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.38615819044765043,0.06880146952548839,0.38727970062777634,0.06774111600212887,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.04591971971410863,0.04499133434632495,0.12195046394448539,0.05441749481098553,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6141906739999352,0.07860467878697086,0.6183449508111791,0.049112749560699095,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5922889874419852,0.05640989951212484,0.5044345706202877,0.05190834059199455,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.1162246367003234,0.08210714282119501,0.24008775979554547,0.0893408148172533,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05023252773535325,0.3645227817502107,0.04426226283856897,1.77,4.09,0.65,59.0,0.5345542310177374,0
