word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
strike,6,6,7.75,0.6122342295338624,0.08958949562219537,0.5932942178784131,0.0797906988557912,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08077508817000371,0.04503741164825842,0.09639233261699513,0.04273109918348702,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.16809084813306832,0.0459610293922658,0.16683651069737487,0.049220430616457825,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.061174639869156035,0.33182261045706,0.06313010373988635,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06710343149648557,0.49544726633086444,0.05872058733387151,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.31638377499943093,0.0207445266363902,0.5340653378719179,0.062107867830158044,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.059974612506218175,0.020724425247962832,0.04633765815339339,0.016836693978907694,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5105423065597686,0.03314456688292781,0.5351072484354175,0.04098442054202196,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.07793352586937574,0.43898031040705043,0.08937030622115481,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4637204180479923,0.09162203222093505,0.506614360328323,0.09343088639959271,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.43327481569539605,0.130562949160921,0.43327481569539605,0.1119893163293648,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.09216034613581951,0.026159599653846257,0.09491796811125408,0.02159866549391726,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.39836367313526566,0.0720055903775212,0.08017916090947642,0.07760489690906272,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.03742740904388006,0.03875241465560891,0.03428908756007118,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4011797554184613,0.029537053548248985,0.40117975541846124,0.04112645250383182,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.04873515000966871,0.01884837276416551,0.11615735378014445,0.018165494030706164,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.05690109185938841,0.36124400891781216,0.0374587723232054,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07124711688732488,0.542464861980282,0.056449672931442506,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.1838038583962438,0.04374582330700554,0.19493293175144855,0.05038190632120859,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.07859374240828608,0.017234372668080596,0.14046289212321483,0.031593846847106435,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.0669804426992977,0.09201436987051201,0.05009507005607024,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.13686165509640097,0.04769794516845795,0.13686165509640097,0.06219530640645723,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.07880920230848255,0.041796533596711524,0.08278525867499843,0.03547117895445128,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03516006773654446,0.040707412874619084,0.030550265599534242,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05497885886921409,0.17264695833147095,0.05133001368729021,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.04577221059611005,0.06955223734767177,0.03897204948486248,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809374,0.07167547895091925,0.6070738637884449,0.06350930121260627,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.1505869538326365,0.024724252502561144,0.11714682940739687,0.03117290295322684,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5196579626782352,0.058664301648226995,0.5711647169108616,0.04258988253394909,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17131626038721529,0.08228533370093526,0.5535572578801162,0.06885082274628346,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08675319352970033,0.09548351390784698,0.0841876157916196,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.06804154561543424,0.11120704483112928,0.05359054994524936,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.07195725240540816,0.11976013485229348,0.05359342779104222,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.10809533619413395,0.07740779459216882,0.06056128596064251,0.11251205002847861,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.11413473342759994,0.5602266011274836,0.07625340856484651,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.13222543882609578,0.024875625273246497,0.14211071430979935,0.03734112888144855,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03702663576200443,0.053985721500983914,0.02110780907804367,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.35500891613379426,0.06420250428034974,0.38185351493483843,0.06521576818712035,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.031519379939621735,0.6631885693497446,0.03667578760774115,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.11008336274256117,0.05897651782518026,0.2708587344905376,0.06542956696466135,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.18791307735898397,0.031178807601021995,0.1695366331543892,0.055616658625121974,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.04320990340141844,0.04158150953655587,0.6534325480464445,0.046128734376949095,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.1480395663603548,0.027356161366805264,0.08818108278050428,0.025039348549133963,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.042284140324238655,0.48183462356818446,0.03105442081843341,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.20796087924116033,0.021727201241327324,0.03556495767404855,0.025706170769389785,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.0868372266637893,0.06377354910075561,0.16492422994631062,0.055917935086367415,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.39168145995917425,0.08502399682765578,0.3951137327350572,0.09055612744209092,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.14000635367409223,0.04440957599088641,0.22871344119045176,0.03548380858517819,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.038237173968753146,0.050731531204254124,0.0461568185623899,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4069268850691983,0.0946613740572894,0.45924570002739584,0.054943226427776645,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07161012992259702,0.3954787550298976,0.06410460943296832,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03209591678858005,0.5239811110486926,0.035800342252385514,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4714860816675402,0.094692850547889,0.11844955830075865,0.08387931561453016,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6775511221231124,0.06370436169500791,0.6844196832575403,0.031297624306939845,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3745803277285189,0.0796064322372441,0.37186279385076115,0.07684131268375438,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.08253775460204446,0.06910194756417984,0.2934152746334022,0.07726802986718642,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.10009077125508921,0.27400663535139264,0.07599346816432595,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5019144541698324,0.09315624970959395,0.504944513209877,0.06514875766581445,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.06885703663739748,0.13243681312425584,0.07825863647092558,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3421286612529359,0.1081553544268876,0.3777809348899734,0.10371387485674351,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.0609217327397127,0.47098463130097795,0.05406687266084341,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.043339297404289656,0.035186826839477325,0.02190942699430848,0.04948478958990416,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.021748041213274193,0.6520292510968242,0.023133429195651853,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.08082471428035178,0.539710046086383,0.047178617428356856,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.16905223156077184,0.04416412253797064,0.15740753002680874,0.03380423031418168,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.09520440568685348,0.027188905535026505,0.11246064637077693,0.025307300477857304,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04471188260265063,0.049637581422261975,0.09326455154246108,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.08570241917121144,0.026790117906769814,0.10826992775599892,0.0442573691908895,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.1487071673296224,0.084022867417356,0.5676411370228328,0.07113604707834587,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3646858409847996,0.036320413536651525,0.3258711893372831,0.0698437124540601,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.09241319632785337,0.49415541700362275,0.09602845856659109,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.1821450967940779,0.05993105777434943,0.19254357890856588,0.05016567132701964,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28549085020155984,0.07667353077612418,0.28549085020155984,0.08367381600214564,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.026762699902180023,0.595321422739814,0.026315948222089956,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.07420725816909199,0.033608463475538385,0.033773469052499006,0.023437129404032263,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07356766039711178,0.04369606558622006,0.37436832511745227,0.02006758252996281,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.046271120840010525,0.5821350653915188,0.060421616389914945,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3715055209151438,0.07161312751747997,0.37215261584633463,0.049623504091062295,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.04000973568804856,0.4540429585889038,0.050231413197528434,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.062024299267253225,0.027762691584903253,0.03365435347200752,0.02273334102303151,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6541350330652551,0.054778721650511265,0.6530330309953682,0.056818370134596716,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.061088704731703844,0.14959076496830073,0.10146785026291422,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.04695020064724605,0.10065897420863117,0.014659468133894578,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.09995139752416464,0.02680726966587017,0.07790312956190977,0.029388542256749355,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.39720285722445886,0.08337828438094312,0.4314446690731184,0.08428027658935788,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04894622393627477,0.4665809570997248,0.05171364992301919,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04347089788345851,0.06921848991143907,0.05682940275652801,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.17018230103150928,0.054016730475063876,0.07689691286525283,0.04993425791580566,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38118937114298485,0.04847214287026058,0.38118937114298473,0.07402489510500182,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.06625553970137958,0.05635810623215107,0.2012162326661483,0.05420970007617069,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.0650600474302984,0.027016362831484227,0.08365635322601507,0.01701638598909527,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.026430390756730253,0.03406592252072757,0.032305262244954745,0.033271816739252884,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5805943472134029,0.05961875968255213,0.5865905489794111,0.06537175578110492,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790485,0.050602617224655734,0.29120196752091004,0.06518401136321388,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.030090240074969223,0.09818129083578099,0.05721058195857039,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48697277775483266,0.034876870296721395,0.3409339262193704,0.03891729542023582,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.030440906105425228,0.3490062657795431,0.045089799028986584,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.030286435375260014,0.018452384263416673,0.06830441548114953,0.014501805005399358,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.40622068423081753,0.08431777935457468,0.4234804688051975,0.07057926673054993,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.17808601524991235,0.055483148710340754,0.33245352441818943,0.04885272805293466,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3227294258450607,0.07155571133521399,0.330896669110762,0.08102608385705239,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09293870575299458,0.1171014985818824,0.5240736618608365,0.048779583611421595,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.31271188160217994,0.12348989769843038,0.4537537497203334,0.11092719061906797,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.18288365257818356,0.08501421976160015,0.6711538893325805,0.18477802859218248,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.04921254665301387,0.03721896502499125,0.12936216234168826,0.05738045801256633,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5292990239052048,0.053580498054982224,0.5713018244994676,0.053021772326425666,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.11722563385566477,0.02875693961543624,0.06401539740620703,0.034467671980635904,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.11293962283209953,0.08673137181261142,0.0690433749241384,0.07230566101766468,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.06592213672226674,0.040713272246969676,0.081784052448859,0.05654325957143892,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.03019857415643542,0.10128856677757099,0.03302491961921077,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.46942886359928365,0.05977407890350011,0.4782373338556697,0.12519106671589045,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.07773249298021602,0.01591815342691543,0.04606963162488254,0.01787460883888351,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.050450263616892886,0.08873793423302062,0.029434387383611402,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06436952511710847,0.6519865240013395,0.07593604375553074,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.10377895795866937,0.05126753568147073,0.4546621286698644,0.0581258152468391,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.032479935235173785,0.6567866581152892,0.04643282248051753,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17060425623143854,0.04801480959766487,0.11292450088826707,0.05887392261458643,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.026070309314700217,0.5915004955936364,0.032190108268973394,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05876636113758435,0.43012946192227897,0.05301762924939694,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.43179120613748784,0.09663969911229744,0.48498489243025844,0.09994365462301487,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.17083827830120413,0.023259188451459745,0.048120171295056934,0.02076418382644851,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24348819672723776,0.029027747617685496,0.0802299468967101,0.06272131923690415,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.13117487667402064,0.06969519585052629,0.22932936437133788,0.09962582446525454,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4423151091616199,0.029803538458160493,0.44774214936604767,0.051161315740415755,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.11544220273613093,0.05952719197749756,0.10126220989558275,0.06802124036599996,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.0274504728214862,0.5218490004217369,0.02378721256952856,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.43767894008859315,0.06773110986949035,0.45904762401472676,0.06812468593857209,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04404778036231435,0.12077470823595436,0.06324047024977478,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.141820281721586,0.12396871123716843,0.08078164427475631,0.1023439106005261,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.12128019224553946,0.09335716479125675,0.4029391287474007,0.08951805124698234,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04397554638083437,0.17069830140695508,0.05064607652933205,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.12099204920821773,0.0560195753084128,0.08187428581771627,0.04450527149590811,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.11130576828671539,0.0458277715673789,0.18910242439434427,0.0524109945485427,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.09180492482463844,0.030005331261214404,0.014960404383490064,0.02059280585264306,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.06955560485778019,0.05914833954489906,0.05347686648417065,0.05158616268501366,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.02696901089034119,0.619602829920612,0.04882028157256013,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.02818206021445082,0.30115446429492965,0.05087672434403671,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.19841891601138534,0.06577213033965941,0.0437083253156515,0.06391300479590581,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.09293535525198557,0.07009820876200563,0.03408872180015864,0.0647772379344864,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.03589179473181585,0.5562010610836131,0.03384662039293191,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.030240313745051563,0.6595196145872899,0.043004469253514054,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.4355636158017389,0.09993511414766836,0.5567773014191142,0.1006160621404266,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.10019108398596512,0.7610095678232813,0.12904379314014416,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04351803227870325,0.5700283495128164,0.03229054076491665,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.07136457500221555,0.04072220892240379,0.0599687508358972,0.03677548382440447,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3240460300715187,0.09635677290189726,0.41898656288090935,0.06491158758203001,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6351554697527904,0.09372972306764193,0.4373060626016428,0.07681688805619889,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.2078845578327467,0.03541963714393521,0.39680347866431037,0.054675321037290926,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.3137819114971538,0.06718746399026655,0.409563670847521,0.16778495967583423,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06028796467272391,0.3873785811503276,0.026307424417707156,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.0879243063544574,0.0412928554579362,0.12489262964852335,0.0388878168591546,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.04505505671876247,0.27712537051342717,0.11320920433871264,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.22100547291493036,0.10761215824048528,0.23201860412689063,0.11741312588776205,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.05791346512714001,0.023115244288228136,0.16706062468633415,0.09995595617879077,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5490862395879672,0.03970722999540475,0.5892368272861886,0.0703237120397184,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.166757540668898,0.1153919169234369,0.12210167551323223,0.10829748136375768,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5220527452861221,0.0645585080415226,0.08766154222567035,0.023157716521704726,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.06842103449705932,0.028074247620757466,0.12253225193354673,0.03720932624356362,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.054016428650836806,0.4451328333805687,0.025405456590730967,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3039817188156067,0.07141782472743287,0.2938274868974241,0.0636002430696972,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.0924884795909262,0.533736015022356,0.07238688122451492,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.020104277374607907,0.4783691840404222,0.03177150201222657,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09517738447120257,0.03693335327935051,0.12478275978404042,0.03541959637232891,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.08188115213633308,0.11940526061549991,0.20717184111352474,0.06917900790984262,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6621082940393156,0.07078359726417893,0.6718421268458876,0.06735327206015844,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.17880240580860324,0.09500489652996759,0.20721605504751253,0.10008746238726401,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.08674898592674754,0.46047535416825996,0.0859755770215063,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.045233527997394246,0.23520042314783346,0.045598797175584946,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.020433247076838554,0.6112428174997447,0.06960229754134561,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07170516772259346,0.22098771000710216,0.074201108932536,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03548045107962094,0.5526275350803171,0.029981065455851726,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.12417840114459329,0.05799972266184248,0.09999675502822825,0.055465276292552566,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4091549611293193,0.07297646082370059,0.3673550874941806,0.03146312929033097,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.24566138701766804,0.055952973131949794,0.12537936686838183,0.07054454124916258,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.02651254329872061,0.021000997489335857,0.016736300271482773,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.133314657257306,0.06910403993142598,0.24163036566218973,0.1296726156129199,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.07308800835293373,0.023915030955973547,0.03733931245200248,0.027762946331810458,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.40510939417014,0.03537999164938183,0.6458408134310887,0.02824675832253347,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.12081345412078227,0.029143405713750976,0.04358743177837058,0.06090330364526002,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06939100487606964,0.054968670186933966,0.4346777486584448,0.03372585938464629,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.08273557155223421,0.027160982696775884,0.06375700687030401,0.02834469578262002,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.032844341931080906,0.01899092985749885,0.03995526071345449,0.01919608475283856,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4894794162579061,0.07353431305292629,0.44021719176463664,0.0408331478706341,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.13965886230649768,0.06789007360776128,0.130576816875286,0.062296329592337184,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4419586430162866,0.03131345578804062,0.095355173345,0.03257114894315869,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.07086338484912595,0.5677611651806315,0.09127636623140824,2.03,2.57,3.63,37.0,0.46915127498500847,0
