word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crisp,5,6,7.22,0.39515219881056696,0.06287266683099085,0.4271241186880897,0.08182384348487272,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07231629757190208,0.4469349221786223,0.07786249221881862,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.48607056826822215,0.0867994672287198,0.471899713895387,0.14243891529324584,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6498705952589839,0.07647947582080004,0.13912046331231662,0.08020890391786391,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05208975908184061,0.05811493222635768,0.04219835148507998,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.24786174945805003,0.09921822336562208,0.184338080977661,0.20622503901767214,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.11908620201893409,0.027973337513294474,0.09018731422832227,0.03351928495073456,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.3609631462440585,0.07399336917907519,0.2872544440621465,0.0697617940871231,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.40580809508729493,0.06026687035160614,0.4134832367539644,0.03339622079643919,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.07544569318556014,0.1170779380028529,0.08099837164620292,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.046113326524788445,0.6495949615803449,0.062320899026602705,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2582287097885616,0.12521379704064384,0.0971969610881837,0.1638244103281868,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4497835492494341,0.06690012418422571,0.48661020258154414,0.0762328264567203,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.36427263073684024,0.05784668211999422,0.46062889999760315,0.11590042220980575,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.09702497616052293,0.05940782790672781,0.05996939267792583,0.051442022670005486,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.026164392918870665,0.5091599415981958,0.023104589549192873,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3595267520325377,0.09943210548966092,0.3873071913428142,0.09842058754292889,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.041123664336876004,0.6870464694042977,0.03549899400390496,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04075953371565042,0.10226979615670186,0.060172538788680056,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.08113284951635369,0.047223956188628395,0.1346051654826992,0.04672591657967406,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.13680360004283143,0.025816713310761536,0.13980235026026658,0.04807193499721393,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.22991372801192256,0.02180454393713959,0.2467105623881085,0.018950896127500564,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6433160618938873,0.07535957853518997,0.7416469015627011,0.17418841152963707,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.337304446072086,0.0929190000048963,0.46590528288776034,0.1605199548660406,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.16882726082142227,0.07699064116234246,0.09299153888882483,0.07653463918486396,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.015379944086107144,0.036100341127111274,0.032289536237252774,0.03217020565527109,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.09093317240570703,0.03895963225640585,0.1327652384741603,0.04788193480973289,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.07024775169485982,0.06372520872915496,0.393852692115474,0.052785071210113804,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.128890207680374,0.055647525793250836,0.5030875890985465,0.040661048831161326,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6538073212851272,0.06534753483565844,0.6538073212851272,0.09410045731614151,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.0310213446154137,0.03509802090721971,0.16979840014905279,0.051391513122692516,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.0372532796951155,0.23952278268616714,0.04496892444446614,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.06590325151846434,0.047367431734931006,0.08280848282756788,0.06541631066762435,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.035314804899838945,0.5122985689420871,0.04053733827181199,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.31370034329251917,0.05962552269402504,0.4483903466066992,0.07118577042833076,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6972219417361417,0.10070465728279202,0.6972219417361415,0.09836487310242516,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.02872854575387442,0.3292162039194974,0.03197561237343275,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.15146490171506824,0.035081529427920616,0.023434539752133145,0.03547554686381139,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.04014563312316552,0.16041464391483973,0.07781464899130264,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.029095795678615307,0.7099021162387249,0.04429574281978548,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.016115481393134453,0.47395213780726814,0.02277605815966564,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.09137130414056426,0.07642526103066062,0.22872056862172188,0.07502307450610052,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.021990935276292273,0.029384276489771745,0.02389088052246117,0.04732497513579385,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.32019995602683987,0.042055048262055555,0.32019995602683987,0.040172906924568076,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.05763634096341048,0.4355165532093874,0.053022926878273036,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6451062253795407,0.06296306275842467,0.6473237271425347,0.09285158297858925,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.14419475254014869,0.04383011177593393,0.14767642236698234,0.025438782796340337,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04090454532512855,0.28402828994991874,0.055477744680806976,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.05770854588050414,0.03389573619056834,0.33347498479136256,0.06200813209151563,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06380184052477705,0.3514252523576562,0.07933325288937479,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04147654934789264,0.5441250232835066,0.06987610278968309,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6505711736434682,0.04000891271332812,0.6505711736434682,0.06434979149309986,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4622152123651238,0.05432484438559453,0.08672861459825157,0.06856313087898798,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.0408148461812898,0.04001839059288356,0.07888559053073137,0.045375176718445584,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5389914991056866,0.07110452363700681,0.5389914991056866,0.07894082434685395,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.10705102062526758,0.04598087033145238,0.0382375456281091,0.05250670550906787,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3825371744293046,0.05821689069161728,0.2764689882925478,0.057305693667918184,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.12959525884924744,0.022114821793275317,0.13313413684002048,0.028066404185469403,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4134001380343876,0.07772393525595107,0.4269689577163254,0.044938258139410055,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.04425497662366519,0.03914758789564451,0.11521535225594284,0.04874028742283442,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08307099620723662,0.5648019798473586,0.05765805629612797,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.45892062453881477,0.08956686919144632,0.5819508098288656,0.1848181811955276,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.290890387751422,0.0693167572273021,0.4749351218747743,0.07087451072823267,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.07534784248285085,0.03050254065958481,0.14769229338261988,0.02490916421101125,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.12829102618995075,0.02278253393471045,0.11086004012690942,0.02773969887368882,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.06319137101151391,0.5302277394306965,0.044063154821021154,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15957313495876274,0.06506631180763747,0.11038902671785494,0.06407156463264803,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437754,0.06995780326794317,0.554107342612481,0.06567857736622357,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03534559872298544,0.12110026120396968,0.09518841915674948,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22431449513225327,0.13797278244434585,0.10866332820437585,0.10579245418290084,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4378199887492901,0.1005372958730031,0.48862930537335125,0.2380227137650005,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.21435013549655285,0.028421002111107083,0.2158854482620256,0.06146078691097164,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.08490277588332713,0.6121591498072826,0.05021813153732576,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.09627220408456016,0.025909053786308305,0.0788941845893985,0.019035385674320674,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.11092159691802307,0.025611594237120238,0.5079231506398879,0.029641095665952327,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05072532328456963,0.6063490049620649,0.060262065756216746,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573664,0.07103577300423171,0.058613657518577056,0.07240483834172924,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.04302754727759655,0.35765830775921736,0.049758094876856,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.20809883614507207,0.07919121053175247,0.12628746764971574,0.0658543145981602,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.3473064551003252,0.08691251891780138,0.38412970509904554,0.08137510037555604,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1123753694095989,0.031861388371954055,0.2720279643329101,0.05722387087451105,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.11029793807828268,0.0480107276218835,0.07110874098337513,0.0522968022004749,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7694778490804745,0.1068168590815362,0.17104224264770612,0.1092571482015517,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.04456523469717227,0.03309593775069215,0.17014944795041842,0.026223409031504333,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.46645929695308797,0.036367426840732006,0.4998280846917541,0.048093173647054906,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03801811888931612,0.7239888253887306,0.028276132588667714,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.061164673409432616,0.08008429083039886,0.06578302775059941,0.07915397779965577,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5936361261189712,0.03930291927108881,0.5936361261189712,0.09360124419624151,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.15200942168961373,0.11801764424184967,0.1143024384679503,0.10057460468357877,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.0722315541599235,0.40555074327828783,0.07201696354261168,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.13265518076052885,0.03067316727852402,0.10047579802742669,0.03105145699169068,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.19644264970298758,0.07454617042489496,0.19644264970298758,0.07037544397890962,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04836089410950425,0.0489642801480496,0.09261590271129393,0.12379668626117259,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.10003896541443356,0.02428752404147795,0.10506896150200706,0.023963077662174707,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.14201693115485686,0.0593774434598963,0.18696289980705535,0.06297673406791322,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.4898722403591703,0.08006197589745309,0.606508698901854,0.17260403930393092,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.27167694092189015,0.08178301422272892,0.604276224453386,0.15427979811559647,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5119547653027622,0.05958214422788331,0.5370242312256498,0.059766291971905375,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.04345641721985105,0.022470784587344663,0.06206794811886899,0.02414865034256279,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.09346131955675212,0.04417591841542958,0.24633960041351602,0.04975705649156379,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11782674985787094,0.03788365952342698,0.11796052328579111,0.03880382891391341,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.580025378590957,0.05380583722751287,0.6390336731614332,0.13782814146749628,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.048918756510703106,0.023375181194549066,0.10994236497295988,0.04353966098187223,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.04472147156311337,0.24309206402492867,0.041256729904833124,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.15528903639834396,0.061952373521549586,0.304257698350065,0.14667871888547873,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.23202129501989885,0.0349005186371922,0.1692026764037314,0.03650859365880484,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.0961216263697857,0.0347765267254128,0.056476914525585974,0.018474605361502302,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.33105030325126256,0.08065372949298565,0.33803660844817013,0.11240702010873532,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2250524394346625,0.04450001493970756,0.515455518368581,0.026992743369712503,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07340565399905416,0.08076707199442591,0.06410063256348775,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.08060517152407222,0.09067851451031905,0.059861181869653265,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.18681830615541764,0.04396230202718735,0.08015374688045039,0.05524395040182503,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.31241054862557993,0.09388050373620724,0.4283158393651923,0.16255225042258592,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3577001297172681,0.05090711060124462,0.6010252408021319,0.03419071441029723,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.25336238398535715,0.032616217176045355,0.09012229235126776,0.05765126173220666,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05886333289814148,0.5202253997295971,0.05605129054076873,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07899838807596399,0.30581656894251424,0.07087559411562136,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6167290406383269,0.059015914014148727,0.6309536579093988,0.03268752647235778,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.573843283023753,0.033641543568572754,0.573843283023753,0.06566428185328609,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3993869698999121,0.06499112513079877,0.4014159905838343,0.07147864809527207,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.062284380596791505,0.1198329747352579,0.043274285345870696,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.054496696296579696,0.6672535888943103,0.06839112391515041,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5631716645754071,0.05582842534443324,0.5876893778415796,0.05232137400281353,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06817658001030213,0.37505602926149656,0.06283350798538102,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.0962346594888098,0.08089919688764506,0.14534477195725118,0.07356576363708348,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.42737322203375044,0.03820833802106875,0.09069008615625657,0.027946998523579663,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.0615922868151317,0.3878786347697992,0.06988542240183748,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04613723393693944,0.48445845311570107,0.03277897311801842,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.059629760938010055,0.0863485324525568,0.043320660697085955,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6158364320609423,0.0685369999820776,0.6411219135454631,0.035418390278532295,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.4531972749101948,0.07535917271092496,0.4306061270921822,0.06178681107890843,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.12785587055851794,0.04018034182580593,0.4711360156922173,0.05962729783448121,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05324444385938232,0.520761155307157,0.052607873915725974,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.26118602482610204,0.08037467283990032,0.26118602482610204,0.07575955917304462,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.19117390600880133,0.1391263440727667,0.1920007989667114,0.14840606943698834,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.056070158119840036,0.4966350156910665,0.04946688434242879,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.3352299872482279,0.04645919797043448,0.5450656659590316,0.051276688089496605,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2410486793651982,0.09705968836454311,0.38731421844543795,0.09033535275331153,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6350993030846523,0.08718527254012871,0.6421204944274433,0.20377473879244803,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08526718981696521,0.05987308357509392,0.04437789951935358,0.029324845597795163,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7212723416537093,0.053285611228014576,0.09608554796148719,0.05460572359744975,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.04275247108906031,0.04031056671499502,0.03624798047568768,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.13263910850574434,0.0532585861575395,0.07930748019433295,0.04215738390778867,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15752738571125124,0.15543046553213818,0.18220150649280492,0.11312345991672357,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.555793211857427,0.07263165905006204,0.5858723554828207,0.08265959412832083,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.030666547673973723,0.7459678781238227,0.03264041916625096,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.18927238847675742,0.03716846979089338,0.28024674775949115,0.04440966595616788,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.026971064001036774,0.5256927613796039,0.028073032630353746,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5134739225103875,0.08486643160646183,0.6303544689143068,0.06668097696307122,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6050194913654462,0.06466797389586001,0.32258781697242656,0.16313083341446608,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.027248785117420023,0.361841053179385,0.035002530739256195,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.07134773381833259,0.466128192323504,0.04147490121231123,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.07187596605931858,0.042172832376822386,0.2148906722297062,0.04132560588522044,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.0809418292300876,0.03053716628753379,0.08033437554273445,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.1276230651654978,0.05759081250652559,0.270740141253169,0.0536037963981053,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.16918494915473972,0.1443512870792736,0.45004218942017366,0.17574766363602345,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7325538016914623,0.08824126552300034,0.6022623627580947,0.21250346826431352,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.02311817850613198,0.02896445847444915,0.11233998920566102,0.04171737508632731,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3812064031259776,0.18455398247420668,0.5068615693226847,0.13108718222844987,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.03928870495561669,0.038773175513132474,0.6046026871779748,0.04503421331114806,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.22355347297153222,0.15398590256479766,0.09906036936353133,0.15652753820960194,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06562095012201995,0.07473397711755517,0.0575815139160318,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.06415852149554946,0.6629184854016574,0.08713720206924797,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.40510299323722104,0.08007106080153531,0.40510299323722104,0.09199580498997274,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.060219301102136066,0.047459413195120155,0.0964604121611522,0.05600332698243249,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.33178339439112603,0.04824456997713743,0.6543662920886915,0.0638678935496611,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.12389952972845465,0.03952985424899191,0.634248546163972,0.0429581308847147,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.056313444082433065,0.03833980541034839,0.12502107896260703,0.07823069183864369,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.14675979824174923,0.07019582380197983,0.09053632610726121,0.06460174496136918,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.08047850847633331,0.0457518499831856,0.04877055817807224,0.0513210471014289,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.048921908577374,0.050952143311490776,0.034749725065582035,0.041448477733001775,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.045397252463571014,0.40308630487298047,0.02896350507394342,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04838740618621629,0.5588765021748543,0.04778257656909649,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5429743442110975,0.055468015665974944,0.5429743442110975,0.05528232220513501,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2644733762386385,0.04748423756401498,0.27133145484943555,0.0446576813614062,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.08967033284717996,0.5014456681059957,0.09729801353241786,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.03304728512030847,0.03335958023699863,0.055508981357370514,0.04501622189922258,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04177137827858629,0.2741075802939255,0.03278147104763813,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.051444755238261995,0.5156804398371349,0.056389307668948764,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.04542418930367571,0.0173034147490664,0.08007079145599273,0.012366573371203081,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3275948808368734,0.08424676922203699,0.15301136592425713,0.0860571145221148,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.02052512564741722,0.043980561037210326,0.03851033861954862,0.03108936152523443,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.1184450458059805,0.03393847654347724,0.21173211868467387,0.042500815791703915,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.10350155833552332,0.11349798564161001,0.21496843655873182,0.061974717296665566,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021991353092639145,0.7304186254856605,0.05374211535375485,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.02725176464356067,0.39012258198240535,0.029918117121312263,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.01989736402156882,0.03627713672851881,0.10859318450943967,0.04889471659438635,2.1,3.05,1.78,74.0,0.5240518013943227,1
