word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shame,5,4,6.55,0.5534758289006056,0.1005354400008608,0.5522279731989896,0.10114308210825425,2.24,2.62,41.57,28.0,0.4885216555332271,0
belittle,8,7,12.88,0.43562238144921644,0.07350227828472054,0.48915247064761075,0.06891666798085554,2.1,2.7,0.73,53.0,0.533832592460792,1
jelly,5,5,4.11,0.3060022782065717,0.08004743461325914,0.15033593580879448,0.07719639330630922,4.93,5.9,7.12,33.0,0.5513971771844355,0
quarrel,7,7,8.32,0.5089828740126825,0.05798503286507013,0.5590205299677836,0.04867937713592245,3.32,2.84,5.61,49.0,0.5118599214709814,0
quality,7,8,8.78,0.04963553647621433,0.03132728710610813,0.2077909221781951,0.034577016659481284,2.18,6.86,18.57,52.0,0.6168690834147182,1
merchandise,11,9,9.26,0.3002102281977477,0.03217203895021363,0.31347221467567576,0.028709393404962074,4.52,5.21,4.8,73.0,0.587734476455444,0
gallant,7,7,10.28,0.40909598740918346,0.0444054697952376,0.38274240741929455,0.09006044058813688,1.92,6.38,3.27,46.0,0.5329253739409625,0
horde,5,4,10.58,0.5416261791071999,0.05828341842955625,0.4616571594836266,0.15118245304525899,3.7,4.21,1.14,38.0,0.5863639118283293,0
cook,4,4,4.22,0.4898098787962423,0.09015099951173768,0.48892526755411714,0.09483629571717152,4.32,7.12,45.57,20.0,0.43586139219348674,0
cowardly,8,7,8.84,0.1810879601627092,0.04131085054738195,0.14633695284598208,0.06196700103990075,1.96,2.85,2.31,58.0,0.524000954569335,1
mere,4,4,9.41,0.09556893227826163,0.11152993989102884,0.08963013173282006,0.12260168518736407,1.43,4.68,7.86,20.0,0.5716943006650015,0
disdain,7,7,13.44,0.38796495261646036,0.052884826553563996,0.38796495261646036,0.06051237341615464,1.83,3.71,0.53,58.0,0.4988962014309489,0
outboard,8,6,11.08,0.07085237885707364,0.05183444936454088,0.15850552651333194,0.03481083991351823,4.07,5.15,0.55,56.0,0.548144426157904,1
powder,6,6,5.06,0.5164595098395758,0.0625545781103915,0.11220387550397722,0.07021018081835971,4.76,5.26,16.04,36.0,0.5239924725931457,0
ego,3,4,10.89,0.09542427290304445,0.03848360254583757,0.5312590305490414,0.05053683067699084,1.74,4.38,7.49,31.0,0.6086573266962682,0
lavatory,8,9,10.58,0.10451162426387108,0.02478983652820127,0.6164176337478473,0.029619983673052987,4.81,5.18,0.96,60.0,0.5110769445166239,0
mitten,6,5,4.72,0.12082707404384009,0.05717249668664953,0.2732466321837661,0.0667381123949834,4.89,5.6,0.45,35.0,0.571664146824813,0
ecstatic,8,9,13.26,0.4403194679632104,0.031739001223328976,0.4403194679632104,0.031192785099130444,2.41,6.45,1.35,65.0,0.5617608161747716,0
raid,4,4,9.53,0.15592814828562007,0.05449093348836618,0.1590915864708549,0.11073146145504104,2.88,3.35,8.55,25.0,0.6114789555285518,0
shortage,8,6,9.89,0.772166911997869,0.040830960739044526,0.772166911997869,0.05576611040579106,2.46,3.63,2.63,52.0,0.6099806183902092,1
elder,5,6,7.67,0.31412811910696176,0.057335250677628465,0.0961468978731335,0.06758472105211487,3.59,6.11,7.04,33.0,0.5519021030947932,0
concussion,10,8,10.8,0.5887456934016089,0.10266021386123153,0.5887456934016089,0.07240718350304343,3.19,3.45,4.49,49.0,0.4986888852151906,1
anal,4,4,13.17,0.12667971612823734,0.04919108060660006,0.05609722458860589,0.04093612965099318,3.3,4.0,2.71,32.0,0.5374870479883505,0
neat,4,4,5.43,0.14227750867608496,0.0647138191860535,0.21878759183291688,0.15009393862751982,2.47,6.95,12.45,21.0,0.5623136675386291,0
vodka,5,6,11.11,0.6146337989626933,0.04447033723328851,0.6146337989626933,0.047660848812766936,4.97,5.68,10.1,46.0,0.44120213969100097,0
semantics,9,10,13.53,0.0879255799173115,0.02221976199525203,0.01933941522715947,0.03386268176093163,1.7,5.0,0.76,64.0,0.4952927398096974,0
footage,7,6,9.41,0.11981406112750322,0.0330240305613482,0.09015796745158174,0.03803833579154034,3.42,5.33,8.27,45.0,0.5034154710618454,1
glance,6,6,9.22,0.4480883627795676,0.07476296697509205,0.44550589701214593,0.09033429807578448,3.48,5.71,3.43,36.0,0.595453607307636,0
excitement,10,10,7.2,0.4482808691020264,0.04939372709558472,0.4482808691020264,0.04050855286122545,2.48,7.62,12.31,69.0,0.5038373680231669,1
tin,3,4,6.79,0.10711014917193949,0.17382566193822865,0.11688189328795692,0.1736377966503211,4.87,4.95,8.65,20.0,0.6029868955781004,0
blizzard,8,7,7.94,0.5798659025836855,0.03216561828457369,0.5798659025836855,0.03883232286115356,4.68,4.36,1.94,63.0,0.5564890805932821,0
sexy,4,6,10.65,0.1982184804865348,0.08861961525601243,0.3257089025123042,0.10196018334351248,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.27668720596011054,0.053539883459160775,0.3134573373972555,0.03308999258345911,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.612501116396844,0.0704117159010223,0.3196735672268623,0.09960338644154969,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.03556877048325776,0.01741522498153743,0.18943734045143118,0.04223575510583015,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.11180748547196168,0.05653106918244091,0.12391098177397628,0.05587189004550265,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.281438238367125,0.20575210340944927,0.23398095276908026,0.16866904934493906,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.16503569628669615,0.0521746455987769,0.16336497805961742,0.05664920052159991,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.14148179027687754,0.060308904582380085,0.3740539360806636,0.06114919517827109,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.3904577678692151,0.05966742161958879,0.3651516485996758,0.14716669967768436,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.4870066508804515,0.027282943738356602,0.10741113029448836,0.028570512992160065,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.5172620707372542,0.09264217850380638,0.5258614662397391,0.06686445431111414,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.19697881612650395,0.06404398603793958,0.1938427492119599,0.06339940015412009,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.10702343309557952,0.045720337365315576,0.17949956894515867,0.031790446094490415,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.21780744824789108,0.06309650794907437,0.2975465286534833,0.2060322149833075,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.15709958129806667,0.04573176243963085,0.06409045181778553,0.048468716488800516,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.34686239000002944,0.05448440529526028,0.34686239000002944,0.05589043699846683,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.20075684639817437,0.06802053540298521,0.6280888474228636,0.07852958215150348,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.08245415003356175,0.024639757450298623,0.061360568695236026,0.02243862929573579,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.3643649415043113,0.08761395021186727,0.3983827804774151,0.0735990358466975,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.2858120864075651,0.10285967625783753,0.4177266033793755,0.09329718226098967,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.36228434207823973,0.05019136481449811,0.7216082707643663,0.05150026611076916,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.27740081670576033,0.09323935665929756,0.2756115234541158,0.09223100500922124,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.04368423089172825,0.1383998664411056,0.04393411753733547,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.6331993590447708,0.02489763562977335,0.09136578658388823,0.024937084169338555,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.565083316864143,0.08063386041805619,0.565083316864143,0.08096263188919142,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.32193679036137646,0.04228491166240896,0.2014185586697014,0.030092010790804646,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.13752222828596863,0.05972801944113242,0.3045193798523016,0.0697651029012481,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.109319355296125,0.031007339402558336,0.12972954891609695,0.041094757665875926,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.14299241375140562,0.015175444549906152,0.009436317148821767,0.014137711552738791,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.15686068929464284,0.021194562379823832,0.15150755083588455,0.03063644306537004,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09238096550363345,0.04265988144384924,0.5727021422002948,0.04188890179060011,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.06243040374489625,0.030093927396614484,0.061261023452449166,0.04153463665337771,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.18497651007880328,0.0533134366317298,0.1606684998942732,0.05309612651704707,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.1162738476844083,0.08160306019187306,0.10879283555072128,0.0759174382075214,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.13590341918441742,0.037437529715314416,0.06494854878103366,0.03190346530328824,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.6630150883040997,0.02998291202600678,0.6630150883040997,0.053979939630960073,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5415931305749244,0.05749073429861142,0.5715999800935789,0.06035227627416017,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.24103290761535368,0.04966914827819045,0.24729784938582247,0.05384508005694045,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.08707345329741387,0.07471495317616551,0.12282866650755467,0.06277687402969553,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.1628563898028692,0.03522107749439688,0.5774573435058045,0.07319664074267015,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.4899080520475954,0.027755812453686534,0.39825437885310727,0.04792227830269837,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.15910258881352038,0.04603773777832524,0.17297868292585275,0.03311437819805135,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.058816337815937786,0.4754748355183353,0.06277343339049654,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.19280092855267664,0.03939636042232938,0.05218631958308815,0.03919282339578898,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.08310419823332887,0.034400915273651016,0.11604699077044926,0.025693795515360406,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.41565714164189327,0.08991680538870489,0.4198667366563214,0.10678025796834509,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.516734251732423,0.05127844290113827,0.516734251732423,0.041544727750258345,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.40531167375024524,0.037707252280348644,0.40531167375024524,0.034895525902372444,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.10546547924044479,0.036847147894222824,0.04821263554500269,0.06450886394753805,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.07159058556056828,0.03536556462818612,0.09926390216924456,0.04745897703680475,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.031522834682191025,0.20315462377945798,0.04704416231582448,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.42216386155702645,0.040496894815665034,0.4809544370683993,0.06923073689686064,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.24528491509951086,0.045740921031258756,0.07109531434663431,0.050830834252864304,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.07633365974409467,0.04042843550562514,0.019551592676268808,0.0429978422855254,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.052122104450468824,0.02581899471103833,0.09292189357695141,0.03347155738949042,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.5918691449670425,0.04030167479367095,0.5918691449670425,0.042893041312453764,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.01697148441338015,0.04347446002285389,0.06085647469749079,0.03948917275610317,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.12942454570611542,0.03528079417440516,0.10934986960184066,0.053782559834078494,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.14899873523883309,0.023422541931407907,0.05636245364956345,0.01915395794030481,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.0625329588627832,0.4742566315420331,0.09696742672217366,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.20638956242800552,0.07517336652431483,0.32966445116068016,0.14405111209224203,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.05514981166674031,0.5315037719787599,0.05766080630854358,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.057275822746238575,0.026104673854885747,0.031177797385935277,0.032854620823411236,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.03420977249797946,0.035028524239524884,0.049650470511009265,0.039994192780697914,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.08264965333289107,0.05563202842950082,0.07947097390688933,0.0566660764607337,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.2919308175948679,0.05654379695559336,0.29483649156884023,0.07153257947028425,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.09399175105466666,0.04474062274266209,0.12847103749448285,0.024699636137331525,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.032741082585654536,0.6241872200219617,0.023540088115060958,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.3631983041126997,0.04187245686278001,0.03298190790953623,0.023031784933979064,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.03863904167861062,0.021076472281848134,0.04546261348704439,0.03416664027310036,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.2291304606311365,0.04252423607524263,0.2602622199605379,0.04580772378577786,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.04338835622234865,0.5038333942577754,0.05143682195554341,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.05481670030027399,0.022385438212665677,0.5312586498944263,0.05813791311782265,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.03979408961355688,0.024272293181492183,0.0846794236125897,0.02587321789358004,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.05712888706308865,0.5111750741357184,0.04914298496875839,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.14345591352950707,0.06422070125404317,0.5335777541909141,0.07593026353205092,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.08259193602105908,0.04739821020944871,0.495972440920022,0.05422860025560975,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.41707407258623946,0.0586611106637939,0.41707407258623946,0.057955980392417755,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.03307727454723905,0.03506613479733559,0.02900199022785671,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.21494265054318296,0.07158838285229166,0.13056438439360954,0.06548789257260426,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.15089417627313542,0.06301394384009473,0.1290802159638105,0.024901051888807292,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.07871695208246501,0.04623103152766779,0.1521048936303441,0.03712535112331199,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5601865685033984,0.10977428663181384,0.4577060572772269,0.08033298702125491,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.34480902735852126,0.032756595843002355,0.34480902735852126,0.03461006825644306,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.04842795466870477,0.574402166945772,0.038011073246295116,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04237162100058585,0.5882752918533236,0.06935354212070555,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.02235383113000571,0.5771112063150748,0.01975077164320572,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.48553781436679677,0.06320009199581428,0.5233398333713488,0.0509126507211507,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.06760973102993434,0.06723996741792074,0.06866284425422574,0.04308555965384357,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.48441212114844723,0.0783496037052528,0.5182777965403239,0.03533961196426389,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11931969354589034,0.045053008018430214,0.1524100541658811,0.08185598079768051,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.37667463358309633,0.10701147727703222,0.39665024196331056,0.09217418838090564,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.09118462312061744,0.0632900757324793,0.0974330816415247,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.050257868411844604,0.6636857021680238,0.03560193494497964,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.06389410751958599,0.5786893736901438,0.04505265028837108,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.44743714126256257,0.09248763780457832,0.4504161825121274,0.09175758632415691,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.12210639831906334,0.021056370222625204,0.26642163151880616,0.05099267863612276,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5158597453849579,0.04123502609396416,0.5158597453849579,0.04741776153187822,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5139485058067794,0.03909940119121591,0.0863080845607612,0.03781999196993784,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.5192103399799052,0.18026745623935742,0.6716678410341385,0.0915050388009478,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.10429087788849868,0.0436362332674065,0.09823286470502611,0.05785217571769097,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.19399697082703404,0.07869713670419812,0.18848923776099455,0.0854593153969967,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09811480616023431,0.05026675323405664,0.6959451922136183,0.052324278198382285,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5036053900838177,0.08122517663971304,0.5536481582920062,0.08008856308360106,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.06605010129309777,0.045448818724131035,0.0228859388126034,0.039901859376495194,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.06878013685148969,0.024670913425720073,0.5904686227515203,0.021629808128733833,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.39324423392589447,0.07387961013557603,0.10653712711623946,0.043790171810547715,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.12930343790900214,0.08838095326153236,0.10069469340167106,0.09612703367234576,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.06359959733926993,0.04835147793802455,0.0865499113357875,0.04300506652794773,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06599694174429839,0.4455801652465118,0.07441808737760562,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04351273427751159,0.2705417514685293,0.05686889182434406,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.36821706658453474,0.056615408576262814,0.3297854685743525,0.05909091162144421,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03024973402599195,0.0419937706519878,0.031924569908723395,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21328032526229726,0.03994372770169389,0.20974343210932095,0.0450115421424045,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.18093824831779104,0.12335146760253639,0.12401434276754492,0.13497029520104795,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.06051574464713879,0.032876399118208936,0.2504147211992622,0.03229402273075575,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.21837069827998712,0.04813195122052359,0.05040822086277618,0.048337974191480414,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.570325446447517,0.060930475707601,0.6228541856038079,0.06494264908117595,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.07042395653151995,0.03360906693205922,0.08243484701381128,0.03249733352492583,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.3639218465486785,0.07901286678355604,0.03147764022963469,0.09083907430335636,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.20481555421103212,0.06332985883383714,0.2290178098222519,0.06199235029038143,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7390341709465521,0.06864176501699683,0.7588864829367264,0.040399532867927634,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5406679566478538,0.06280710436605749,0.3208096537768416,0.15951426292262522,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.08067297055775925,0.016181544235687028,0.1561441857796941,0.013421316200980422,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.10177132422774743,0.6945681958554674,0.07074360099056425,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.08504473108768716,0.04958115438999063,0.10709474562470796,0.048999551885605154,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.11867880772159903,0.05479765156553163,0.09102989071442934,0.04868945928802801,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.13998486009272382,0.049778030365836605,0.09530075514748876,0.041921749096165084,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.05093874983817569,0.07153499439588151,0.10711660242618902,0.05187876446279272,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.414032491719441,0.05601769722275969,0.414032491719441,0.03796059035981458,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.15097922540394731,0.07337923220515952,0.05700191119075374,0.07077405094905997,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.1453451040774906,0.13791237771789502,0.4516220115831845,0.0736413353086145,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.13772888580229925,0.03268301398157712,0.27299336356237847,0.06288968100712629,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.32639526478028935,0.0471275711535607,0.6906252783934587,0.05237188923850816,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.4552753524419384,0.05414390409180734,0.505557843073858,0.03322233586207572,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.09034448092126678,0.023932137144097428,0.14549070613234347,0.030693967966516945,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.0829953561884711,0.034767247381201904,0.11475213699166145,0.027090986697269587,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.08161920234200604,0.06664203167321757,0.11489083582041724,0.05737581244679571,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.41006203471398744,0.06590267821989565,0.45924449643223497,0.0668233751105649,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.07507754782063639,0.045712942258347856,0.1919309634059993,0.0865635848427505,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.11582414409067343,0.05116935210240414,0.03663231830378824,0.02473660443450387,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.04870970946452311,0.4496303256340784,0.03970424003728908,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.3367154303080981,0.07019556699742194,0.35629669708116585,0.08820811115566346,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.04074177315074839,0.06856857436059326,0.06059772675416728,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.4949464122195646,0.04090511664300215,0.5433324617696467,0.04315979049946102,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.40558859319080653,0.04579585260160343,0.40876617960620365,0.037027571981329596,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14495929849438052,0.05520744642170477,0.052907391521989346,0.056026124607663944,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.49389402385888925,0.054588398305504465,0.5182337225343951,0.055578561978282856,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.0723632183930403,0.058522371204776116,0.08934045979645773,0.06398737383560531,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5959874191175609,0.03615157558002311,0.5959874191175609,0.040585557497763686,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.057278314185288115,0.35574283778925075,0.058419822708851904,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17038416280207094,0.034048629912600104,0.1449192124124409,0.02543827721371696,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06811350401889041,0.20652953325684317,0.12007662128940678,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.0901370568074968,0.44484283025201976,0.17648428409164596,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.09073114564095033,0.057289020820819346,0.09396872891899027,0.06658938610592915,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.06304851071795035,0.030284841560951355,0.03337060810270959,0.048780596679003065,2.54,5.05,0.8,52.0,0.6085787224346108,0
