word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inbound,7,7,11.26,0.2048188921482683,0.03235663327107978,0.08083195069174377,0.028012692782999383,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.21407835851658572,0.07073143610789087,0.18141154802686418,0.06567928338272641,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.09174992203137815,0.029313676647701955,0.10080187495099995,0.024446305867923172,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.02221035368865792,0.027894932393802134,0.06042826608455283,0.0385417001623051,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.58136867368237,0.10801491864914668,0.4691683800364353,0.08214913886789421,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.34480902735852126,0.0331092082323015,0.34480902735852126,0.03499468564097533,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.048610843642807926,0.574402166945772,0.036505275412062804,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04172254848993412,0.5882752918533236,0.06745466222336631,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.02003372691994755,0.5771112063150748,0.020388078382873785,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.6084679944094208,0.05933755126566444,0.6817781192716547,0.05397237862803221,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.061151440096430545,0.060791822136946436,0.049797948363914414,0.03983616847033926,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.46923655571113565,0.09190052442122935,0.5182777965403239,0.03445575002617057,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11669265066172357,0.04059910817000057,0.02786544357482168,0.10228108802893347,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5577872797068297,0.10894606646301085,0.5683805607405643,0.09526937903906488,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.19139404050638664,0.09364286173192882,0.043074122548263934,0.09667340528082878,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.08038325164090282,0.04627261421390206,0.09097553289769901,0.03438278579589449,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.06917636194192575,0.5786893736901438,0.04631339521003708,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.39638447126642495,0.09497048642638443,0.39688246393689486,0.09333226861624876,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.05697343231667662,0.5276886767179989,0.056094110811430134,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5274719402147172,0.041600599973482075,0.5274719402147172,0.04479182868265057,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5139485058067794,0.038754426229871776,0.07714711861337212,0.0341773592996158,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7264870785363488,0.1996039778177801,0.7270786902752604,0.21388055077549561,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.08545655863276455,0.04366340122643049,0.29498966822694717,0.05666295658555597,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.19680519102723218,0.0803873638478776,0.19035787782213207,0.08762810386873458,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.0953348035586013,0.05015183043140487,0.5577186032014184,0.053701952994467166,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5042446412155804,0.07743354270058625,0.552824115315529,0.07595101540944178,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.052852181330134015,0.029879534172643222,0.04684169938448807,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.037355670214571514,0.02364449954734653,0.5904686227515203,0.021729047350025923,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.39324423392589447,0.07822946555448979,0.01662522229596824,0.042988072201467054,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.10225529908088647,0.5910852716643402,0.10202469599437977,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.08973524773646516,0.046770392942929055,0.09116063589932288,0.04106886750166358,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06529380495869708,0.4455801652465118,0.0713123853562638,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.09458457876569804,0.039894970393439436,0.21684000955437802,0.057447725833321875,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.45972497872415025,0.08331582557691675,0.4535951621843726,0.08891126829875717,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03110680395528273,0.03053488637093018,0.02864909948773543,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21917162959955241,0.0385089686464011,0.21917162959955241,0.04640474412462286,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.2160380487548399,0.13551807504913033,0.07695389261586172,0.16819528051814492,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.057644250791833135,0.031746218663716665,0.2504147211992622,0.03475003250299772,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.21837069827998712,0.04815964131862452,0.03302805979471295,0.042500024199128385,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.2663103119174557,0.05863965084737997,0.16005176095906776,0.0643944221329156,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.06224882413082804,0.035526990053830705,0.05880336725485171,0.03372239303000311,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2585458651612105,0.0793306017162497,0.13443446436369336,0.0922270879224723,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.19545291243319524,0.05904663480139457,0.22658176658018653,0.057569902014797183,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4276663302585521,0.05554691818181851,0.134745936908674,0.03206821275591706,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5506083660841954,0.06428672639607844,0.2809615188379213,0.16576706660687454,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.021150853768145163,0.7385624218394921,0.025032546640870755,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.0801558682151525,0.6945681958554674,0.06395710138172701,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.2262733157877648,0.05406671312704732,0.14156367374116305,0.04686075098694826,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.06783298790707878,0.046024394639704744,0.05840889039827156,0.04454291369447038,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.17164802368411816,0.05181734133771804,0.05819245774265314,0.04538138884043068,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.06135366265720218,0.07313818548043523,0.04523631993776009,0.0578488324885961,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.057432517981994294,0.2990391140268723,0.04120809057594795,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.1750119108367428,0.07779011985365757,0.09579616903701135,0.0732980364843991,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.1478340095950664,0.13463710616386454,0.4516220115831845,0.07264141416624435,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03625910466273938,0.7196829596647117,0.08030838270406668,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.04129603046145314,0.04346892353936307,0.2825453425510891,0.04929035193621412,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.06689663720048945,0.5188604831280788,0.03376704632739351,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.0764633588287167,0.02236968882040732,0.07644119353774241,0.029880198595333092,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.09860814570480403,0.029641021109790767,0.05401018022632975,0.028221274358143627,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.10098647254928324,0.06629023671159336,0.11849192875695877,0.05738372539662181,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.47374991239497377,0.06922474136756314,0.5197718507421991,0.06748037714579229,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.1397959653778638,0.04487525838170436,0.13100985688109398,0.07891202789159747,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.036558319535146246,0.019774346180500137,0.06901023984137192,0.022389030853429397,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05418066717707443,0.4496303256340784,0.03961006267239341,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5811141478088395,0.07601118524508858,0.6012536509188677,0.0928888515854267,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.02500300489959868,0.035314283210157206,0.02391225205437709,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.4949464122195646,0.039769361019682606,0.5433324617696467,0.04786138327846598,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4081223996900006,0.04321285904287074,0.4114779716108722,0.03597054096726955,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14504815862597917,0.05415085623254332,0.08370304755615289,0.05548900350223543,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5182337225343951,0.06134255571854177,0.5182337225343951,0.056099125801787664,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.10286440256254535,0.06125217932207753,0.1174603085876867,0.06407415147370746,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142162,0.05418238042528708,0.5611769554142162,0.05972782931985607,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5528348538633651,0.0561258861794091,0.36226841626288253,0.05700778900842715,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17033978510459202,0.04220852320540218,0.1471493247955537,0.026422875930779216,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06419110257158575,0.07795845263875631,0.11931908965946934,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.09851632445942979,0.26779415580383786,0.18352099219691445,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.09548385425668014,0.06466204118210679,0.09169358186580717,0.06576619977668509,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.04771583566023591,0.030969977637472248,0.07338365187742146,0.04633877897786146,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.027142810758197678,0.3464256007008593,0.032462440392724695,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.120980807682957,0.04151043495756287,0.06006874957042969,0.02792298171399947,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5507891000910312,0.062075837964795065,0.5857072948812019,0.0526701314984861,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.08351112576510424,0.034931540359683884,0.07301673720519039,0.03378513985799693,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.17999712359987322,0.10478732094030825,0.09909066573401869,0.0886260281137498,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5217052687917147,0.09327689753348925,0.2826783563759578,0.18027145881136147,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.10802131983129659,0.04168116170786217,0.05546648304685771,0.03231810372660991,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.05599676292921906,0.10787439371517445,0.043098179612462796,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3523106113115803,0.1055058409335603,0.2473491460536228,0.24300136133374972,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08358593957695633,0.5914374487868783,0.07768523024061698,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04351301119509337,0.3795360455840777,0.037793308517659684,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.034157666282152534,0.5469360960113401,0.04433667137873584,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.009620646500500913,0.014277948057341576,0.08420411515149173,0.014261524126281865,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.08779391113536746,0.05949123021009816,0.5956927959860231,0.040605388979722726,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.040899368702630945,0.5231306163597969,0.05057592050171408,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.44514960202812753,0.039819369485391075,0.4709649859531582,0.0895244297137137,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.043615769857865486,0.5993753218913512,0.057841432233905345,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6256494537604298,0.0740301295825526,0.5736066658452542,0.09268649862173722,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.028545600460953363,0.040508999286180764,0.03566673232369797,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.06370891399417764,0.02557051920925644,0.043357028039182385,0.017354071466850505,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03387885043120707,0.47794784518413724,0.03439443827531893,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.09058301803955626,0.2868179216728063,0.05029941789962558,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.10005448063195063,0.03458470872739408,0.013160375345728325,0.01708381153029951,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.27232166723580137,0.050512557703276874,0.27232166723580137,0.05444635058206086,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.4779276835530182,0.0666714698210835,0.340011535269692,0.1752090078287699,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.02881267952902425,0.6664068792632923,0.021893331232053365,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.15489963208959134,0.151099714626812,0.526280255460067,0.11252782464552687,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.15076245752871945,0.0332823538626733,0.07891942026543236,0.020184621538449726,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.015334098316173194,0.5234609021712703,0.016852396127923646,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.1708968537177088,0.057787259421359836,0.12233802691863502,0.06026566528012302,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.0627141250533535,0.04261057822666371,0.07447653328663446,0.04127368023534336,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.09941064138162117,0.1699878022385212,0.056822443248846,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.07724346948020434,0.07030181679114822,0.3081846299182778,0.12140602563040917,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.12192947137697464,0.5871911381272154,0.0788428777254121,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2581587102367099,0.06571524668743413,0.2581587102367099,0.05825596278655913,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.09060354191449037,0.07980084066045466,0.03966460292090458,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5075295348889614,0.07005429068099732,0.5123750625240548,0.05054905798389233,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.181089472271557,0.049770897377101816,0.06903926589459092,0.04529971588677244,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.22916473157088327,0.056460502046045,0.2230751783314809,0.06357362924914077,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5850352409158649,0.05965344152308314,0.5888486807427812,0.07528384632617997,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.08404352866811299,0.11029409725350593,0.05509237635283057,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.02434090494852312,0.6283935728568979,0.027011756616502604,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.023065721249914285,0.27027971004948176,0.019119073790976732,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11103425078981966,0.06668042437713184,0.10852073401557853,0.07381013166459639,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.11245599403998416,0.055929898210714334,0.15602477568892714,0.055333643172554466,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.033030428337028545,0.46430312088711906,0.01759603156218714,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.10149641811635302,0.4912287145731218,0.10458380950127084,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5371054051182726,0.15736118989791925,0.5371054051182726,0.13325851341666364,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.15157049385791987,0.03531482358845512,0.052576308204366526,0.019875943803729503,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.05049154752755112,0.021008344240742775,0.03465640380625959,0.014895772042015627,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.11930910444221492,0.03155774743600142,0.06830663876049516,0.03714339411045401,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.11140152845280359,0.0386104275190953,0.07822983609347374,0.0336067387648838,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20503462654048102,0.06961741345215991,0.3262549172128126,0.18424710097580835,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6561659353726369,0.07070394069169805,0.7582235367885434,0.10377327708858594,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.021066394159517637,0.664962135059781,0.027590705283338877,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.11185554608641189,0.020310709163364086,0.14005641682215308,0.024543274373365474,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.45391211111195556,0.05016972514257972,0.5572081167939079,0.13183129056708556,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.06327750028541916,0.562114689019349,0.10117296118823121,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.4242319258889982,0.03420641246675401,0.38953347936808963,0.040669475104080414,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.3963568510770737,0.07891279941360477,0.07707495381773347,0.03291208812617066,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.12097554003349154,0.027286614545445554,0.0608747468249904,0.021970145087769705,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.0629133512934116,0.030866165272832667,0.049974993314482304,0.024856431411210092,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.12999957520292948,0.05184584079061386,0.13079078398270513,0.056637929483635704,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05302260976660655,0.1569025999901889,0.10415598593903473,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.05059961533273633,0.07760199161400974,0.1468659311902641,0.02938558103059025,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.02731342357230218,0.5250192596755371,0.01860535765611556,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3145129068426066,0.0551194694441777,0.3382981178977625,0.05255775516548022,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.08651914362427884,0.049821518488483894,0.0520761888594573,0.035199352007638636,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.4992825782744409,0.0759287175294997,0.5442507197910316,0.0749417837955907,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.04399252819570297,0.0585630598266061,0.0944567061971732,0.044153187044862596,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.13783824576592799,0.03929967560088167,0.15607484345882677,0.06699078040874426,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.527900713724669,0.058506525602843494,0.7099545466017184,0.027494172791212784,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2960437521666549,0.2173320160300508,0.6069561271985879,0.19928919087724256,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.12274717806916723,0.052286421584515186,0.08502493874508886,0.08927060160830565,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.23629435462607812,0.15268137330086437,0.2619801123028001,0.06345272612347506,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.040559503571140396,0.03895176680641875,0.05938928263294052,0.03187763189405194,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.49403294062837916,0.0314592016336802,0.5545095260724402,0.041039339749995414,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5484820921504928,0.07748878722358436,0.5899233575178138,0.07005067871471662,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.1682993868647342,0.10756052731539363,0.42271453677400794,0.12696687869460502,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.02627438718066807,0.037118456462688354,0.36511951185226416,0.02666415403187647,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.44441456303193666,0.06737636079065037,0.47914507574717957,0.08814711662248201,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12935638273091168,0.04192266599401081,0.22028956176882963,0.050759234730477866,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.07384043326739052,0.027049767790421057,0.056193467957681584,0.025370268923821705,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.36561324551265156,0.0279073635810665,0.6619799597319007,0.029184097914305797,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03330492905903699,0.5589720610336862,0.03093334243273593,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.057428392433737444,0.033005955813426996,0.08332499230306215,0.022788614371997015,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.015189062031460455,0.026954221445551013,0.003178169296246828,0.03043844976937945,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.28581767834740873,0.07605623308544518,0.6552727411202884,0.04769745828766129,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.12875831664201365,0.05929381195275226,0.06984725828418693,0.10261903000958582,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3706856658311803,0.07709888292689529,0.37068566583118023,0.05451945314812707,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.046889420284182394,0.2237045791832342,0.056003974239266126,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.0364946039989691,0.027911451802575385,0.08018282795886009,0.026907120907334468,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.11748678513760397,0.057406128457306346,0.05134738057416149,0.03734990433340022,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.05363307608754148,0.656477787230004,0.026553977519135633,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.026643388714957906,0.6931500636409899,0.05326858083534373,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5378442826734173,0.12475605557797972,0.5365958883341763,0.11768536940214926,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.049165357139921574,0.021506245088686624,0.10142659800117079,0.057070232082651884,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.05351737731545436,0.01269447628781268,0.060044686116488104,0.012149611128206962,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.42517044952144123,0.08479322528658162,0.4251704495214413,0.08553630145609323,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.13459566230779005,0.04992442410453289,0.18547331353541807,0.04462512685890479,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6050769087375312,0.0861365404503617,0.6336560925445356,0.04804309728416184,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.04128065448127527,0.42119476773917824,0.04402665143547566,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3189611814927605,0.06628831728447235,0.1684515419699314,0.17591459398868428,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.27177495445779987,0.06427392633905336,0.4078690229796046,0.08896626451075382,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.2026789371208562,0.04562992165724935,0.1027532297497383,0.06510463256934608,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.05370493288012578,0.04735506535446274,0.07891558671514595,0.05284897758461191,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.03189026984402452,0.025049193599305433,0.03935868766786952,0.017701900139530186,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.41898622033130173,0.046419289522901246,0.31820173929958284,0.050741030730220536,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.1919319363939881,0.0780341112386441,0.10271342220932017,0.07855426157985224,4.74,4.9,1.59,31.0,0.5164263513802969,0
