word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
system,6,7,9.9,0.620414739521575,0.029285517024357298,0.6493933854366047,0.0288901666375667,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6185669939616146,0.08110618296807777,0.6311457917685666,0.07479542962964938,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.025856044386645086,0.051844638442488426,0.029738901746057506,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06315150659195681,0.13376508050861757,0.07103719152453869,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.0369274294740244,0.4060193944044226,0.038254715885963256,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.24613762397007644,0.0879451038347436,0.18736983075349842,0.1704043926575123,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04673415838608593,0.509533798066232,0.038156957255260436,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06853649769847392,0.09338007415215549,0.062218447834587284,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.03934635580683896,0.6000550411112778,0.07970306692474027,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.08048091709196324,0.6671278035144812,0.07902102909438122,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.040747533056979146,0.3541039850532044,0.07742924172512615,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.4118756172491332,0.10221539427043799,0.1717999236339116,0.0808610556608545,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.2827292273986821,0.05675154774857677,0.24782296130024076,0.05792176716113953,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.47522699973299926,0.04238446565515399,0.5004669474884443,0.06945573340697014,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5837842534243433,0.06539783681731423,0.5250179733985804,0.05619553057836715,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.6011635157634816,0.0719561109509645,0.6159237733656195,0.073162645464535,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.28611426853584715,0.03819760677420487,0.3706219820496391,0.0464903222701054,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4160574218617143,0.21141817740475313,0.2844855503068485,0.09805989190717393,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6117721575255626,0.1205306930734381,0.1785614239911409,0.05762393783292114,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.07214131530903424,0.02540733666853109,0.17445444641096358,0.05062167315389401,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6053805935392936,0.06515303935439375,0.614447728591511,0.11698282102344218,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.29304379973485073,0.10730630146870457,0.42649618960698027,0.10064579499501648,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5200981094937677,0.062449026124115355,0.5836719707270627,0.07437816708648941,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3157458089314541,0.03398449533846119,0.3157458089314541,0.028838727177946152,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03993141380047071,0.5534256856654992,0.03856727804904557,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41602364238763734,0.05806439529247399,0.4162605027223067,0.04509461946910625,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.14567780909478986,0.04882745706851084,0.07999699695836021,0.04595866154559481,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.052615784604573404,0.5578811278394239,0.04686528600488234,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5794168364292527,0.04787614616102811,0.6476127118941652,0.06871636610681922,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18211615884734336,0.05501845830653442,0.23774120011893005,0.05199126831732369,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05053616717842873,0.08764998705040437,0.06297210599904245,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3840181403308118,0.10950473323211259,0.3360089382600368,0.16009515316080164,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4864145495889051,0.04369317038844248,0.5444156204042622,0.07981980015273259,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4224371433454003,0.12156483772562945,0.23011600788726141,0.23517173235441016,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6398979684775631,0.05169362793131891,0.6488596944733939,0.1070595785509521,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.39600566148347693,0.030759011604742304,0.40970510245249786,0.028906583149219484,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.19073152146915923,0.048993399258368965,0.3164318489118889,0.05512327983991519,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.059876614021973446,0.09710285391990264,0.05762406724316666,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.1258299161067636,0.04437561726085277,0.19149468485664142,0.10971306688674304,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.4475800466469508,0.07299782937921243,0.44758004664695067,0.0768791967681732,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.03707287908496618,0.05127373716282252,0.03285043019895202,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.0342055256982392,0.02945345696856182,0.05767266248502189,0.01803023164164097,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.42943604556919757,0.1288070155220451,0.4152295919761867,0.07318180625665101,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.1208703074004491,0.5025453133884686,0.02509625243768488,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.1554986019662367,0.06097751808225542,0.5976343077163249,0.1360458046533017,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.2643868200666399,0.07759886633882372,0.13190356767567787,0.08072226947151927,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12695464065580203,0.1104868710818615,0.11455410137114119,0.05241223458712192,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.08119885043646957,0.06308527427137783,0.08856111789519812,0.05216426981466526,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.12749460662468742,0.04162887083061988,0.08985560572597842,0.0461929647628531,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.04049811233434577,0.09563441762132947,0.04279246753286375,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.183525401645255,0.08084630863477474,0.39094695465045576,0.046859283128824286,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1626616600646214,0.13610746702269197,0.18482810227342603,0.12987889638309838,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.021044437386863134,0.02170507859898372,0.08206346692496265,0.019957067812052667,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.0760379587069523,0.05941456540026829,0.046593052864952335,0.0352843111336529,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.3719210914579274,0.11432590098518404,0.3719210914579274,0.09292865322136072,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.05560989321021393,0.022889899083587725,0.07682469701727382,0.016249280114707818,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.0391292265237901,0.5603997207267103,0.02842946217711152,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.05272977884709768,0.4823404783663107,0.05583906427622025,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.030526083442622268,0.38798348578541403,0.03626657575198136,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.11287017688659817,0.36138788024875035,0.04386344424316141,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15603390250448215,0.036206532352395106,0.15603390250448215,0.036883232158932557,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.033569671522838,0.4572487428534442,0.04600989822040878,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5778596155771737,0.06992973172650484,0.5784916500053074,0.10368910011425699,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.039427129538158016,0.04855770773573751,0.030571791525171404,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.33233686137590085,0.039787072413484316,0.27995288819497666,0.04795290613363825,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.08283444373807589,0.614051474711501,0.04537611819065034,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.48447281708778134,0.07656631599559856,0.48669611080576214,0.07418750375698714,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.03976046632971124,0.032581126498722426,0.06020896187565244,0.030667471350007407,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5028550348629464,0.11432607897966425,0.5128951882824538,0.09659846968330774,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.024839357480529435,0.5969065217076208,0.05351943869217877,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.037918179430404875,0.1111428302992233,0.04212746323861798,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.22334604429013624,0.06948603213867226,0.06690349180032545,0.051348039214877995,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.09170727947133285,0.04086275144613813,0.1131596791312507,0.03792883097114827,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03439990118203057,0.6624121990795079,0.03980461534514461,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08287867225608335,0.04162505013432053,0.016522179637353016,0.0422035612876686,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.09702441518092539,0.0497542380438927,0.029348312786219233,0.05727501895944898,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.1318092062373084,0.02127789520615858,0.04434367290119704,0.021782086245964866,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.26751138852925993,0.10889476631679648,0.26370018889507535,0.09615727114379953,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4011948927536451,0.06471405754340095,0.10134901319588392,0.049716776642326294,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.029014922117122224,0.059922205094011013,0.026010657431306646,0.06093064321649705,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06284043257135542,0.061428672576610444,0.033892304202635136,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.11087980370679934,0.08058296776274695,0.09999987393612739,0.0641110036738289,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.6595036468950282,0.09291526511664434,0.1292837429296362,0.0859191785389957,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.10150978262695892,0.05669214832021988,0.12750109133450319,0.03021155350840011,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.33372561134509166,0.045885692253789225,0.6711111974391836,0.04586566192830815,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.03124801704401409,0.5968489704039432,0.028933441415536,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.267669092130624,0.12390739843374105,0.11651902289862956,0.062922240094919,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.38374014261553563,0.10233232643910721,0.3862627615542989,0.12296529969733437,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.04827807925547418,0.024207357658978565,0.04752426171282246,0.016643416020736018,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3676620765841894,0.03890805542890388,0.3676620765841895,0.07640182227420456,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.0421929343294902,0.04884099668377636,0.5064305389203999,0.038906475968506854,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.11110120810406707,0.041833425055340455,0.15462077061350482,0.04107785391213513,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.1299987086165701,0.07567342644314767,0.0956658305746503,0.08633391105318394,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2344689382635271,0.05791908722561013,0.3834481508974321,0.05265564539217456,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5441757148484556,0.10922836249936642,0.6090515198011037,0.09517508404126115,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.27078968644999335,0.0972428901303934,0.3092994575566777,0.09847339324275882,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03372729108635108,0.42237852922660263,0.040490257767212275,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725394,0.07940534834186777,0.2697119054725394,0.06204505862664568,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.043406323594185586,0.059266970689559495,0.07031747664251076,0.025105883983692956,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.10486720518561268,0.05119196207832192,0.6873494747130101,0.0360762676614998,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.043305669404617116,0.5640857800107802,0.035006155190401254,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4883499369767479,0.07708177656524012,0.5227681396605774,0.06540475309589314,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.04545341944143378,0.02362996111603738,0.5144829892809775,0.03458536162288176,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.05374376454896548,0.017784323602858722,0.07164054926229813,0.025793630394491684,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.21080495385946169,0.04718060345645606,0.010069902986886746,0.04595590866804754,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.11324539254861812,0.03964048531079204,0.12250128371997747,0.02941689355408633,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.2508187577525104,0.09747651690583753,0.47275519925736625,0.08617062379903825,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.08232475067000698,0.02862581140282372,0.08386974859823594,0.03284259604826261,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.03570647195266233,0.020034611626009894,0.10476457195753876,0.020995174336376675,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.23796384360601092,0.06123937384990013,0.5090694499842953,0.039060886992715906,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.4038065831587996,0.07290439046504138,0.4038065831587996,0.04546977188870315,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5966312375292735,0.07553344088281343,0.055306280375261925,0.07638390534069428,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07539047672194943,0.09454653155437194,0.054002418899224504,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04470272886072718,0.04105588540001606,0.03610523535046434,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07324699656668852,0.12728009562186224,0.053520931439602695,0.11763852567623476,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.48296930522500336,0.03979200209800288,0.5031141738598545,0.06879387361793889,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04535923199618251,0.21104756567712338,0.051072518436850144,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.055651946947493224,0.6654022321525019,0.01998549850740858,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4986107695749816,0.084579770414659,0.5002089073726392,0.0920115283995598,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.19361356760621587,0.0938321177271195,0.1475181257036962,0.0877246080430329,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.04427334280386017,0.07907798177327509,0.03284078927508373,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.11706431474352594,0.0682089062077788,0.06601443134575319,0.026410940615314148,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3738054969119912,0.10117202440148007,0.38305915413675146,0.1062125092145057,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.0666869203607535,0.06171545548229351,0.26038145521585193,0.03470131408765341,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.32465401704374885,0.0625950756932612,0.6037745295781799,0.030502413137518176,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.09789506108091217,0.5038005059466781,0.08093152656028603,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.18001520742797564,0.021580247297366795,0.05146216042058781,0.027836194772929236,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.1876501651836609,0.0707470813576145,0.19241773556298333,0.07524879017201683,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03703170110726849,0.013863267107644007,0.030251649402457444,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.46209852403357904,0.076791915694288,0.3918685212345747,0.0735597815360455,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.3596167311421193,0.08248060728889509,0.3913143759071387,0.0779011441946437,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.11892382614206896,0.05526155608553004,0.221294507443903,0.059489300275692575,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2988450151849916,0.024360516214476272,0.3046124814652802,0.020491809536306117,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.06747233268029898,0.5827186364428321,0.06977266035271071,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.1000564661632946,0.017992593950127856,0.052666171803730503,0.014745413745427705,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.1047616884084321,0.10092230029100274,0.45019135499007346,0.08381526843897874,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.11248230097963628,0.10207218912341381,0.22026781040631535,0.07518877698363914,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.3444511409434662,0.0434120630785197,0.3444511409434662,0.04606237012226848,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6411139324470922,0.03489724034435937,0.1323552718482267,0.05361831473877385,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04179297934930933,0.6879029900904404,0.0452784843881469,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.11573306012030848,0.05909782649711358,0.03432957251714974,0.0659950888344045,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.05005033652681183,0.054176329690178666,0.1793759893405124,0.03269414096081513,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.24096833811646312,0.06615770776925742,0.27536173216266846,0.12624974143852785,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5795163394047422,0.02845896726598271,0.6058047121258063,0.05598881993380336,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.08161354266773162,0.028420527375987704,0.6316496047011524,0.06859701273566124,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48548318487373765,0.05979535098491684,0.48989540298440454,0.06953909251741916,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.19804747657933644,0.03414206800304875,0.11019568808637598,0.03853804261563173,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.10616964347727388,0.059284330039061174,0.06672844263519893,0.05794079635637543,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.45359327649564846,0.06666833536825585,0.2237252936857567,0.16809440447229626,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.06903621278756093,0.030503027842530873,0.05480776755785147,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3045533877256397,0.06403279258915939,0.13278283135423696,0.13566848810890372,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.09011116124759246,0.09750117823706604,0.07986115886790565,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.18851066989621423,0.057153773344954494,0.2780034099851828,0.051657653551344405,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.48679628045769896,0.07907712561314983,0.4912651133155506,0.20739851781859517,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.12311906078832187,0.024977772195256206,0.09188924486404712,0.027397983218548836,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.025051804567633493,0.13105359786366413,0.026852601906666235,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04323341071034821,0.31827734761274856,0.04667738063901961,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4082910639117928,0.026108401947708828,0.09107072692965051,0.040558396363092566,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.0687635635617953,0.6078350392721081,0.04962019993130378,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.479521384579065,0.04778631183380498,0.479521384579065,0.05120555630829406,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5194932148912641,0.06623796876934411,0.5202707787645303,0.038041714658441646,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.39880217162486326,0.04793209912482424,0.4507342636912959,0.049843452231978044,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.36543629483987616,0.09562519540227672,0.3409499305382514,0.2367468772357717,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6561647310433922,0.08005221252104688,0.07084837827654673,0.04361143670160228,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.1306098783397832,0.0652074182551693,0.10378834835262513,0.03278051418902696,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.0537966197026661,0.6203631831399754,0.05235524554581944,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.374702459400758,0.13268755488854891,0.43336448773109926,0.11150485200097698,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09515995919275308,0.04492716555908499,0.08664466069121941,0.09307527084081421,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.16328772061042032,0.04582863025864841,0.08298826679148447,0.06240626426407062,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.021759190577102693,0.13163142539969072,0.018129027257833844,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.07649490569173527,0.0687846263551265,0.03454343598383929,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03680631902673576,0.09882873348589798,0.043243578531391776,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15253762985331942,0.120105660922769,0.2882921978970621,0.15272211322008872,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.03418553625291184,0.02805827194521551,0.013628240214298992,0.031674498338949045,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.13616570681681395,0.04002174283373458,0.05320180875793218,0.041918601941391985,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.0760904735317493,0.622135898486067,0.05258865005172758,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.025946750990377788,0.07165107431912841,0.03324420468005591,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.0628682634277006,0.05206329647594007,0.11006612086264352,0.0676625997049359,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.10373696854858022,0.034247181338738074,0.0628715695644617,0.045960818143328794,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.033871580595961286,0.01670053323434783,0.36533980246825437,0.06619244389196126,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.036936542995108866,0.5317539290259184,0.04123440012002703,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.1014181524346197,0.06820318938755664,0.324054360010954,0.1375714118805938,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.10124239721822283,0.026490963517608435,0.07190844810872976,0.030797049625172712,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.0990615428465818,0.0653841532067758,0.10385931826415191,0.058112759661607796,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.04268072032702339,0.0439964944675658,0.04565620617099729,0.03105612014627556,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02638385981813699,0.5606713211860423,0.030047516395322594,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05600556936802869,0.7735827731448224,0.04940243275902173,4.11,6.24,9.1,73.0,0.4854360512125237,0
