word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fret,4,5,11.11,0.30253895566554484,0.05898626511086781,0.399283678569254,0.06734550500611432,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.08297582136965556,0.5896130945110173,0.07768110834656733,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.0657710756959622,0.03525532291105818,0.10277833628050857,0.01997351823617947,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.49511280153433945,0.026471994888601712,0.05989668794104026,0.024224375976192595,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.30231179528743235,0.04337890869522074,0.04750125850733792,0.02519596263332905,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.021003492783925912,0.07677408517831212,0.017558131407554148,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.11029601060943732,0.05633270193485436,0.09976079235588892,0.07152013915825899,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.42885164891777544,0.14079772567765844,0.49088874517738834,0.16118800904728492,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.03524537467447344,0.053742588982637285,0.01879429704396402,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.11338118103900724,0.051691817688607686,0.10181759004970861,0.03910869138943267,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.07533493709458251,0.0486613864337644,0.0758729782670438,0.015274710211615208,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.022864667930103888,0.4872695741996445,0.026415513396889495,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.07739033704424758,0.04370110523428113,0.06810045402726575,0.047603358830187154,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.044309410466324216,0.015108195893183941,0.09609603317810733,0.012795254977396274,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1986511646353632,0.07806785673819375,0.5759401546624258,0.07907783880423054,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04008189298167574,0.015912915435600087,0.03105670305659505,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.46244888331452777,0.02673525271663624,0.08546284059620832,0.035215292191572704,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.061829792951186444,0.01723652649087964,0.13400194478515517,0.015176097878321916,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.10410436483797611,0.6247116418537448,0.09756475949686678,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4529288626720101,0.12302245390701239,0.5176908260993249,0.10472382010729042,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.03593476500414144,0.42874472859739826,0.06621922672037776,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.07778238997367425,0.05277654570473476,0.08477744714596583,0.053983528928533,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.30950932767609657,0.06285575218278633,0.29758914710590073,0.051858951431901806,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03246989253289235,0.4800181082128796,0.039255858441767724,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20872716215377046,0.07475718989664963,0.2104586484313605,0.05741227899668029,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.029082718076274886,0.6099623175465364,0.04708444981255089,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.06914699642999321,0.05440343256088256,0.01391768337834271,0.05212598021986123,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.3333230690357337,0.07564775323798001,0.5734661995010204,0.07949639946088037,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.24865763071656968,0.08547750738710375,0.12641246524619437,0.06756062548935438,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.05750396366313894,0.039923208401844636,0.11175237588084105,0.04481407599823321,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.06150961270104646,0.03546729688182588,0.08973176606287808,0.02240948803129209,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.08737887808505956,0.03149649984780521,0.08737887808505956,0.0318105935898855,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5013345493368194,0.043560323680830126,0.547327893755736,0.033910202964305844,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.06303527724980977,0.052236635974840864,0.13386578847714248,0.0456511081721417,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18737900504799138,0.06792186741707028,0.0585699929759852,0.06444056832811378,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05720697967691585,0.5948314470367717,0.036161415250304675,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.07122149599223723,0.03356823036592554,0.12290289345218706,0.048465729282355735,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.032597185525082575,0.4294940223646782,0.08521315693506845,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.029260775338088966,0.6616993246290499,0.05901140373042995,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.388875876672526,0.14101170027774157,0.07108804064759315,0.16995025170959988,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.11011297960056114,0.07462210326776922,0.08111305012342084,0.06589956569679853,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.08360820926000474,0.022519809150978065,0.7522163675244773,0.03055007661176014,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.053912910235914366,0.7272659938368267,0.0411624126973242,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15558057784981563,0.04852110671858746,0.43939566466036056,0.055667458261234475,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.3253594016479867,0.036768733425969355,0.3221101612500175,0.0559083634516557,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.5232480531754601,0.07505503142661393,0.5232480531754601,0.07927284626810543,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.08299379886386896,0.01998457784559728,0.06782766647980575,0.022364598598593306,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.26573352152050417,0.08902715630667114,0.2801585311484955,0.1883329938447588,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.023674232513126694,0.6232954023487598,0.017887202702082293,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.16677945176306966,0.08343946208920537,0.09156346107662877,0.07986481251170623,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.42017515999247657,0.11035920703221239,0.42017515999247645,0.10390477005704962,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7331624817693712,0.06065823519751795,0.19245998668504713,0.06148226251517325,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.080244724950631,0.04417457204670149,0.5637057403265211,0.04153921988272768,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.10188849606279396,0.0764927625042281,0.1547775725667867,0.05396316864783238,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.09610393411868003,0.1270524167197163,0.14747866098023613,0.1269892493276021,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.05593805520392931,0.7035929648156688,0.02372708556992289,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.12393777705687689,0.06990016479243608,0.21749240303768622,0.05829741053249604,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.0999663599085944,0.02434050909070793,0.05744976275433464,0.023382635499237834,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2628696552852228,0.0746353796657849,0.39174153784681714,0.07234130765814042,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.09064526738661251,0.08397106036692739,0.12363932767474536,0.04455924655607116,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.09957597152224748,0.04272438114880787,0.06592761511312299,0.047404552854146076,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.05753432926010473,0.3185103887958894,0.06026290539944918,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.103549575072065,0.06259804433072236,0.3596491564129076,0.058093401460747936,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2609934417155975,0.021123593165874078,0.6757667327315775,0.02416728859290193,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.03351102886805651,0.6740808658400553,0.017893125698103127,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5105423065597686,0.032993017450081305,0.5351072484354175,0.04624223530841502,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.07753383701709185,0.4375751856817001,0.08131819757915461,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2867819537003471,0.08223382353376157,0.5092951523507367,0.09149663373738837,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4749756228996492,0.13071561684649835,0.48515232283878074,0.11206242153003848,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.05210348350998669,0.030380350176326374,0.06368359152003257,0.01818353223551532,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900374,0.08436106793045726,0.08017916090947642,0.08803322065335747,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04415431097548578,0.05348587976188354,0.03699900410873383,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.40628236487340635,0.030088209726567377,0.40628236487340635,0.03853898914258763,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.049091090247450356,0.02044361012592545,0.12549651277048876,0.016529277435056586,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.09323455005950064,0.023169299511479082,0.1763417858349534,0.035992372870868025,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.030776012058436608,0.05749671111017371,0.5015063944461515,0.04609834524339313,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2617319367483978,0.029841211888310258,0.19493293175144855,0.04984999902673926,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.04788831968064543,0.017147681869631996,0.05924563874628434,0.03109786932253469,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.05451487901480632,0.05023812059117461,0.07257070553175306,0.0416396057427603,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.13200419722809478,0.04414318569594865,0.1116508886887334,0.05224463984668828,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.0557962546864514,0.6093043250138983,0.045171227331327043,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.0363374243837429,0.038291110083001186,0.06229424763815712,0.026022240565633882,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05375934108805827,0.17264695833147095,0.05020931854265878,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.053680751783243885,0.06500848670443056,0.04046077373800039,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.07477402587171565,0.6070738637884449,0.07101770554299056,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.06308012721527843,0.02385944168034975,0.07998728670962128,0.028001697058857015,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.05251606103202446,0.03437128268614032,0.04084405469901817,0.03902348623722065,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1799539300233772,0.07807527747628719,0.565961986932169,0.06829245199436774,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08470428197944893,0.10200750396573134,0.08552061568981534,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.06753687278963176,0.05923303994921749,0.04742702459610626,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.049878154888648024,0.14497427550705547,0.04431675382498605,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.08643544534681896,0.08416841280474067,0.05810579132739183,0.12881846847793282,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5047298128048954,0.08621920488725128,0.5512913296545265,0.0697290439071226,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.10280499053985583,0.025504927387784572,0.11323476007836507,0.040752242664339876,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.09488013420715068,0.0336419058810317,0.03456960692465912,0.02849385755316991,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.4338501188369538,0.07948716183659055,0.5380308775468186,0.08862247320501168,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.0704185604512851,0.02686367095047557,0.08465407787770016,0.028486216670570753,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10759604372243899,0.05476267555388432,0.14478565458868253,0.060399420316481905,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03503557434501411,0.47678267654148854,0.061028137190894165,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.08005966325953137,0.047898599158913376,0.6534325480464445,0.07245350273779974,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.16816467976345165,0.028043926767156672,0.07886363723277484,0.03223308964960118,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.0428853468583039,0.48183462356818446,0.029164204544625975,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.11389486591859338,0.021828391089188378,0.09077524548831242,0.024661722985529048,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.10129110323115366,0.06114062808797439,0.13065062795768598,0.055435473150452545,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.39080251036603575,0.08157981832186716,0.3963502711765606,0.0815351016851639,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.08459555417271597,0.04670002320288476,0.04896636077028975,0.0436779548903312,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03690475099582374,0.1108265290294827,0.04800717841519166,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.2060159481671713,0.03869610479269618,0.1478463702480663,0.04476350171260177,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.06912620940236253,0.3954787550298976,0.06900714564250378,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03259138626430776,0.5239811110486926,0.03647529959778429,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4271030005741667,0.07613874809655194,0.20247627007641383,0.07665311147350808,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5493752027845441,0.08242396463600622,0.6844196832575403,0.03359953890119707,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.36734702284464765,0.07028553325087974,0.3673470228446477,0.0731420986768872,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.1110907202906562,0.07068038014354115,0.32533085339254636,0.0747843729916775,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41492612283237934,0.09617458933694756,0.30133227922331723,0.07793186558121162,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5137494840487912,0.09444639586176938,0.5170519981259893,0.0613861305805922,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.08842556011993309,0.052280696097145925,0.08199925447295947,0.029468016891468427,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.34924355979078314,0.10964645169567035,0.387268014530332,0.10119702689649802,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.05690957957964135,0.47098463130097795,0.047972423319485244,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.0721388383911399,0.039752577802373665,0.060350130427695145,0.04831056280612786,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.020794790295967133,0.6520292510968242,0.022450276383719603,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.2670644853033612,0.06509260307990478,0.518153956416291,0.04173798031832256,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1906891248110056,0.048007938984610754,0.1859306044565233,0.03957683355312422,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.03968446685207723,0.46152726298258107,0.04129223560446313,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04307668841518214,0.04837435287892821,0.09024326190628355,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.2553045618251146,0.025695194027382465,0.09701329484056856,0.02877774300596389,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.10711932947071878,0.07522916574122311,0.5676411370228328,0.07310381207219564,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3637891914939758,0.03437623175677537,0.32586429543330525,0.06261335574608456,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09174009563146492,0.4873859274364733,0.09964137440862751,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.10975438294045275,0.06385602108538284,0.24459460197812222,0.048344766498378336,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08471482688553081,0.28549085020155984,0.09127915540164383,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.026210484003308127,0.595321422739814,0.023994653731860556,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.0569372466683018,0.019165574869706447,0.10878337889950535,0.02315914427524379,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07454173653473667,0.04328790650021597,0.07341029363525885,0.017995845153509472,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.0454930425374588,0.5821350653915188,0.06668175522808113,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.35299995710624693,0.06862000843055016,0.35299995710624693,0.05035352046924002,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03615050164611103,0.5626799114821791,0.03473350842117743,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.029814389438417244,0.027294037430762395,0.023324679252938324,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6541350330652551,0.0556402301612693,0.6522607152322091,0.05570843642251765,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.052101747472465425,0.10323700943598339,0.08033600895183012,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.04402754097393075,0.40695977050616555,0.017444967178361328,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.1132185408055783,0.026665450112097235,0.08901277718240644,0.033019815553412726,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4843361186371856,0.08560978700141185,0.5000571610424926,0.0876247560206478,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04988096401063501,0.4665809570997248,0.053783862590557646,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04417540846021819,0.019846306245832796,0.0504765413267286,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.16448656422626481,0.054453131667665314,0.11161172585206357,0.0505009284025542,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3865947962511364,0.05108970856400005,0.38659479625113635,0.08432733206962664,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.06669365769530568,0.05596491523093377,0.07150011757445585,0.054659543712427136,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.042253624473213326,0.6317865532578002,0.048208219107024365,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.0743266347033355,0.03152449981780388,0.05628561610926171,0.030724425615015382,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5794055409420406,0.05347258849452507,0.5865905489794111,0.06733536727299501,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790485,0.04921200832422426,0.29120196752091004,0.0563891074953915,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.031711785127861034,0.17159452899166897,0.05984098055039329,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.3073579080761789,0.03493871196637147,0.3409339262193704,0.036977426087973324,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.14978307337208022,0.030162411959054863,0.3803377247236648,0.04624733557663218,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.053274065817128624,0.01686797942499014,0.07942729765239612,0.009730953305079625,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.40908108648875413,0.07633648142062507,0.4244033322437711,0.07307995082499073,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10722205688872846,0.05299986643357305,0.33245352441818943,0.04672326688074892,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3247375895649051,0.06518292359711696,0.330896669110762,0.07675858206219172,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09659529474585316,0.11333962381491311,0.558773266980675,0.11772511424696874,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298414,0.12741201405588842,0.5037613274487364,0.10925036979609871,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.23693002157897822,0.0858293842640131,0.7204273090900879,0.19581320598785595,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.17589857569335188,0.033216079033004206,0.1935004816811107,0.05419972603055127,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.34760641292859373,0.04672315978456554,0.5701877699575982,0.05025258418222287,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.06333977906773147,0.029707511634248427,0.06018994274281149,0.03793760488096228,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.05932724841731167,0.1060421421658893,0.09555520988364777,0.07478815136673214,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.044034376434253966,0.053864534203601475,0.06376967645008576,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3577366616280993,0.03277008935192038,0.17081334533863257,0.03439421347122041,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.059011494050235924,0.4782373338556697,0.1489658464469243,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.15817853233552623,0.0162022800733512,0.07734049076897113,0.01869094999286178,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.2520671215287246,0.05299428005673393,0.14616950823709535,0.029768765057482847,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06406598646719644,0.6519865240013395,0.07857955470283383,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.06992394398044037,0.047194795566789044,0.4998477403708362,0.05482838890759206,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03204715403534221,0.6567866581152892,0.043428026893781,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.16530019529284393,0.05282567724899513,0.11005134072225864,0.06215095718098696,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02702777072364344,0.5915004955936364,0.029658763618798867,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.04699391444542246,0.43012946192227897,0.05108609904013843,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4717630485726488,0.0972685476440265,0.5199911868283085,0.09986108212206524,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.10336366127028952,0.024406130436221907,0.05248043352510037,0.020212476195396897,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24348819672723782,0.030382543604861697,0.07414140047908907,0.06573748168714921,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3475703246257279,0.08551668821066766,0.5066455888359248,0.11210683062542544,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.37226421278533584,0.03360320580048176,0.3775588788471956,0.056546507398395104,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.06266031544077147,0.43525850910335,0.06993543567021523,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141912,0.02574693046523366,0.5218490004217369,0.023082029496463468,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4299906675574244,0.07066665320741054,0.45904762401472676,0.07100729838593492,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.03854381830636849,0.11413612936328864,0.052739212367355154,2.22,3.52,1.12,54.0,0.5746317560502845,1
