word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
accuse,6,6,9.1,0.4205573781204733,0.04801081494924843,0.6685001039682517,0.06995175957617038,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3681357095509666,0.05966855067688807,0.3494739206533436,0.058116446267325206,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.048835995428119,0.6962304862743256,0.03348375843771826,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.08639192530354665,0.07300984225099166,0.13241739749596476,0.0732765530969951,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.24225546664556397,0.24317893425163634,0.3019535375998085,0.26835235485968306,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.3749214214879433,0.07183363761929906,0.3749214214879433,0.06857845797069594,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.053148255786494375,0.02712946389419648,0.07765145486363803,0.03038090075943263,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4357535410074536,0.06799194603147789,0.09457661840991691,0.06341078665442808,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.05984848602385053,0.05798205468345896,0.166641499098843,0.024991720654506173,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.048799731735373914,0.6908251408726188,0.0414756702802738,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.030575316597751086,0.04357662612867287,0.07873404937793077,0.057452320909500434,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5806986301070491,0.06520545088143695,0.5830655259914834,0.1585505764310827,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.10515166667034459,0.05086360759765717,0.1206618650414082,0.06955672324417682,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.02390261894535956,0.04288018439421558,0.6556370951456328,0.06139221596054565,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05389005736600872,0.08883099524670708,0.058876713706377294,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.3388952311446389,0.028973469396341253,0.33889523114463893,0.047500507062498656,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03754952240834292,0.5067295861338312,0.03635210827584607,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3192566048295434,0.1150198267716239,0.14614531425949823,0.10584800175929661,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.1141969436457268,0.021179276640382227,0.059122380186246846,0.027591617721400327,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.04086758510704822,0.022597763206120305,0.04418909516487524,0.01914421382508885,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03842724445383989,0.20296043921381687,0.027956920292753127,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.1333179700881734,0.09161043738572103,0.3179524002424682,0.14515051824995967,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.14941844605585786,0.049702968404673704,0.11759705093737068,0.05395414790214313,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.19824281339556327,0.03844850737928108,0.1101580294219659,0.06938705495837173,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.057433565668943934,0.17609895590519792,0.097141105252045,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2612419511977363,0.037586552137831665,0.2949016293506731,0.0678345577184337,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.1904893659766669,0.05604241254095366,0.4368159972958143,0.062837932697509,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.28610596566545626,0.05436430844285551,0.6405512722473069,0.06373620109765551,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186328,0.09041795846625134,0.7451289459948311,0.04593356234026842,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.07351997254458183,0.4737398240403327,0.11045089432908595,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.40600020101430334,0.08373795503485579,0.05506585978549612,0.07049447439045858,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.12876577452103646,0.031133616584311612,0.16126515861203483,0.024915709348265903,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.3988170281202163,0.07139181534700371,0.47309126830815096,0.0680801028647782,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3730003670577926,0.034995175063989074,0.3791093637133001,0.030117246041101168,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.12358709379562655,0.03163680407113042,0.1376827339048299,0.035307178940407774,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.13814864723766487,0.06884863033960001,0.18762775907829027,0.06716821003629361,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.10843512417967933,0.08451338649407146,0.19315101509358157,0.08774971616587286,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.47170841040360106,0.04564852621418486,0.47170841040360106,0.03611534687520837,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.0780124104146787,0.02158189276278651,0.09202878483721051,0.018868612359563053,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14415318884384654,0.04952229785474976,0.21616870903498975,0.10289807525754362,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6210816056600784,0.05332422411656358,0.6210816056600784,0.05424438718274016,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.30770895359508166,0.05365631758769404,0.1820148854696554,0.060463884735720515,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.08199699629436068,0.022951101586125063,0.08140297774188929,0.0354864887803825,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5286041465142569,0.09369123178762453,0.6412956777574647,0.1512882060467206,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3612280805270066,0.07235963969478416,0.23799612240181198,0.15588789920123006,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4390622856228431,0.03782089162085717,0.42162235289168143,0.043147243696274144,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.46977902403896876,0.04152195693522911,0.5558624074850057,0.04604034930908892,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.03397825299818271,0.05872440140689147,0.06923755080146139,0.06417734774537011,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.26144674301913523,0.06341412928494271,0.43823247536287346,0.10583727636373026,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.41678079634366544,0.061723637678206114,0.2147979833026943,0.15475580033901515,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.21818139672773834,0.08447005612943458,0.20668037161648878,0.08798004161678222,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.027329638102964352,0.03306611832609258,0.014823628763112426,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.036601590560275475,0.669231631104921,0.05130570011370317,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.053234226619235527,0.4968437101248719,0.019924956081238697,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.26676562205526205,0.0608481410468544,0.4268834535371896,0.10461132739881608,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.0016840527406883625,0.020978430876187122,0.0016840527406883625,0.024852225273353533,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.10500801216122957,0.1583680605606552,0.08588385949891322,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.0625686656910395,0.0633753173572957,0.08350625697026182,0.05863112090204863,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.06801266339192263,0.026430655465772574,0.05156113905155659,0.0310477965400527,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.29881305621550364,0.06274663216774844,0.15347410038259404,0.05322466715272915,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.3103642457001403,0.029563975424159908,0.49629213928594196,0.02539176126796911,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.026250894013610648,0.6498723251811442,0.027297902339388048,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.03889694989002604,0.33916767037222967,0.038247993638287424,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.39954824896900654,0.052163186130776105,0.39954824896900654,0.049445389939031414,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.11826001805380972,0.03498774298304608,0.07279274484525862,0.0366365202957495,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.3558437502485519,0.044420100701636545,0.3558437502485519,0.059911100314706096,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.08474004113332274,0.027266373389385756,0.11858169167983414,0.03677360277548468,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.037417549309096125,0.1061726259660258,0.052175763683770006,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.054418330244914034,0.018946865192859128,0.08690337332919061,0.022606548258187274,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7164041376646001,0.11218391638408866,0.7170578191540757,0.107681840088438,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.10392973087977787,0.027878666545381448,0.14414463609964337,0.02175859497453073,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.052150194275837294,0.1171131874202755,0.0396047084515086,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.0857768054626777,0.07278077098965745,0.0476956332986936,0.053293640966623534,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.06721182461842888,0.012239286510789843,0.0034552735000078338,0.016414414462874623,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.056736823214607164,0.1367928667321023,0.036779205652089864,0.09720094799846646,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06394631144906264,0.1361481391213105,0.08510157880320243,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.05159993330250224,0.5733109481594487,0.06892776604519156,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.19879629894349696,0.05209278416861049,0.1456313949013932,0.05860889834904468,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.17625580047935385,0.05015269252113505,0.12036560357686157,0.07643937487046516,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.08557798808585824,0.02160303024355708,0.0960513667088051,0.018649120411591304,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.12297146865484902,0.41931163667322896,0.12759666964996436,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5967414458479225,0.054540141431669596,0.5978579780851416,0.045191084251137235,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.03375917635061534,0.026255448458139093,0.4146243214318028,0.03413948453381301,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.06440238006768405,0.05114581577037922,0.19904428046341233,0.04531287298213838,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16680094416554572,0.1070806849285732,0.12563092845569807,0.11601711578828112,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.05045388654214096,0.07642232122524878,0.06998510429430177,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.08144656972236396,0.04125187422802166,0.07440010227730774,0.03163153313938587,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.09719526247924712,0.026292621969964642,0.11811538900328168,0.028055936599343047,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.07821206145890992,0.017394376097746335,0.06541204150611196,0.014146900372576026,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09182902049974491,0.66443589989733,0.10012589028991101,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.43391577531943626,0.2040568125810243,0.36252111031351353,0.23669120103229582,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.44704153070786273,0.0775889618888106,0.7178178261406556,0.0955044572523225,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03646647664538549,0.36552037624585626,0.03562714055671094,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5504261198462229,0.11742987758912264,0.5453540557301056,0.25325074834433436,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03550412201705138,0.5164171117077613,0.06752113306697538,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2579878358755231,0.07586720957868377,0.4876984258584124,0.06333053074675819,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6275690082484819,0.06214953798274239,0.6081165163455133,0.07358576624532902,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4498540573911457,0.03445170841233438,0.3748273092343402,0.04262739580138954,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.026358661028541976,0.07162204639427085,0.26084037818388484,0.07268527079289981,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.11701664091020329,0.06449834779456323,0.08841128219398013,0.039845396027647,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.05929280159037965,0.12254920768398374,0.06280282482248234,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6579676830842429,0.10177815065748569,0.6986557054077932,0.225216755492609,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.16867266326064814,0.044527847617658343,0.15924596247320183,0.04460704818758951,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4317977263205494,0.04102597376182306,0.43398692378377274,0.04129321762660067,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.4928570189707169,0.04098653892205795,0.493871490070878,0.07973896240202409,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5460482670262863,0.08769738966217433,0.551500571192584,0.07066840670882672,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1280186438619122,0.15590627219772524,0.13039240000378208,0.109769664808507,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4651192101297593,0.08789830906675425,0.4651192101297593,0.12468975877473154,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.04770331793532656,0.093702388844893,0.02123893631722352,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.023127475342406473,0.10264702266638492,0.019823344635000077,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5031819581725432,0.19078013611733596,0.2785853778171016,0.18582160803466066,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11965506113235572,0.18335586705628462,0.351431829196717,0.1381546781338217,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.05055888054792135,0.6216912752844398,0.051423597746633506,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04453547695782721,0.18753844955929688,0.05026047157164803,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.11063117807919512,0.03889888803115543,0.05638049483002828,0.025105232060708412,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.1306455298193805,0.046047963887016506,0.08073916556464039,0.06811625717572878,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.05729813138498394,0.0909868102808888,0.17499131405305324,0.08263308272976969,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.09409535210760421,0.044960467488373554,0.16802729185521598,0.044386014280671855,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.33187279476256143,0.050310941893928304,0.34273015780525995,0.04635680126384242,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.06834341971294926,0.02645510011706,0.11353040032525143,0.022003588962627475,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5271289178019648,0.0875618749764908,0.6266637436578104,0.07986070685461516,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04269109770203603,0.6419112373460302,0.04610230291858405,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.055047455104891195,0.030151464661686247,0.07307748478257209,0.06184892967969287,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.024985690842974462,0.5482357696428548,0.042117141171763,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.09681006923353352,0.03693668839538214,0.1794376593047957,0.061617692323178215,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4917095623227994,0.0947617667568477,0.4938666666092775,0.10526829262442004,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.44504699624214605,0.09123064340005586,0.46754515409962094,0.08237142301541966,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.38223395622986717,0.051546630331610103,0.08531620058864688,0.054686056446087226,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3893574548827563,0.03640968218454758,0.43865782575133666,0.03871801417485162,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18907719115000451,0.09052602798579136,0.1820288954454995,0.20352539222390514,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.1303426291926495,0.01875040045033326,0.37525356321726594,0.01710295273954023,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.18894459365880467,0.029228714138532546,0.12780721681664972,0.03272206763150305,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.06571204558383557,0.0395746047284033,0.08505620577444395,0.0453509302899869,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5486097861670707,0.058133157890233045,0.04323945706137393,0.11716852886353907,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.34778921130400897,0.030080755202992464,0.07388475574330293,0.027305822663647464,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.34584362674033436,0.03363127316092876,0.5567192140617401,0.042602400984306954,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555275,0.09493683597461008,0.13397188998416845,0.08259116677923098,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.45710581669069517,0.07983867867487851,0.45710581669069517,0.08623276740627091,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.02227371376267216,0.46488043780938604,0.01843599611448242,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.2039387681007249,0.07747707377659678,0.32217042720980676,0.08786975268914037,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.1006810600293245,0.016474200575356646,0.02923270555891191,0.018208241375858948,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04866730941623379,0.5898438620457446,0.0371995770391045,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.40202697558239525,0.025700412331752236,0.32115426106903905,0.02250954081237853,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12244257884946831,0.03581508145206088,0.007223645883281236,0.020897572090184672,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.04325625393930894,0.6017080163151117,0.06840781032148445,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.06864817743374742,0.01628290065603486,0.0862848593439015,0.014649779610221108,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.07939025751357391,0.030137057302346965,0.07941458325021797,0.044607984574767105,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.0520245805125252,0.10366672872442538,0.053392526987591594,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.0937655348023634,0.0704301918341971,0.08265673305376744,0.05866362755225371,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.1523954176598418,0.04620859526214731,0.5329992031748578,0.06518982466965177,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5824551499534318,0.02863314391882579,0.08033715906649085,0.03938779406884153,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12479397911206498,0.050071665400074156,0.09587407815984865,0.04860032163434946,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.13598565516817102,0.04350121816328706,0.10315501631087357,0.03665760934983526,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5901934579947579,0.10192840867225259,0.6027806975642361,0.08760732574585874,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.0494508233981232,0.3961953313826969,0.021481291878303683,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.15101592659643145,0.036015298580611615,0.40116068123199,0.03468896260398238,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.06764249170730095,0.4236994135868982,0.07273303254938626,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.10960932692052262,0.10309895246618966,0.2629978032577648,0.08688788431826217,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.053305416588431916,0.11164335195342052,0.04361948045163699,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.07124157030705364,0.39229696049335777,0.07762492615358926,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.0383318012272646,0.6245024375449414,0.03149440007083036,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.6295330908837518,0.05154241174152315,0.611623132909295,0.09451676531835838,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3532109130829273,0.06367896118313793,0.44971541500566636,0.06592435090176607,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984878,0.02197847402806696,0.5758877886984877,0.02809892430531253,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7079789604575001,0.0965948108482383,0.712761336282437,0.08072995697153311,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.06907072509634812,0.3987556271833819,0.09163260753122515,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.12991200347971021,0.06662156000489,0.1269275488735764,0.062238821676301494,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.07422503698652745,0.11438472875214406,0.4967077836202204,0.09029079033164376,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.04273276230669259,0.42387637805793255,0.0973892875329667,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.04922059374673255,0.5151888595439346,0.055631582105488644,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06514612114878461,0.4710539433069599,0.06851327511839768,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.43743986459749257,0.0863750630027445,0.43743986459749257,0.10433078548200778,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.17049126374288565,0.043645076317580134,0.18135775735674303,0.03319479472249387,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.17066938350108202,0.0666862107135886,0.1959616236081602,0.07153185427503699,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3518166318840669,0.05972580253292432,0.34767441408985145,0.08095085579646316,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.09612033665373801,0.13399626249725752,0.16115561280499413,0.07973068903961239,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.13386003309150635,0.03352534216031047,0.05789382732162729,0.03109315757782278,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.18076354649701049,0.041457479308820336,0.1648388208531754,0.03856421313882759,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.05744409420751177,0.06810371088666954,0.24280614485778687,0.08096868719970694,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.29408422523437344,0.12654312148608868,0.46036684497065866,0.08429008925079713,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.02779464191982702,0.0630535976874937,0.023598169220598177,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.030984829816578487,0.5737204312667071,0.015083818629319309,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.029571175186988312,0.5259671653845158,0.04811148022228197,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04414597575288837,0.579116620227789,0.04221113559908315,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.14807622710352453,0.041449018472773685,0.2784910892744439,0.042767281534094835,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.05778358541916829,0.06044618652287601,0.06757611000723059,0.03263180919295258,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.17962992085853163,0.06098865653624672,0.30104364004530665,0.14782246691432055,4.67,5.89,51.94,20.0,0.5613096391326505,0
