word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
zing,4,4,9.82,0.2232712678502039,0.07067938415524537,0.13056438439360954,0.06605859308534964,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.06282658625552878,0.030001519707160463,0.06399395548213134,0.02498365019782666,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.15502391578051936,0.02997285872089964,0.07313062683204449,0.03700558370164836,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5634406852218605,0.10834503003765934,0.5395632963952544,0.08566719888425747,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4688463382579704,0.030507303411651008,0.4688463382579704,0.03238055593667243,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.050034153340505885,0.574402166945772,0.03621214702792058,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.042663648300773314,0.5882752918533236,0.07215789741425861,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.022191000585418365,0.5771112063150748,0.05024355917318862,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.2073536512755536,0.05863286578294016,0.22750830913480274,0.0515101985993585,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.16792502840628598,0.061382627733853466,0.10411167178312569,0.04098367198121163,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.4841072807623063,0.07606442144663714,0.5419388501574323,0.030636959622560214,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.06962506820093523,0.043992139881441794,0.08078058149356321,0.09788147029734519,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5345032076387302,0.10758711219060134,0.5421517589861036,0.09745509228207741,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.1653750581025594,0.09662451370796177,0.08232205020891266,0.09939086569171189,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.05280933041564816,0.6636857021680238,0.03579715297389711,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.06677910190359201,0.04467266065790176,0.18185376378311766,0.04097691265714856,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.49545437848025403,0.08784226568427332,0.5004201956776189,0.08959828635060543,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.06251053180157692,0.5276886767179989,0.06248211971524433,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5158597453849579,0.04400898409544668,0.5158597453849579,0.047509064631767774,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5139485058067794,0.0405532981007474,0.11481030183023967,0.036735990766733916,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.727503410049776,0.21862888779042478,0.6970498972921294,0.21339823402802383,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.07405098057220107,0.04667953601827236,0.04031700624329645,0.05813310317104576,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.1821649962775233,0.07460294812865678,0.1720841730238434,0.08416280441702187,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09527438830405127,0.05366968986301637,0.5577186032014184,0.05756304170621485,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.48757463222115904,0.07789392158995546,0.5386745547944379,0.07788881536405133,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.052635420519364685,0.05001076540137621,0.046217635849061585,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.10441479385687465,0.019016457492008535,0.08335573240117983,0.01481709427859192,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.3518254334025018,0.052983801087142554,0.10208813526816482,0.04012130171925832,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.09977814405103134,0.5910852716643402,0.09862441720895118,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.08352264030523845,0.030801608322546095,0.08370996498798701,0.035436831133594596,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.07045282147748294,0.4455801652465118,0.07439347523855969,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04336186200500244,0.2705417514685293,0.06016962773312482,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.457540709189022,0.0956530917152525,0.45097188208552885,0.0948063280708405,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03234228773404778,0.028797089699049545,0.029982908854142128,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21917162959955244,0.04118151802843519,0.21593461624263333,0.04509187864401849,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.20156390512990055,0.13156051002533,0.07695389261586172,0.16679035230824085,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.06051574464713879,0.034749574798620265,0.2504147211992622,0.03452765513090588,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.0489586368007826,0.05506045439396028,0.04282555333315644,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.570325446447517,0.059460567408392076,0.6228541856038079,0.06532498975101383,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.1358462374430083,0.025795169930199903,0.06140685266135624,0.03292072824922036,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2898628337620687,0.07927557883163829,0.16825947606668756,0.09305514966618686,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.19820061970839997,0.0630762435331527,0.23701754173179648,0.061086662639483834,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4276663302585521,0.05683838219736562,0.2244969364520934,0.032058590705388475,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5506083660841952,0.05965995446277489,0.260418480457052,0.16224238878759437,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.01916185283586569,0.7385624218394921,0.0224686384047299,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.08449291607050512,0.6945681958554674,0.06965298212146262,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.17882265128569683,0.05373571963335052,0.10950938510901133,0.053903809927263416,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.12139562609309515,0.05329374921998402,0.04741169861244958,0.04817779718406128,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.13291041678370227,0.045602043463289325,0.11837567968476992,0.04247613617271262,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.02033326917066213,0.0365170256010727,0.060163717204261086,0.05046622695567014,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.04779585765624279,0.15644732568808714,0.03735678418854839,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.09312581813431459,0.07129186711687073,0.1228829665144534,0.07067528861959996,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.20568750160522237,0.13653360351594038,0.4083029836487574,0.07368280601248235,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.036038756102637674,0.7196829596647117,0.07554170542814813,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.3263952647802893,0.1066702837858588,0.6906252783934587,0.05480457393317771,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.529168067484221,0.056215287358180495,0.5285737089185666,0.03013234217579741,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.0479219774359605,0.020217607419313437,0.12573450164096484,0.022527717805394098,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.09167259183801559,0.036893765524857514,0.10253936471981896,0.02842522316989966,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.135611059115982,0.06056831111936513,0.10184653508608883,0.05634653012134227,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4118433586193134,0.06593960796459533,0.5056869575812034,0.06604699331098823,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.053781596554162994,0.04499785252085823,0.22782661650866376,0.07408235678289285,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.054833280431358315,0.02067084320750005,0.12003947003091586,0.026376942266612018,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.050469026255444555,0.4496303256340784,0.04003054457613677,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.3255793642255242,0.07032743588806493,0.3291652375641669,0.08544528977752956,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.04466241967087884,0.03183899477823193,0.0326240738372621,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.5080445452597012,0.04526881586460264,0.531198085117201,0.04265173478980981,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4064998935826169,0.035458477152850804,0.41167596954351454,0.033242740594284385,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14432109807487498,0.05443187245043402,0.3121161624551137,0.05504775527648623,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.49389402385888925,0.0557583581966252,0.5182337225343951,0.056244429508317484,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.07762162705658442,0.06745293294392629,0.12975829618263085,0.06593914424895732,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5147630038097566,0.04605526250718589,0.5147630038097566,0.05420274563033543,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.05736727837185127,0.35574283778925075,0.060865276009995826,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.18067246554416921,0.040461799483812746,0.16855775923950944,0.025751661947942206,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06797610574358544,0.27683836534363376,0.12278287252863532,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.09988091870748246,0.41392303552481663,0.18518973207795705,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.05608872805470376,0.06795948021980285,0.1838489812635324,0.06642938362717865,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.09042495037161348,0.02607397636343805,0.0777738955792684,0.023428959007663355,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.02679019082557991,0.3464256007008593,0.03335812715526053,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.11104844701572995,0.027971643387230186,0.16728484650152542,0.028400062695125072,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5489528467971037,0.06137677566960803,0.5862242484543589,0.05531304262557263,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.10018666211370396,0.038475044347420086,0.15311918511643124,0.0342443281049606,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.16809240768960168,0.04696845101614837,0.08712672670823828,0.09120916640810359,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.507363495611126,0.09344208118147229,0.3683231408170276,0.07882325669642394,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.08980522966599826,0.04353613418976248,0.1310726812732607,0.03133725755948938,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06202090689007318,0.07664754193777894,0.04324054480655671,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.33923639218862406,0.09946155373186688,0.25293211617472705,0.10423719280748257,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.09042905027713807,0.5914374487868783,0.07606986471195974,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.06477295422359451,0.0395738437374954,0.09190479820993332,0.03371231303897238,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.033949573181084054,0.5469360960113401,0.04307689881952479,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.11250745552756392,0.013462313869213314,0.03577163020142551,0.01405311057133219,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.11713998480045232,0.06408271734818173,0.5956927959860231,0.041030104687374815,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.04124778992533213,0.5231306163597969,0.051100337565422115,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.3922631940364112,0.038801934332461915,0.45652819874681005,0.07271790053527152,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.1290796197073797,0.03459210881999853,0.09329967793224164,0.03787142117379601,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6327817045873858,0.06740749194519266,0.5555790157977442,0.08614779518402912,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.026535513636169586,0.03203699017307479,0.018609884330060635,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.037471259770433,0.4818455548402186,0.021060254697060903,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.033085578384124154,0.47794784518413724,0.033184819940088456,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.4943244740251212,0.07613297675839004,0.4709335779288268,0.047049362300672734,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.07992764186481083,0.03700767724034814,0.02685714822231732,0.017405032289299387,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.28389002617038966,0.04827320377130688,0.2838900261703896,0.0529030319598909,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.28880402083464957,0.06268951415454577,0.16503321309717364,0.13864877497442504,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.029326425460382295,0.6664068792632923,0.022135759808811693,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.12496247369718555,0.054491610812080635,0.46071178108855354,0.12516554165472663,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.1024002578426715,0.04246141334989997,0.11429079019611417,0.02047822571621535,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4767796376329053,0.015423712671096157,0.4767796376329053,0.01677695275025303,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06729361354445353,0.3306684426369661,0.08896294858841723,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04209132106035664,0.10493556945130464,0.04009164746686255,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.16536422262666123,0.08944562753961707,0.3404436325016602,0.056348012962996,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.14969631259536492,0.06945397558157916,0.404404681228371,0.12590220685308542,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.05930708426287945,0.07487386664698877,0.5834166611327655,0.07314599291579456,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2402092563897741,0.06891255714944237,0.2402092563897741,0.05759256096167186,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.10560732040479934,0.03948869767320032,0.03940613217951743,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.3432269658920585,0.05329322361984939,0.41168340970628353,0.03523066066231306,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.14467678775011275,0.04233555569105477,0.07363703412956493,0.04129857446807504,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.42708619005792847,0.056904183074497273,0.21096744641057585,0.06266506581031141,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5660117214983528,0.06009990251399785,0.5695518594373582,0.07865046539719145,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.10166884150468351,0.4276778362022124,0.05667289204517491,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.026006657464680796,0.16289663221266354,0.018790125885255186,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.023995077316994937,0.27027971004948176,0.02073176445775502,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10826764738121027,0.06193969074668581,0.10816333528284254,0.07266786071867015,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.05268834356060136,0.054204865825306016,0.0903397903720254,0.027937221620823065,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.08486625266343964,0.022581993148806035,0.053214594868224024,0.013820573111481473,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.09998635682243462,0.4912287145731218,0.10501439462739538,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5792052489385155,0.13763382165337654,0.5792052489385155,0.1278730085395312,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.10766899866614527,0.03549873096400229,0.052087324304939196,0.02008700051210396,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.12331062367896872,0.019159623339030808,0.05263471274660624,0.013717452145050223,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.24148193677096713,0.04405577491388884,0.09384983887114354,0.05614133089026447,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.10144366690023095,0.03701239712378792,0.10276349600207539,0.03540404523228304,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.21554704206822595,0.07530432701665397,0.2722751014471736,0.07967870310156863,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.5894746440895205,0.06722508724621257,0.7408089664777086,0.09598792038578212,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020803704025321102,0.664962135059781,0.02813056761198597,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.09553897316797658,0.02177523396144279,0.04836613470062594,0.02776962666872504,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.26576619132938983,0.044787517199905,0.3383460944755406,0.045706866590910764,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5448410752833561,0.0618760591705204,0.5448410752833561,0.09550711223355896,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.48889721258705526,0.03151448053975547,0.07408549204180374,0.03775352894171498,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.07707004363719766,0.31957165068624344,0.06296505138383496,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.08568395218790173,0.02708084310249755,0.10107315272606679,0.023104097769485948,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.046589137388072,0.031578575919265196,0.10887200027769375,0.025824979374606406,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.1306448082420878,0.051165119781932514,0.1307860592699659,0.05601777416676661,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.057393926865460305,0.12303216536066483,0.11098037036303379,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.057044753180058416,0.07526738522864375,0.06434861242956584,0.026727935826655135,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.026749367250549307,0.5250192596755371,0.01849403982038683,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.1071717040115396,0.05156975660870759,0.07883976201064885,0.049513103626860934,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11138656261384051,0.053215416561541544,0.1798814145093927,0.03700416439243258,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.643660773290724,0.08463823189150393,0.6523618872203979,0.0790582747033992,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.10379109966873229,0.05711484889646286,0.14713258393576725,0.04330782747317213,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.13377124286007516,0.03770961212518375,0.13675919214181206,0.05900962979043602,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.633497595292262,0.056593678815819934,0.7099545466017184,0.02762216550802642,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.23165069233809177,0.18604253849624938,0.6006244438521102,0.19009161009661305,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.07300839710812358,0.048197672676194896,0.13663481727060278,0.0406808815886148,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2402362037521717,0.054671283897617856,0.27934575415575846,0.06145082515427483,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.1417029209401816,0.03883675836809682,0.1029777604727016,0.03077234583442609,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.5466664496426533,0.030728712176680627,0.5564963468463272,0.04204753446602868,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6029445117059649,0.07422061127506982,0.667184712135751,0.06572719722706491,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.23508121081966654,0.10823809283940998,0.3953724347757667,0.12494590076525565,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.12442326496483497,0.03548598125791759,0.0325200825302646,0.01922747407062794,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.4116930711572122,0.06684127365369896,0.4366558592308162,0.0914396784359678,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.1325454165540529,0.04089285662507214,0.21813452235299055,0.048326396146977764,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.12130310343146158,0.03468121454541973,0.14696603201549258,0.03191910069465538,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3994852660518393,0.024231757305821697,0.4393506477706377,0.03165484025990633,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.08250581490809018,0.019312657095033537,0.07209041269451558,0.017957502947406303,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04151274670718464,0.023432728728919935,0.030956437679429877,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.02669446958174672,0.024417338179013422,0.0176206365349283,0.024716920490154448,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.28750174913557613,0.075189294728471,0.6552727411202884,0.047076616772734815,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.09040264356546464,0.0630061834352901,0.11215511783871872,0.10712832342489412,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3836052187451592,0.037624311271998806,0.3836052187451592,0.05615289155830226,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.050550138158021986,0.2237045791832342,0.053123443454515494,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04124040099426073,0.6467213342908722,0.043630208427650925,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06479481655314599,0.09086110078412694,0.03935282592796075,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.06132963713509162,0.656477787230004,0.026903354616541083,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.0249709538819306,0.6931500636409899,0.05434146751339893,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.46099261041088213,0.12681541177715677,0.43668132395296155,0.11472818869760365,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.07921846384279257,0.020309525678448886,0.03494098146061184,0.02511889478063982,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.02203811069692678,0.012667483291001898,0.030574830554182062,0.011945838160669336,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.43882221028033996,0.08458489997973129,0.43882221028033996,0.08602233254303689,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.06346518644520642,0.05195294732537536,0.06905331205605124,0.045201757458089374,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6050769087375312,0.07937721699316481,0.6463802513249116,0.0459847896534955,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.04405662206148426,0.42119476773917824,0.04281658078599165,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3361399770461298,0.06566058553894885,0.08147879470814798,0.17875173352159415,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.22228620226805265,0.0614003853351459,0.1029727813091544,0.08389754948349624,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.13377252149028757,0.042643712522626956,0.12110186315058002,0.061034840407465096,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.10098871265692175,0.04901639614373925,0.05976726524622723,0.05349078633206916,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.025437337625470686,0.02459645115703542,0.06004251947695161,0.01896503720686074,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.41798821487652665,0.04705264960003846,0.31370488157967164,0.05214824987526325,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.08060223452050737,0.07900803735035437,0.054220945733003525,0.087245973783082,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4654715260661491,0.0758229279967677,0.4654715260661491,0.0681592322327376,1.76,5.95,0.96,33.0,0.5650449055446256,0
