word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abreast,7,7,13.06,0.03208863933345761,0.019307096398986718,0.017005085977208192,0.022760119748297995,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.05364255419881332,0.21770081194452212,0.056454458964258186,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.0591663529720177,0.07305067198843643,0.05627602741518638,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.061197621343377785,0.023049807406689427,0.10335246074028365,0.021362670501600275,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.11232223607888825,0.03735498083216725,0.13782292325680326,0.024273348429278425,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.04179852655378637,0.6800513220670561,0.03830841488728294,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.041361240231959105,0.048619925575806945,0.09030350194376251,0.04405251926502652,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08636225380356559,0.041013666289419,0.11962258685694115,0.08341241815182418,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.023802987321712567,0.041207648452705935,0.05463973691695888,0.043035579140044695,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.04006895802302006,0.33256235288440766,0.07659575268821585,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6300694229579334,0.09479378180102611,0.6249026565288611,0.09017267112053733,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.40128241510051166,0.08052890896367058,0.44828192842131603,0.08156640393867312,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.03237644017573637,0.03281549089420192,0.030185120498829855,0.03945500410438064,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.35180224220761686,0.07528097685034416,0.39600877158372544,0.08437089067137629,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.047332433293937055,0.521605253260286,0.018973274781652543,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.12128052993039219,0.030700078466944267,0.15866518771983668,0.045521629016933074,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.25821787150513664,0.08606764128021649,0.31214282088507744,0.08254929163217967,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.26845844810311686,0.07359635309000821,0.3818967229173697,0.02450133649569884,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.4065152791104131,0.1236453861162889,0.45786280943889107,0.09441744584009018,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.4507926456167904,0.06715155013468596,0.4507926456167904,0.05283764954397105,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.04004307001876709,0.013082931401435448,0.023430620615736114,0.012973448383191614,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.02563091421445574,0.5713792303174119,0.0299308983562548,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5063280581676809,0.0712142598770215,0.4900492580212842,0.05759537827580825,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.06602747878694763,0.033414483612103765,0.13647960391317665,0.03322815602062271,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.051382094311140505,0.5045421129198497,0.04259393362670152,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.09274593609556284,0.11841912144896745,0.163871825043259,0.09310884389085723,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04479512004442386,0.5578247595634919,0.024964241337079338,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.11388029746874424,0.4916209777640373,0.08570470190712194,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.40999485715623435,0.11672815074176034,0.32089457304077806,0.0642895251190938,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5726872156455012,0.1015935863822092,0.5685099034206983,0.17494328250563684,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.26584803906039695,0.07058768366289951,0.09777685090290766,0.04936975582094689,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.09582571966521818,0.0807929625195247,0.09177397976618577,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.029361379750605515,0.03262550423497698,0.07136275530503398,0.029237921265881685,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.05996132061339356,0.04469511419977901,0.32254567521742133,0.08213810264635742,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.13832269942142525,0.028871324889163996,0.07568506560005711,0.03747865892700319,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.06988537545457867,0.7130634408298893,0.08021998381832238,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4115002589783548,0.032440760063030816,0.4973202268422437,0.04297704117106789,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.0955686436774,0.6232618566055896,0.08337976915502283,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.17031984322322521,0.06384762533154305,0.1485914112293589,0.06777649787816613,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.30689740138020805,0.05641203553610922,0.4481020660605565,0.08087811589433222,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5438218610556494,0.02542804249374626,0.5438218610556494,0.03261159006185845,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03421742579697148,0.06453003360248867,0.03085170034740838,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.049489157394477824,0.08473450189725869,0.3441372027066792,0.08149193922484758,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.07717409082218443,0.03398198078916482,0.07386174300941278,0.04233273209888117,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.08325154948069528,0.06545686036002465,0.052068844732735334,0.0658123018660205,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.03769033520684713,0.023943084614277684,0.09238474845645707,0.022254441134367402,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03438632463393589,0.06377919204220306,0.07211361475912523,0.02715983922007076,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.10819109863510308,0.0413136825532602,0.11264364053128559,0.07816622280414769,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4262354316806501,0.042049959446614237,0.16358095031305694,0.037451427241270416,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.36878018408901336,0.03899843463808889,0.3408802153318785,0.03178918995933496,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.0288009407596134,0.5273754466322412,0.07125113911852521,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.07363225885076521,0.03227775192068166,0.07013998569603058,0.029878706620289706,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.486036605517252,0.050013285480193334,0.17032542984982174,0.0838520755711029,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.22418134866460954,0.08147497846205,0.5146053236780763,0.0714820980935589,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.32379941957934577,0.07997798880873339,0.33465883439279925,0.15879229522520652,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6353814607163629,0.05288371954029797,0.6338170985696906,0.05803032695877413,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.0352462432011571,0.045880612145014286,0.061252416978035164,0.04798004586505604,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.12263802501064776,0.11183543663883029,0.19550931531495344,0.1059048336723856,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.01578324528082933,0.023433988276365916,0.08234290132730394,0.029401150080978936,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06882833984055231,0.5451509188124379,0.06912832671511575,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.02842221986125458,0.07078384572723896,0.036490580180092026,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.08527036240768346,0.058479629762055944,0.08130770622471323,0.05705556531106547,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243537,0.08344695940247923,0.2294359985094941,0.0775508503831041,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6581493411045161,0.06897346601229534,0.6223688837164224,0.0669645375813523,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.0338080492307971,0.06285488682123498,0.0711871515975849,0.043637585233592936,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.08003674285503486,0.07208327621227226,0.06486199871883983,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.18829599161611352,0.1357391822917711,0.6391112286363744,0.19445445295323954,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.10542970924841587,0.06554539167169138,0.18603581210256526,0.07468111565959011,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5507685414637294,0.09074119068995698,0.5507685414637296,0.07148803621905366,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.028572225598946156,0.04500091723826082,0.020220847460886735,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.015772581941338532,0.04644268034777984,0.045263382280307525,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.45026298956010663,0.05164698903673341,0.45410841697362614,0.04326532874885509,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.11053144403890422,0.02359060720831364,0.07538949640591426,0.04013377640643308,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.04588417802455766,0.06976751826559896,0.3159043473152336,0.11414182941377053,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.0990411081522074,0.029592174292420344,0.09230368542317009,0.03283717352028553,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3902125093867138,0.04782971223460466,0.5493985376968604,0.07672530786193754,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.06754023222941119,0.04336317662733123,0.08899985703135462,0.06406862238279229,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.1510953945924349,0.05583997881587882,0.15109539459243487,0.051373960194555694,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.07598296366491063,0.01943195775559201,0.060246959303629284,0.018680250022213844,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.30409354893644197,0.09035664487216571,0.30409354893644197,0.07068206373153196,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.037617066827518475,0.670812461046672,0.07077416114421756,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.038326265205404136,0.27719154016349423,0.03309344830473336,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3420528316992372,0.07693844959408908,0.34205283169923717,0.06753998709898286,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.4057887902619416,0.07142794625113474,0.40743206259059433,0.06478737072091649,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.034371704482117786,0.5583254036039035,0.036047077932289916,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.16522939531393507,0.15957273574888614,0.18557090344681074,0.24271674871181337,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5882147550242592,0.061212914268974454,0.6380298822684092,0.08437297692019302,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.04682994480062818,0.036598737111717204,0.64932109440581,0.02437397916227679,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.0692746241427697,0.047951488279470066,0.16526216580782066,0.04141026847243877,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.08810939808042248,0.028175882621590657,0.1739758988674647,0.06963426022948482,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.39569449627109926,0.033784957492639954,0.4044434943135366,0.024619167191057768,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.022762871768644468,0.5834886614624338,0.03905600031480157,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.1018131850103048,0.5957735776248697,0.0875528637143022,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.019609396907463855,0.09328435306902988,0.019296453468553878,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1497626774237432,0.12661345373923188,0.4263611571294226,0.12834532855678843,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2053361048169614,0.05277370933913939,0.05434172878038686,0.04630445410135018,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.09295808179428354,0.024979380881732332,0.07920955694029469,0.01626074981475502,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04162471184689166,0.5410613117350203,0.029730530502590714,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.07423737617252038,0.7007659662561623,0.04135556958047675,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.13601761694835873,0.03300932013859989,0.14605531280422562,0.025112224975944078,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.23219542536973942,0.11364552979206854,0.472803657251926,0.10122274730550576,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500105,0.046900046812889666,0.3580570069500104,0.05902048575659961,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.1372361722762512,0.041861217996161056,0.43626281018719254,0.057912996962215184,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5454059216649894,0.03978354178113591,0.6027638441251916,0.033848281392862986,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.045906502803826216,0.05862511955344898,0.0487832461031857,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03637648343728318,0.5440263624408589,0.029953659956368398,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.04765786900541075,0.03667620241246551,0.1047228778938795,0.02883286169143268,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.16507034199739667,0.04038870196513734,0.13844250546471432,0.04747677373924013,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.029108365890675503,0.4273724043273998,0.019543459924775346,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.31817251184705253,0.07027187967899455,0.15455175505939714,0.08549935725077777,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06324405970929486,0.11792876254268496,0.06365471458363454,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.46838907599414553,0.053214469263998025,0.48154934242258773,0.05357289848342467,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.10547143033054454,0.022121622047143432,0.060907361606559095,0.03624724444775042,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07349585368251593,0.6467777468232838,0.06499587213465846,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16463964797543265,0.04853542611823013,0.16463964797543265,0.02652638168182443,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.13074282791286315,0.06241332339738507,0.10373817097180815,0.10367505835241181,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7035518656905303,0.04660688835968937,0.12410482492069073,0.11521145118840943,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.030678461528051756,0.014040459804024748,0.07337676419363466,0.009064829033165583,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1287267972764225,0.06168049370158059,0.18259144315006332,0.14352954997249906,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2069406603790916,0.04390805639303598,0.2069406603790916,0.0489144847204391,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3368269334344967,0.05000922291886106,0.4435306629147428,0.057603323064698196,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.6486656625000184,0.08031979952578762,0.7123779576273969,0.06980772765310105,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.21063655627298775,0.07795393421436954,0.4692774062837516,0.09218144306506519,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.1159877734601612,0.06143196526793277,0.0757964436233008,0.06181619012835072,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.10053794570741492,0.09436646722603446,0.08478798063883004,0.08382814163530114,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.4323896566888596,0.03130287746197493,0.04379279117887146,0.024945195778544035,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.21942757764369222,0.05306975580705263,0.10128370578426618,0.060665148530850324,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04333770661125002,0.6591255207155914,0.040940577406307695,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.32694414056802285,0.10201237063697186,0.32717862470438325,0.17816946779350984,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.25367689627568946,0.043085251826218286,0.460887197226168,0.044265433482237236,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.22690308551959307,0.1143020950206471,0.2284594490019931,0.1046524207317288,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4725651987413128,0.07007944620758205,0.48207851781148736,0.1534358543935652,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.0544006458921509,0.05357512240777319,0.09982557563220876,0.042171807906790516,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07293043580154682,0.05252996867222059,0.5501949627082283,0.047169616845297795,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.36305219726758786,0.10906499102623506,0.4530185593342506,0.19464826555257864,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.08257740118122764,0.039298155026996046,0.06984498030945992,0.04440382832441365,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.03899827150907618,0.03848150207944563,0.017288378313600205,0.031565052403102575,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.04190155213850996,0.019128174482763754,0.4249696824079388,0.024003374009916062,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.11846657621929392,0.061564308672925776,0.02818351906418901,0.06244956469606536,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06813094917847555,0.036966243330386526,0.028518758574463197,0.03512544484376347,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4372252636257271,0.0459070624057633,0.04359894749845342,0.06385457638906286,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.07019139230916728,0.44765260738785595,0.06009179812894411,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.06706015789730811,0.08280166317623801,0.05569741982095895,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3238721773112864,0.03192790225861004,0.3353214590749394,0.06274552598192798,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.0482348125284153,0.1534009306680267,0.0821596279989376,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5530080816294255,0.055959099993541,0.5530080816294255,0.03302289255138461,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.030594531624498225,0.06210487805585847,0.042743731219180285,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.04872455072716082,0.6854286923296118,0.028732094011579928,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.048627409812092855,0.019104913169538437,0.7045653637350466,0.036988914016300826,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.17319991428596207,0.09337513070410515,0.17319991428596204,0.06810388784905196,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4026193557496204,0.04723346766202068,0.21225405393588975,0.051361069492498905,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06282004553744991,0.12349503934028316,0.086580598634082,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5718754709163426,0.06940378957978935,0.6455030252590612,0.16518126004728717,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.08140706131900652,0.038180134357287766,0.16957582363124768,0.0381974665128825,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.19487834225244668,0.06354979535660536,0.1986986907538843,0.06372148634648894,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3785446688485165,0.08038601928093782,0.06081217176952899,0.07361487129925376,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5742772752458718,0.05826850833389025,0.6212335751977497,0.09255060705641384,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.514489847002485,0.03778214898829255,0.514489847002485,0.1224787934530552,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.48895453312533804,0.04441479723292003,0.4889545331253381,0.042059564934124764,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.08521219251029111,0.047102590003803214,0.13801341057885033,0.05374036304879161,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5620106977468131,0.04768718168681377,0.5445466498345682,0.057429537329355705,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.049886021907753215,0.10580826345113947,0.044044687220078045,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.058418818247894286,0.03814751162985376,0.04098437168655126,0.03813582718077022,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.07317039298441227,0.01982221174461834,0.05837970933531442,0.014789427583101188,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016267608047128287,0.06638488584234302,0.020948520366226304,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.07733147396293844,0.06624134719582256,0.04929117927685354,0.04384764440060486,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06748568382272176,0.09621821675865833,0.08582513416484297,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.10534698283114563,0.48987634425947135,0.07181322307227259,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.057549784823198245,0.6244478204596453,0.045586996021408484,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5602702552134962,0.08285256548584001,0.5718705808712619,0.0905991486985861,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.558548691880291,0.0522690309560596,0.558548691880291,0.08938953084843798,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.041406772329517796,0.5173846368076946,0.06188529644468867,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10991179977497974,0.08629207988154759,0.049792560390185876,0.04981841860039509,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.1365246214403292,0.025788554951218613,0.6749043433143295,0.03435953013407915,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.06121752692166649,0.028980051515025956,0.02314970442193561,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.12302817555449334,0.04425992259401237,0.5030940612844367,0.04409249108248413,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4856171073471285,0.12139979582032447,0.17995222450299644,0.08994744890637398,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.45616948482337977,0.03107664597651758,0.45616948482337977,0.03639426494808986,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.48471843431808115,0.07080969584175066,0.48471843431808115,0.07922245424471973,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.1057742519121988,0.0499778549979635,0.07898518648534997,0.06668088921953758,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.06722037839140498,0.03866440604326322,0.023064364672089523,0.045628464928861114,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16125373956290068,0.06021826366963852,0.0719269476692976,0.045836646440298376,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.11424249331929363,0.036299692191497625,0.12562242483254998,0.034295276965701074,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06521223227559858,0.12188517643201661,0.10084628746128622,0.03506929370032299,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3324908853119444,0.07472375652653669,0.33991764459502616,0.07264015791284759,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5640772729891383,0.060975424637543275,0.6436303465604465,0.06008390765215854,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.17102582714838602,0.14568915197216833,0.14169576810440468,0.12312121820741939,3.1,3.9,0.84,34.0,0.48720336686125326,0
