word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prissy,6,6,9.06,0.1273538390632056,0.11965883020986316,0.10647206987895344,0.11502676112431483,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4789565686198544,0.0323451201544487,0.09902877146290923,0.05102894731273846,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.16006294869857113,0.04225976801259423,0.05901859068565806,0.03939186477481655,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3038515338395769,0.06163238872180329,0.30227763114358563,0.14497585556554352,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.07767799095229992,0.03244692165415604,0.07996009049921739,0.04436651774956599,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5674574760154745,0.047484828663123826,0.5564117844338604,0.0856552701360639,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.40508439310821565,0.04181729242732131,0.5890456358291235,0.07105575244957596,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.02544089679849912,0.02005354562750974,0.030174169564991877,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561319,0.04311830977597222,0.13710001013725312,0.06897709810201903,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.7026757003511687,0.10577406020624429,0.5578486034931908,0.11866139276962807,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.46480252279086215,0.06488105394088205,0.1995843906902572,0.06053354350072935,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.039602010884388424,0.039896027537827373,0.046123433683772766,0.021994865195392677,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.5243708579291178,0.03704968893023206,0.5243708579291178,0.07142624773981018,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06451349609023878,0.568430895224077,0.06806423156614161,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.13833023453297896,0.04659661938871738,0.1665178543199285,0.04430297388889717,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.009014708523933511,0.03188327188879045,0.05609497360405232,0.022969511320227818,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.19231848853002484,0.06359183502241327,0.18192112170886404,0.057637121718879636,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.2639734483042296,0.04866894521185047,0.25282354610440283,0.08505706290375797,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5018728961621249,0.03252931810814745,0.04498530740394568,0.07529529066286986,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.08062828841982274,0.24221067031770488,0.04784642757094204,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.26509065084455435,0.03543518026734557,0.32690922753719703,0.03611770832245026,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.06345443650484829,0.1129087460347409,0.049772046654055865,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.4083349606813437,0.056530366311861986,0.06009967506550138,0.06720379817057254,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.025415888812825384,0.4573623827811644,0.04182294042932317,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.44560361399778986,0.038631625882794736,0.4447051931424246,0.065521473589279,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.039314166234386674,0.09478082456425291,0.01809332947398859,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.037658280543842466,0.7470928542090988,0.07089103211452023,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4212859140896695,0.04471902694204029,0.09721296841829209,0.04265447175167037,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.1008223791119625,0.020469330120255987,0.09719338369066603,0.015621592950677901,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.06341119310596885,0.028147809702694815,0.07613697226232642,0.019275206318832033,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4640241990297772,0.06612917084085344,0.47493246955114016,0.07621743867460509,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.044880674618691545,0.03032635441258212,0.13279619074365104,0.03197332684504106,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12421016046021531,0.03797009275844098,0.11602413036848548,0.04288725484542274,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03626570009910245,0.6193263262136793,0.02083427912759264,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.055474376817919134,0.07749401089773802,0.011934580969430885,0.05684704619537208,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.3226819649341695,0.10883027755633488,0.12418407107269484,0.10102282729857721,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.028870706761796556,0.04171482342755267,0.05077948938479693,0.038758115122215414,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03235094861136548,0.6123188314827341,0.07050483027134574,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06717257041165975,0.31638624903433676,0.06184779620561476,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.04801167024171101,0.4292063955786961,0.03474317866275019,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.3677665738236841,0.09561954068861307,0.37093588257233984,0.11151569617947947,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.11889750738634403,0.02777655060606759,0.14118018896149567,0.031896516489054214,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.07150333394689945,0.5523678993836963,0.07089895565575306,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.05632071588162005,0.16274912169383665,0.062152665302961096,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.28268385243008987,0.041279392605661165,0.2601088379633452,0.023859993472939402,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6474113525823769,0.20473818604841815,0.6671374586121626,0.08313424111422013,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13022462754638908,0.2554281034184637,0.12944675001946673,0.06917583679489135,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.1833951552266795,0.024554790565832697,0.025252780047649182,0.025166598095772468,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.021547049978456884,0.01875973529004427,0.009001590255727098,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.22715576794900674,0.03141096213192744,0.2324968395938661,0.03544256252788644,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5202895651320061,0.04787812881693654,0.5755904436454615,0.08182193599519151,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.06644289351339933,0.03634865063967929,0.04373194551641402,0.06650787616594414,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.09752649753467266,0.034250698357171566,0.05099387500974877,0.04776745878027043,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6618277567580344,0.11204919847886448,0.6681409018326846,0.10900448306635437,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.1634625565706383,0.0655515829918619,0.16049579573670292,0.06801867851877848,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.045851587470516375,0.06460697539015407,0.06224865227231634,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.390722429883704,0.07276491111836841,0.1281684028767512,0.07225261120142913,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.12265305004005189,0.08585194353278956,0.20586432196114274,0.0963277110468893,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.10454260176847144,0.06134131401873389,0.18187252873148274,0.06184593435895894,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.03857739010516865,0.440442584398924,0.08242073172411178,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03452920011153858,0.24300007794021805,0.05600133281544802,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.12986678430536927,0.13442646953954526,0.2415203484652541,0.12080010552422986,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.028438480818355448,0.4427620405238984,0.07228735215063162,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.04225553929673397,0.021885401018804908,0.03554805467492724,0.01756533340890457,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6183173104398161,0.06442444833058136,0.637208343817765,0.12796936953111754,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06298577338886407,0.4266460338646894,0.06642772796731357,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.027755652714182105,0.5642872140442002,0.050359715928350875,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.051194754726959266,0.08626429374063971,0.0456832763589942,0.042457211020250143,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905344,0.1274034569813315,0.486438883596352,0.21472176825710343,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.29112857299723316,0.08113324963393351,0.6301253993069675,0.0899604273310153,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.3512549648042967,0.07703984305062747,0.14354803978892175,0.11877452329121627,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.11688024852477982,0.059502785615849305,0.10923475704326992,0.038376460882686377,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.07647036017700289,0.024066634607012607,0.10400166634225866,0.033079233377509995,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.09741606265311768,0.054217393294344926,0.5879434008610008,0.038498963661634515,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.1070299411872901,0.03067702070055484,0.05568668061179559,0.03678840055621282,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5282503080754298,0.10311667904472265,0.5388611690501159,0.1094016093009993,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08215332551315555,0.0746661664586765,0.08082439554567816,0.06836693083128481,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.12518576230612577,0.028787034651809207,0.06357587677644445,0.043295204956430335,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.07659081499332372,0.09648687657366432,0.04694904600203579,0.11274225195177297,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.08970061813277443,0.03521347227055224,0.08889674292381838,0.037497783109713544,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6312718067291866,0.030464312244853978,0.6091965964551906,0.025976609195803885,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.14758812902774116,0.013458235825326561,0.12447013765471622,0.014744659799780057,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5186543525374031,0.05131330026114456,0.5330626191130203,0.033529118698060016,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.054588788050409974,0.3310214656033734,0.027903963965373937,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6023384778017034,0.07647151441448324,0.604536113662681,0.06032689202561231,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.0363057754791749,0.3285253319697724,0.03406381269361741,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03163238273358712,0.6484305562090588,0.06885588837457722,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4788287610271051,0.06605047913876384,0.47926888079431834,0.0676134359177659,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03114404814373403,0.34653766527811936,0.03943611350058478,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.04384163697112635,0.022723463533898734,0.10315224731775516,0.020044510218288045,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.052756954019625824,0.5429805326116932,0.056091549283361436,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4451537645777294,0.06631857034355958,0.6424476215607784,0.06528798422456424,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.02990098102274025,0.5566288495099811,0.01833117462492066,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6850939796058043,0.11759365862954331,0.6850939796058044,0.07634768254521536,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.08839521972333042,0.035160763763991874,0.07868204734575057,0.03842123272135959,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.06418861593372617,0.054407496371489915,0.13055448548032522,0.0903833968491509,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02788583799398631,0.371777340522018,0.05156974709852487,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.17047375083083227,0.04082155636940863,0.21670373323171294,0.03545663316676954,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.026827741098627296,0.47052312878619257,0.020943788130957767,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06198168947027784,0.03836741085626191,0.5592981833662571,0.040259269495174374,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.12533600268933123,0.560215997661094,0.024368731415373955,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5452893303612341,0.07103892657856035,0.5461947228752552,0.08610511363663276,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.05386027534739632,0.02519853443300743,0.044716349208755585,0.01908728072931154,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03163942819735198,0.07345788920213146,0.05694128437185651,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.1557953268223288,0.047308704209014424,0.37510289071123193,0.029423893238908594,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4880227803382835,0.05810308436651444,0.5489794747585197,0.04861729473229342,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.34213528141725236,0.07170501905224645,0.352620223906264,0.08535882790061997,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13014980348695934,0.11857450041360837,0.13020655800388575,0.15617312134640607,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.31138032170512026,0.06673519680958002,0.1819422600454899,0.07548994054696609,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.09606285043142575,0.04802846504936959,0.06765431550187266,0.08218295661745101,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.03641089038205875,0.4187946975970318,0.04484620639752285,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.029756142537542406,0.45724270122361343,0.029764782643472886,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.08439762592150041,0.020493551864513068,0.1532215510851188,0.020147588303553593,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.02674858291145646,0.02278839893437544,0.07523491382810411,0.033916731756938864,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09690958806886495,0.14212295747089132,0.5511082965853998,0.14183106649592697,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15677427964438168,0.05909202286574086,0.12477144154180363,0.13179295072217878,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.16225954407704152,0.19582628744489017,0.17309513515871247,0.1938291494640738,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5056175505283185,0.0833746374850669,0.4744954982869494,0.0614649833944865,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04224281247134519,0.07182315577413925,0.04061498279470428,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.07811392491207197,0.4564445455831359,0.07303317277231368,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.055373524297309296,0.620594906527574,0.06541852387337665,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.07926396897963617,0.4072487192649466,0.08730171021965194,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.03975098898544624,0.12366483570412791,0.04378478523043753,0.11607356619297952,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.711997187265818,0.03255146198344065,0.7267458030645357,0.05780593052905583,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.05694632788876783,0.02767220421369244,0.022481679848405652,0.02350686859924272,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5049362501111033,0.14139810347263435,0.45419968869233596,0.1448459272444842,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.52368680748287,0.04864516604855419,0.5267826407971956,0.03169064892337399,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.07085163717454003,0.6626886726150392,0.04662261043195139,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.12761012282049472,0.05078739866882057,0.09611851708170166,0.05416669869671392,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.024376611946431207,0.08457911257446894,0.0283636752091242,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5259869443709866,0.07382332884780565,0.10576645526527094,0.17586755612892024,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09250757307996642,0.10304442602021859,0.08246683549129434,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.085054984607185,0.023465018032698997,0.035455982538280334,0.01263421549197892,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.10665214701594657,0.09670079412984069,0.14755152241774,0.08918420489699505,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.4196851064043919,0.08595997776146694,0.35251107466758436,0.08261332498048134,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.06448042049823416,0.3149906274518164,0.041001788206963735,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.010610491068498751,0.03988331286310723,0.06003641989356811,0.07816875581612981,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.04820623888637845,0.11453735684674408,0.0452999919240092,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.026024216820605458,0.027668607130189708,0.04933579792119906,0.027244214533883426,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3728120118538223,0.05330561696420029,0.07608022496945702,0.06703962927473783,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.060257388722947905,0.3040833320429604,0.05641210231710373,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.053816021935068535,0.3969612573935327,0.054636807968398475,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03147060075644032,0.5612348709944022,0.02773134701274638,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.034471606164510164,0.5333745205313829,0.03968646769745604,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.1686968663249883,0.12505330124029124,0.10545765308888738,0.05624663080934806,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11373457809611948,0.09469715188315475,0.08292512719388419,0.09477490362408889,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.1644857591946084,0.042403050269510884,0.12587992445344875,0.10255137759858318,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.043022062752569916,0.4344016516383991,0.04571978109837225,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.24757437815212993,0.07459755199968783,0.6136035559176939,0.0692271582700663,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.14441492295273167,0.07139010341948493,0.43672680401530256,0.07502065294089115,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.022471899557476836,0.6100713967534083,0.026802826289012732,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.030950112739249684,0.0630142818607686,0.04391248478624248,0.110102888505036,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.03924214906992576,0.03877445465478633,0.07032014843226521,0.047637923340855995,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.05437413485504178,0.5686330223004965,0.08453056427530606,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10853991733372434,0.4884503619117984,0.0787606404468375,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.11917782105924425,0.07457670789452112,0.09016697030407819,0.06885383856115068,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.117070909024534,0.037812013327827534,0.0649784208916668,0.059128566763475686,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13840203173212517,0.1218886389043316,0.12927107447574962,0.13304284930634483,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07286446864507977,0.5469945334683152,0.041690800887717136,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6389794079996749,0.09644385642519893,0.6867300812423484,0.09937863319016406,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.04621458140521114,0.020243027931800772,0.07718370127618247,0.018641662092493124,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.08328911941983853,0.43343186071235523,0.06942311983306322,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.13374118367620433,0.0377711779018036,0.1891619751372603,0.05971685570343474,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.23068423776146033,0.0722455574286002,0.30969439306618546,0.042963464571723106,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.2916095463152131,0.06477524170443101,0.1362629018920932,0.06715510658783173,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04862486221125666,0.5647599028790186,0.03367412802756513,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.0325964581863036,0.6419188562052779,0.028613811950938088,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.08090434934633531,0.39809294315325705,0.05234359319368427,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3531974475500609,0.024946162122583583,0.07637340259616818,0.015948153809314795,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03703976508944425,0.7248723883549549,0.023222068539220486,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.09811592211880751,0.058563702131049555,0.06172736405649318,0.05265714390248803,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.15891957887277045,0.03367657354886816,0.13204528717610375,0.03443204234712128,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.04536023680972889,0.42182182107620175,0.04117401825355121,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03314804592131825,0.034754914697002454,0.04174557525152976,0.0400346600172561,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.10567254464848701,0.06377856380798631,0.04809478075347,0.03659502791647997,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.0047786881447872,0.015259218681872992,0.07108241312491022,0.011807285391813157,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07490762494874227,0.4211109748463108,0.07780459638165453,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5045540755914734,0.05579040110364027,0.051604819253903984,0.06656859350908192,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.018616163059191768,0.03101989290000756,0.05675612611551254,0.030693859566893363,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.030503224109792403,0.015409361058536027,0.019311820531371093,0.02498623634126471,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.395848011410659,0.05009954811936655,0.395848011410659,0.05816696248696126,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44623947096436856,0.040439489435989795,0.42542414024054886,0.06287513469782173,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.1409773915063006,0.0655878040991417,0.13445789400118335,0.06670583732629629,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.13099393372176554,0.053103575768864736,0.11839832169484112,0.07048116035292275,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.027646793486732275,0.4675688316564011,0.0249066132156949,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.0901093513636392,0.02628403586780384,0.05610848172153034,0.027261962220113675,3.65,5.74,0.65,73.0,0.5545030515528481,0
