word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brisk,5,6,10.17,0.20467591393954124,0.05323863731061502,0.20467591393954124,0.0654759563442693,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05451018748431755,0.6093043250138983,0.044080053131279696,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.07324560900672855,0.036676509574458664,0.07458018988054049,0.03086889132465643,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.04631562752491691,0.045562651652704414,0.01366031172594437,0.04693030624254918,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.04957282980930447,0.07261655530266975,0.041923578784439613,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809374,0.0762874641650323,0.6070738637884449,0.06570277214324445,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.09095103751802963,0.02462685185143911,0.053171966285476,0.03096598826748791,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4176077665967791,0.06109247791034502,0.5711647169108616,0.04472186078813508,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17214593347743337,0.0733585649274828,0.5751869707118376,0.06668655494706845,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.2025443555667968,0.08283122943462264,0.09455210422528447,0.08397563230899474,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.06940481703052945,0.025702577290273202,0.052168259953404975,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06577773887187745,0.11609090673505523,0.05578556650137634,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.11483790591773801,0.08180164685052765,0.05113301509353543,0.12984017587157634,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.10787516351798723,0.5602266011274836,0.075028000056899,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.07247021581246076,0.024815974247772505,0.08461059647513247,0.03605468207524073,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.040494263729386706,0.03184163841326369,0.0736063455425237,0.02108698306887419,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.43558137805590497,0.07622943799227257,0.5367298197176066,0.09965578871659289,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03358236310727614,0.6631885693497446,0.0364817693597115,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10759604372243899,0.05527253989280768,0.08003158209848173,0.062230422524115134,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03595257555465652,0.47678267654148854,0.05988158362909593,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.07873392726944412,0.04346789702095779,0.6534325480464445,0.0659086354761772,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.0386770833138046,0.02534609093260811,0.050703456644664566,0.020006049981125516,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.05400668732807291,0.03730544287632543,0.08876941807666229,0.025327059234404658,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.11973542612945877,0.02171206632476084,0.13998370636399485,0.02409665910365062,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.14057886447080323,0.06013321795044487,0.06921428149099737,0.056452017689269954,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3278730226285172,0.07435896358048504,0.337110599159426,0.0785271969650316,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.04696602306120841,0.6508145881044457,0.04445513904575532,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03578149382380294,0.03228610436191764,0.04303412722011387,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4485834330335304,0.040990638011406975,0.5187860035344358,0.05970785014859759,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07129738909792277,0.3954787550298976,0.06985218783558976,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.051284106523692516,0.030018000409159945,0.061741040995714154,0.027603565488843566,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4271030005741668,0.07684796434542075,0.08594317954644284,0.07922100539548196,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.7085953887351724,0.06824129615646221,0.7243143486863128,0.03178578448110589,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3978557382386469,0.0806238792499161,0.3964745297516633,0.07562688720471028,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.08159546937142877,0.0706155081727606,0.3162531330473016,0.07585007078894626,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.39068700624194963,0.10652727606508929,0.2865804096626513,0.07522096051101314,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5170519981259893,0.09660849712877945,0.5170519981259893,0.062741938897632,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.08409540063424449,0.0948375252218269,0.08977035686454145,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3323603896257204,0.1051803310062538,0.3826399118318789,0.09039415481065308,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.04472417836641435,0.059900477635977466,0.08362714928423733,0.05402694461590157,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.07926551417897591,0.024777313879035194,0.11037394180764762,0.04379542054681263,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.05256062308455307,0.016250777083185973,0.06169062423483564,0.016564796135626843,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5341289706067224,0.029370618297578015,0.518153956416291,0.03844813345445007,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17672043458626438,0.049616436898410686,0.16829881820601494,0.04265610676418026,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.4912546880225724,0.037155370947666654,0.42919742259797233,0.03952727248308014,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04417711980324124,0.046039984978895006,0.09249898883810663,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.05981756180602923,0.027986730854476467,0.03451123408949234,0.028766353416939106,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.10153493861654388,0.0755210980280706,0.15265259339155174,0.07217712196550675,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03694440436140017,0.27761821782229845,0.06801964379948106,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09122144898414189,0.4821065770822184,0.09705959613354584,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.05454452070375638,0.05994222347717633,0.17342683211219112,0.04421006891704372,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.07910017481049733,0.28549085020155984,0.09674503080632293,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.027548986031975344,0.595321422739814,0.024908005116621522,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.0782309340885996,0.032275355015379384,0.0907732372061759,0.025015087682959916,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.05032279719968115,0.04616897324067998,0.37436832511745227,0.020030392580685154,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.04325277266081664,0.6065074060299207,0.058168928609092244,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3856731513027628,0.03284088921879335,0.3864243589856757,0.04981939436996816,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.18417602901620905,0.03176536056058636,0.39972448214226614,0.0359518140135527,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.028334004289041665,0.027294037430762395,0.02126787853517203,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6479561046615034,0.06064683698273529,0.6494621874073113,0.06008784646278724,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5557688183625255,0.0615856761936072,0.07676059523776878,0.09899647862232723,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.06408854300741529,0.40695977050616555,0.01798069152587162,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.16454550838038953,0.02070114477768287,0.18624178514331477,0.027353066622156447,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.5007765344062108,0.08191740462812175,0.5068641526935717,0.0878494822555702,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.3006298936929,0.04623533063082241,0.12744359254465412,0.048203844277019736,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.04470956104553933,0.11123299055763808,0.056773305606910206,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11560816707250457,0.0535425941959721,0.14236269340115254,0.050760220343245725,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.32661419453653473,0.04915758714595859,0.32661419453653473,0.09108663430500943,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.12438368643684378,0.05457689928523835,0.2012162326661483,0.05454186733582851,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.0426965673073609,0.6317865532578002,0.03889027536057741,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.07373986198836435,0.03665653310211431,0.1388426531072102,0.034071855622148525,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5821835634020295,0.05222668417842875,0.6816959630458406,0.0660785895134321,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.17223173187734991,0.044666907234681336,0.2809344603638465,0.03242726718438143,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.0301663152914576,0.14822482025187556,0.058654897362644426,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48399086354541554,0.07003739298394816,0.08571659891864052,0.037148541203537874,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.03169594877497257,0.3670415791772015,0.04982279557941932,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.036212386715291096,0.0183623174557416,0.1813425800286044,0.010424193839087909,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4071789136181597,0.08383828702898301,0.4254262832595225,0.07405115368619006,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.06435778549821185,0.054314441774415946,0.33245352441818943,0.05403391076936771,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3517462431642625,0.07250522525236257,0.3517462431642625,0.07909693821975727,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09821655589678742,0.12931960021728886,0.5266399376842922,0.14109651638443427,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5754608643940777,0.11929835384911369,0.4537537497203334,0.10776690698426301,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3113240334261881,0.08815955243293808,0.7029947515131331,0.2004907446400454,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.07917018510066477,0.03418754284493764,0.05401616871842925,0.04854484999326215,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5236898364932244,0.06992277198865643,0.5552123492019015,0.06436053950226253,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.05871246569454183,0.029477628736358622,0.08153484695532703,0.03711705557784668,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.14040441625798677,0.10846860010440233,0.10407438675706683,0.07988595101725242,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.044669260563408135,0.12056351558519414,0.06453954448027248,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.032587772496926154,0.020110786005404547,0.032219515497129494,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.057846912170514006,0.22066126400940056,0.11037240672692676,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.03617371519509437,0.015707609682997392,0.08801649003549612,0.017882255112001418,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.29155568436084744,0.05076752035759955,0.133846919724269,0.029749783006903847,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6230194270376384,0.06161565244270453,0.6230194270376384,0.07694412329247478,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.1799771571768601,0.0365052543781044,0.1472804207338464,0.03490145607900865,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03259383540340995,0.6567866581152892,0.04753157606013981,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.20711235462403008,0.05379976317431124,0.1703632334443615,0.06282209550396863,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.0254059251509865,0.5915004955936364,0.030549622099092715,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.03765698989131188,0.042912310903391766,0.09802107373923348,0.05181059749263935,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.44185226460941474,0.09806013531475587,0.48352589318878364,0.1000998325852282,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.10554365665086729,0.024994749125807413,0.11223683298436916,0.01757680866351961,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.369726623072201,0.029125102840013486,0.08844238742164216,0.05589649509720105,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.4069632802274496,0.07050245601443043,0.5715577810690567,0.10234074124236099,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4785375138617529,0.03083075549726056,0.5013722096595804,0.0518435930636418,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.15373305315498742,0.03947588257362654,0.10263342291131947,0.06915251697208463,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2005288506063426,0.02684465411573698,0.5218490004217369,0.02242905391945369,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.47177596232460717,0.0693582855584541,0.5053458738736358,0.07129721225075644,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04830284357657239,0.09266441768353818,0.07360895763144137,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.22871538154973994,0.11507238091328924,0.24969795950760712,0.09637168754954376,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.0977133026308058,0.0876746820712439,0.43247058181307446,0.09543748686363489,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.048212537352647154,0.11345935881809732,0.052540209695576726,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.08218813501252925,0.05264542014004447,0.14437200213887275,0.04645987298234111,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.050977416801717676,0.04527857553515172,0.10735486995909499,0.053465336450965247,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.026028522712183193,0.02288913190587437,0.04092993527868724,0.01849875603288689,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.0532790544700937,0.509435127207726,0.054134820340014725,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.1959547533272811,0.02186962085446816,0.08281522233164425,0.03504944993949298,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.08700903487371202,0.02801008530513722,0.05403724896191234,0.04554274694338544,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06662259464128736,0.6025721993683005,0.0644631516706559,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.13462627639556257,0.07056471537082995,0.05139410930652764,0.06592804291687297,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03164620519673538,0.5562010610836131,0.031232750633150393,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.024331568793094165,0.07792970641176919,0.0381514632317021,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5972479314783707,0.10410978399525422,0.6091764960885074,0.10653176827919623,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.10758787316904919,0.7610095678232813,0.12401421712725742,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.046040366610485065,0.5700283495128164,0.031579122165815605,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.06178463513835854,0.03964046756545815,0.09343408290627409,0.036067272440972915,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3240460300715187,0.04406744134182531,0.41898656288090935,0.06235736109768935,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6359182479023753,0.08658009644507271,0.4133028796046918,0.1598531073786949,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.3931021873901576,0.03452971916115596,0.3636053812285461,0.05231086923546594,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.2916505209659213,0.06886026735092746,0.4286932597805454,0.17013232832168004,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.0331698525502899,0.3873785811503276,0.025388605501588224,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.04573189599898209,0.08569219236429874,0.03544866468502724,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.04596276277767575,0.27712537051342717,0.1060937669792559,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.23163106680408582,0.2686658052574425,0.28248002056405325,0.2913691516355306,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.08303607776208276,0.022174670832447205,0.11028496304186486,0.0757286816789398,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5351847215594225,0.03536194224462084,0.5820737835152012,0.05958857279383823,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.2530706788600596,0.11846858430160498,0.1092463395501947,0.11016783728231473,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5322332909524409,0.06630490585424213,0.07388215092971005,0.021718618757886703,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.08261007771403067,0.029236735491034588,0.06980275643415063,0.03696461167346509,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.057551763672591356,0.4451328333805687,0.025025965296494698,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.34560723097952306,0.07025159434495709,0.26410156151528735,0.06217365068460845,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45711566759711086,0.03169882526935862,0.4531595183809081,0.055863150523202974,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.020579128703987627,0.4783691840404222,0.030735035075838434,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08673302194561026,0.027128756468249235,0.14021076734539245,0.027786092757975462,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.2535930748944512,0.14715024649199887,0.3639535412782742,0.07159865390149722,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6439254304282352,0.07742645381514278,0.665131922283832,0.06893538182841251,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.09153474225209168,0.0971906278647336,0.18885857632654737,0.09998620128450916,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.09094592469474885,0.46047535416825996,0.08651642872970128,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.040966865113974855,0.23520042314783346,0.046014380771485126,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.03798924436789423,0.6300903964904417,0.08881404416218855,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07641773645799597,0.22098771000710216,0.0736874580580244,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.08987455934577224,0.024680682395268074,0.03766016683850335,0.019370431810322046,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.19938719803707441,0.04839590571641215,0.10783185625464922,0.05062020859152947,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.09339890749008466,0.3673550874941806,0.040390556320163515,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.14961107904725965,0.055393653737865055,0.09827439617978202,0.06981877144680428,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.0355808038357628,0.02500815233032176,0.018095536256726767,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.30302878798281835,0.067699797325629,0.1341933727103761,0.1261837435304856,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.07846823213590423,0.023434246328821517,0.06319191978556167,0.027250130092035082,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.42510834928440927,0.03506025808993448,0.6344499868296528,0.029554309407550106,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.12532313469785367,0.030532382077045433,0.07988529190634704,0.06309961038422651,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.020268181801939004,0.057780942476436434,0.4346777486584448,0.0335041563477301,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.029447182858414418,0.35322635344573733,0.030757163422813753,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.029655060308477022,0.06329188329403782,0.022075703160005372,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.37735820946866,0.08076712320329696,0.3769270559506737,0.04483474935970011,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.14023733653778506,0.06596617240276882,0.10316023880255104,0.06220831975271758,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.37922750698501057,0.025939266102038245,0.0737781573394329,0.02489805946257739,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.0694772280361052,0.5677611651806315,0.08471244261205246,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2606670225463708,0.027287835704656767,0.2658184375165145,0.05270792682961453,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.036181078628426296,0.659389620900657,0.03241239433714111,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2819446405695265,0.06317702679453807,0.4691405764858634,0.13082511887396064,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08402071323167795,0.4210060438603178,0.059705737271182696,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.10155082218506553,0.03676790732591766,0.12842603393040503,0.03509998022138341,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.0878930762809751,0.01933769103474294,0.09271357329360046,0.025052384196933165,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03360570763682711,0.06076210362244347,0.03060449408408265,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.10850502903673799,0.15605604880560822,0.14924222522348313,0.1289736163771702,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.43645366935660607,0.06915649209602212,0.425156566513656,0.07560332976704735,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.31934497632881326,0.037018486822797673,0.20728236426574484,0.03854375290810737,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.10368748798396554,0.07092928251142494,0.08131178509526216,0.02875792475500109,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.06642728032580848,0.026193110748528026,0.050885214993984004,0.03954065623940612,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.11170184666323188,0.02522545234382182,0.02466434023378057,0.02873908948227697,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.030953049454833438,0.4789943306838748,0.03958485398364464,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.052293043315016656,0.040453827876508856,0.038653680122027564,0.042826352559454633,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.06285228705844337,0.018998840927201856,0.10293777609102998,0.01927676208665811,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.08746018672104189,0.0368601449536519,0.133525318779805,0.04211774979783087,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.01388897713917888,0.07965871129049366,0.016900404253507983,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.24797279959580198,0.05503456341689038,0.23105576392710192,0.058643386725468344,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.33522314798790753,0.058451934538472555,0.4031143832041651,0.056368174691389314,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03284147541401182,0.525688880386218,0.03784400903898252,2.0,3.52,12.24,51.0,0.4985313364967904,0
