word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
accident,8,9,5.3,0.566159255537478,0.03320793829872907,0.6646534567610948,0.032731768360294365,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.5128157511023325,0.0860630352415617,0.5287075793526566,0.07101519446628585,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.1941815249188994,0.06573952033440937,0.19482565624156753,0.0634233408965634,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.5233088086359329,0.07994495629898699,0.5233088086359329,0.05091562985261093,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.22215970962550977,0.06433085558422437,0.3772296110986033,0.08549381301595664,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.15709958129806667,0.049906672525014,0.08103425470002795,0.051504199074555446,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.34686239000002944,0.05737350382384391,0.34686239000002944,0.056599877997090015,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.5363529070898296,0.06846411645443626,0.6280888474228636,0.0873939997468044,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.061495703238059626,0.03033705046024892,0.03310681535005071,0.025246199747430097,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.3197614076432005,0.1040535395823485,0.3983827804774151,0.0721277662463196,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.286325107593199,0.10337492792696529,0.1741077413708553,0.09191619317340241,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.3598394951704881,0.04666710613771111,0.7216082707643663,0.05054156968089476,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.2756115234541158,0.09200162194857753,0.2756115234541158,0.08959081844358158,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.04190998569675764,0.04028511002051382,0.043055505553374236,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.6331993590447708,0.025544955905226305,0.14849391562613634,0.06393406418737092,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.565083316864143,0.08017567691292729,0.565083316864143,0.042243291491129625,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.04899506578433115,0.04163659549960589,0.04584824646398795,0.02744970146752135,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.12405900671126244,0.05837484505736723,0.11755561052010727,0.06741718604399673,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.6461354929009984,0.037260201851797334,0.6461354929009984,0.059285883512267185,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.09619273936125881,0.013811876630264478,0.0617872100322793,0.014017307328806596,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.15686068929464284,0.022169488854232908,0.15150755083588455,0.02828777079595976,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09010890187467445,0.04323626758398727,0.5727021422002948,0.04006267505361416,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.06892675087507316,0.02775896602460916,0.036592168394361045,0.04070347529486451,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.24588957419274868,0.05153028953770798,0.24808570316365924,0.05183215440783786,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.14550115669940736,0.0746783553806498,0.1146045997945439,0.08903507627880271,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.13734544946290508,0.03568351104374565,0.07779321528415502,0.031422694910847336,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.12431253725607432,0.02789186211580335,0.08990181037703304,0.04041188994152907,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5847934321590609,0.06066251120399031,0.5950064363510925,0.06207879000296842,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.5741454401844177,0.055647323827635334,0.5932125942788999,0.057352319419371516,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.10686074014117278,0.06755591172133953,0.181648605353523,0.06392481130382335,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.16206143563282174,0.03411481447340959,0.594408557197802,0.0640913347221222,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.3299638731579752,0.0295494495705219,0.30297720077198775,0.06044555219640224,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.06300396633486065,0.41505636332119555,0.03905397838356779,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.05582374105901282,0.40638037946133193,0.04878669915215622,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.1922539814923008,0.03979315865910383,0.0740899497866325,0.038465217373955925,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.04885957182809819,0.5338678021663755,0.030599914792018627,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.4097559307606999,0.09062758241550514,0.42836832907035044,0.1664390081752756,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.5120729900208234,0.05015685063940545,0.516734251732423,0.0429931458033438,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.39239000681626657,0.030030578490188257,0.39239000681626657,0.03211874927454254,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.10195985201989045,0.03569843308179668,0.04821263554500269,0.0658397780161526,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.2696299095200405,0.03659543566503647,0.40825743629167105,0.050550589812049726,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.033505437941724184,0.22520623135479131,0.0494979185498817,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.4317098727767684,0.038812057588591846,0.4809544370683993,0.07518127763189546,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.05454222539228418,0.4091836329105463,0.04652540529149483,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.05584861850702119,0.03905646161073241,0.07301714348438847,0.039718411593569675,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.02896006588342646,0.05778849480280151,0.04763384911748541,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.07185599715831716,0.033058347088319735,0.12029208517512052,0.02682735560356362,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.0777183888278994,0.05293224680317728,0.5940670763513131,0.04364442852983813,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.26890792265713104,0.03789731403672404,0.0881176102405643,0.04673776658631772,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.12121248607260343,0.02279046079884067,0.059430042719105215,0.018184377666857293,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.06882430041252775,0.4742566315420331,0.10532429884849176,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.20170345945677728,0.07448967992895492,0.3374593471119506,0.13352323012864384,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.09527078724135594,0.05572368381285613,0.0723982850905704,0.0572093036146733,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.07322316510974936,0.024112049459600507,0.038847824441806414,0.030815724651616323,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.1074814652722574,0.03561645182431289,0.05772032798387743,0.03866504317513555,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.05040152007255334,0.05154787467959224,0.1467438797052264,0.05288119554199208,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.31610277751118004,0.05954228701174672,0.31903012999817565,0.07167673906993052,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.052590082488171104,0.5163973399522863,0.032175400018934666,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.032392810011476016,0.6241872200219617,0.022403000716750016,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.4112578356775665,0.04312659293227306,0.4112578356775665,0.03770307504170529,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.043247488954946074,0.020903662831797395,0.023994479140369156,0.0363697389361368,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.15430392675583562,0.04376580368777759,0.176031251223548,0.04552121375529431,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.4115010852908336,0.04006054678903942,0.4115010852908336,0.03383734726018016,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.15255830118963265,0.022497977482909805,0.5312586498944263,0.06350264005946413,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.043068443392718855,0.023937139258957827,0.039484872051281275,0.02473870943730368,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.07135701753063386,0.044909749830958016,0.015241617461367813,0.04562137997356761,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.13676182492376823,0.0620499018505578,0.49674539185910577,0.07034284552567663,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.07487746532404958,0.5193689212998436,0.0874912225051184,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.4720607658191597,0.06101912261051864,0.41707407258623946,0.05171654370987927,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.031103466280546582,0.040447429709385196,0.029146194255718287,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.12207113077846651,0.0737496732611716,0.13056438439360954,0.06742962626338171,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.08653089628097112,0.030669898330072998,0.042562513041115455,0.025154088932673787,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.04961099405383524,0.02729240340940551,0.061134076709469895,0.035261990964799754,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.47906715588929183,0.07697677048763032,0.18853513332236957,0.0739025761337345,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.3736824894788803,0.03735250924290395,0.3736824894788803,0.036853106098040274,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.047150800190679645,0.574402166945772,0.03665169569379757,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04303791630665763,0.5882752918533236,0.0713782317347948,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.021796236865938394,0.5771112063150748,0.019300972479884076,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.4986139760269316,0.0634887087547748,0.5073254815601917,0.0557382261059814,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.09000589439465548,0.03482793211917743,0.08721020316992728,0.04171362092167928,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.48441212114844723,0.07197993227339891,0.5182777965403239,0.03369658658242849,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.12077118234299769,0.04693316020727842,0.08422548531112062,0.10117882690469844,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5332169256339157,0.11160625608481958,0.5421517589861036,0.09462966602823353,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.1780981517286716,0.09646505828360084,0.037665808893496654,0.09338052411420063,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.05029015886044745,0.6636857021680238,0.035002058588551634,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.07551524197472136,0.5786893736901438,0.046328849349008536,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.39370085884192635,0.0859258847586997,0.39513532573161975,0.08998304514460806,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.11377185544227678,0.042163433310744514,0.10710206360006237,0.04917894205568865,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.4873442064568274,0.038864704519332424,0.4873442064568274,0.04506962088878638,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.377416595940776,0.038050469488900576,0.0863993306760757,0.03919247931527829,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7292355432018182,0.08918136366110005,0.7293250329298397,0.09480427801123238,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.09056556848323148,0.04471848837017632,0.10055714769574393,0.05822142684455563,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.19403850945202739,0.07915689472723532,0.1934148589922024,0.08519242683256026,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09492141876467315,0.05164994584189703,0.5577186032014184,0.057367376792724536,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.4488467146234313,0.07974983955072194,0.5488512226170772,0.07628168609521122,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.047265865730944434,0.14393975699321646,0.04374929425149787,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.06550632900142403,0.024544495548688303,0.5904686227515203,0.021381592260207558,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4198390782597005,0.07339010293231196,0.06874447695955208,0.04341963463585966,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.1070981396931585,0.5910852716643402,0.10264226802139462,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.06047978360536953,0.03324449919353504,0.05652727468813985,0.03438344177833065,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06893857361492871,0.4455801652465118,0.07306220660234325,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04423529366650827,0.2705417514685293,0.06770350063707395,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.4711928477424801,0.07390020065293168,0.4592933008532484,0.0766603691298165,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.07176983588634533,0.023349405936224712,0.13048270006658222,0.01956745270805092,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21917162959955244,0.04446430675684877,0.21593461624263333,0.039578223251199536,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.18553601972091896,0.12314802455239195,0.07695389261586172,0.15027898484527308,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.12474797726313554,0.03441301222421017,0.2504147211992622,0.03227076102477312,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.04865808074027724,0.010559870947853024,0.04670984931548966,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.6211522660837977,0.05959858036612433,0.6228541856038079,0.1218477028852916,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.09198304592077762,0.03290543336903299,0.07799193327764989,0.03324963419884292,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.301648874934201,0.07982713837244333,0.17966672024004815,0.09395982885904798,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.24724934453582903,0.0623189866568845,0.29779509741603316,0.05938223992645192,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7498112852102697,0.062358522644245816,0.7588864829367264,0.039354220544553876,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5397330753215273,0.06056433794494726,0.25028113689482345,0.14849501156906456,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.11513539691217949,0.016714315034677383,0.061326385571514604,0.015224033048701763,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.08948369957624892,0.6945681958554674,0.06665350380639354,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.07762878327468117,0.05367341441172715,0.09627807201291476,0.04901967003177761,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.0905234863785134,0.05152977939604294,0.06678785582756641,0.047703882533313265,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.1291002206846034,0.048296964374694586,0.09599115944851724,0.0449022543392359,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.024180999193953934,0.06935343626792455,0.021758605737412,0.05517847779526835,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.414032491719441,0.027897942003976866,0.414032491719441,0.03714600736748341,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.0606144807227363,0.07413859375934113,0.10353530226516426,0.07354291475074447,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.14771868421132517,0.14060347811860702,0.4516220115831845,0.0723810557300784,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03795810924218886,0.7196829596647117,0.08008358822885227,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.3294553055874922,0.04615017429755045,0.6906252783934587,0.05139528550038485,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.3758301798606503,0.0388053616527783,0.48994598543587925,0.026612861081528962,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.06933338842539113,0.020119124104325006,0.021925529648775473,0.020141885960137836,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.1730892349695887,0.03298240216960257,0.06353276762128021,0.028062571857292915,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.05111209637154074,0.06089379062940758,0.10465397942092033,0.05610990449245179,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.46699776022679734,0.06559489595352115,0.5276810599787582,0.06658378301183006,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04621571750655887,0.5369016265113474,0.0966192589613938,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.08684561247306569,0.05299250911486863,0.03801261741463616,0.0254234050060213,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.10806705119599254,0.048055865930163734,0.11006009550017301,0.03966790726584297,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5939763461502789,0.07286643292949538,0.6019636336738712,0.09200751575617504,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.040215860680641057,0.08675651198222752,0.03007458543071421,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.4133366580761645,0.04326070235619815,0.4210372583495724,0.04839490391685085,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.41450870353240776,0.0438058244860068,0.4182192138527481,0.037925375711340525,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.13957064660491006,0.051608113152441897,0.3121161624551137,0.053837544610800564,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.45627890532098075,0.04881018519060697,0.4854940972508506,0.05295864141562962,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.10279488588403407,0.057120759026960705,0.09311142975067661,0.0642438816230427,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142163,0.050129055186210074,0.5611769554142162,0.06091328555020372,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.05459364736089038,0.35574283778925075,0.05867688191658168,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17070393821615237,0.03608096196552828,0.08426204861643376,0.024452792603431882,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06296271474675884,0.10482608295358431,0.1124192060500139,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.0818414991893354,0.3645752650063994,0.1668023513737917,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.10049667464773207,0.06189837868165446,0.07355673189777606,0.06798389460405975,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.01436695879352294,0.027526412188427815,0.08286167507865383,0.02937668976669848,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.027047949560035568,0.3464256007008593,0.03369992909311719,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.19511179166446763,0.038704140936052824,0.1410802981048082,0.026735356349343205,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.547584171437499,0.057372125725455074,0.5867014599922835,0.05270690092604584,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.08879103944010021,0.036033672630990374,0.06170106013190052,0.03439592939299885,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.1273997950787513,0.04549150043710943,0.07850145627285933,0.09919291736322988,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5272936644893624,0.09177108735981027,0.31929186593769365,0.0784534837848819,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.09578549849227781,0.04310106059102632,0.11056906357582359,0.032518705068383585,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06489374483006576,0.06236896984721804,0.04452824537142697,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.38684307604493023,0.10105014294923595,0.2573076605863328,0.2279766563513722,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08708289473516515,0.5914374487868783,0.07703498484160866,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.044276700195427024,0.3795360455840777,0.03674914217746285,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.032147763715628296,0.5469360960113401,0.04030088972784315,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.020164320788804743,0.015191193960648167,0.1160854968025939,0.015365630702425774,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.08160799768981365,0.058776766813752476,0.5956927959860231,0.04052484624484907,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5222664139220837,0.039285745578977814,0.5234913610033308,0.05127218818057859,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4389206932598115,0.03867333997200767,0.4691456948862251,0.03338955474722602,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04633278289394448,0.5993753218913512,0.056859559825868496,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.625334281290706,0.08406186043378412,0.5530016183588712,0.09351694887427142,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.026528699877585767,0.10731399094811488,0.03910804486503269,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.033592720329589744,0.4818455548402186,0.021877456135795885,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.033500364597768006,0.47794784518413724,0.036295578426505416,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.08865584129434066,0.28924707763162677,0.04918348799003495,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.1427324922456239,0.035987009155117315,0.054107159360842816,0.01703776095430857,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29404235453252026,0.051701500874665865,0.2940423545325202,0.0546152749037195,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5683264928234755,0.06586296288218417,0.3582211518755891,0.1729328001649808,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.031218107461350668,0.6664068792632923,0.021914281963874068,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.10948690228086372,0.05337973087122939,0.5530382005555274,0.12286910222704324,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.14680617240903407,0.04417168210257148,0.18230354483107178,0.021650990500151818,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.01794285245879501,0.4947339701476611,0.021369709218951493,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.061654075869059195,0.3306684426369661,0.08166809270019305,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.0430358519705349,0.0769545613130343,0.04096565329023832,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.09844891502417034,0.22232434184928657,0.05522778827094854,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.17749964768967114,0.06834052322308828,0.1896249913417582,0.12694379885858323,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.1363369887392921,0.5871911381272154,0.0766582971991832,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.23767184355972082,0.07156980197819955,0.23767184355972082,0.05876072265390905,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.11162297236605284,0.18425011557568188,0.04053182909580123,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5265222203086098,0.05477147830003074,0.5559494173491919,0.04107205777352797,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.17136942165519403,0.052559620353146264,0.07077996196557636,0.04617293066942992,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.4352357052429612,0.060748987014877694,0.21487706085914182,0.06784964793240009,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5743290495809493,0.06200114937787511,0.5780687383768558,0.07646693553562503,4.96,4.81,19.8,27.0,0.5507921128194944,0
