word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fussy,5,5,6.67,0.06287009747449682,0.10714670290779929,0.30081290029192037,0.08344567936408717,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1669877863509567,0.15513670072774374,0.2101059518155803,0.1420618719655464,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.42079024264946824,0.08631709605459735,0.18299428474957669,0.09276980172950482,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3762165755645975,0.057288341851029885,0.3762165755645975,0.06436932443756849,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.04198382046835083,0.022890430972737047,0.09550905828834728,0.023341731205164785,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.15407797936528056,0.07396500148329074,0.10178154877077081,0.053081416760726335,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.446947041214327,0.058549695962363854,0.42171649051120713,0.06649262761522487,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.03497887099901272,0.04768673649155883,0.062708997639202,0.048775068847905806,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.09714634158984256,0.038040220398129175,0.16615063668834137,0.033860187119215575,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.062044692368973725,0.026355310217214975,0.06296416450726099,0.020657290056506943,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.2682216889050023,0.04654266711307119,0.27418450039772707,0.04185698959832191,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.011120380585452054,0.057718871247341555,0.011120380585452054,0.09761875487231142,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03041230384788335,0.6122074231081102,0.03405481746578557,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.3268908273908724,0.07595465330866459,0.22186893393231424,0.15898993058026634,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.055797851298537336,0.04395916402075852,0.04543470619358658,0.0474890132999547,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.5882046355705665,0.08841765971353398,0.05436307849249719,0.035300967447745336,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.12658818644084022,0.06922590466125647,0.03393343064441667,0.061570419755451244,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.390593877884239,0.06282154287269123,0.3982253904891635,0.05148141581199147,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.11989373134259192,0.04603585313257864,0.11475641700447774,0.0686290080632532,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5867365461856981,0.0642545043285981,0.5871607218991435,0.10345354394996448,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.07190410178080649,0.022941873737012505,0.07190410178080649,0.02626042527186457,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.42047093586941325,0.03884176428549028,0.04795926327776851,0.04276753406114827,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10157169119031126,0.0758353883822605,0.15574169468665142,0.07323985432877393,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.12594033430245788,0.026939580947874808,0.05414040195307888,0.027018722835084483,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.12434932241964906,0.0445467571129256,0.05652895125342975,0.050380899742512905,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07054907822216094,0.055860730579211995,0.05511516539542777,0.04850365392697735,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.15999709424871678,0.11555302397138095,0.1640495182695132,0.11379780666104075,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4855001241063691,0.08289325575825868,0.12991235887424704,0.05331501063103665,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.24017868676132945,0.032316366903871595,0.06975744244298343,0.03714362065361725,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.24037621945743878,0.06255870072204407,0.24175635294991507,0.14232783381454178,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.09415256576073609,0.03495637656864972,0.10530236818333959,0.05041840845622642,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5720913725958805,0.04630494824700711,0.5599337891543961,0.0875060647320271,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.21891870140588982,0.03917016924131668,0.29003422375650867,0.06573342474473177,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.023332814068777383,0.044837233854525586,0.03133486075929596,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6643332636518534,0.04176508620926822,0.1395426073124744,0.0647588549681403,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10294028159804788,0.5997237895948725,0.11381144562388221,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.4465202447418653,0.06765088772885465,0.08537346213216267,0.06286552501824325,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.06944721853192111,0.029367939740641356,0.04007365897558041,0.023338701340795853,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.044178428759682455,0.4844876193694833,0.08250851173869554,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.05944367076244386,0.568430895224077,0.07151695002209323,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06268031285533347,0.08694325208535758,0.06420316746401551,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.027705427746199177,0.01464310415944156,0.08632545773214689,0.021160112239576288,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.38304050094284287,0.08539240755187884,0.3553794090895726,0.06234695616944121,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.26536327596663734,0.04654473550699028,0.23306874018331608,0.08002456027736878,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.588826803126147,0.03395180780541551,0.06938455475668946,0.06532953769375854,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.084557367766647,0.24221067031770488,0.04829784873872561,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.355987287408863,0.03232083946720944,0.4536147183704521,0.0353725926054758,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.12556781010916998,0.0510081733629766,0.11962953878051236,0.05008215202696413,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.43767946288687537,0.06382315051045964,0.02668671782484492,0.07128910007437138,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.04930943355467717,0.4573623827811644,0.04225170018310447,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4478716841681914,0.03494450047924421,0.5183536142918548,0.049774252713806914,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.03958799151121696,0.06715570660138281,0.016816361297786856,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.057075667499252816,0.030713244097641333,0.09811275997093398,0.05818822631571485,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.43316080021945247,0.04325468871390489,0.15595748166882167,0.04127354143167014,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.04395087243073451,0.01980675154918008,0.1021933196508389,0.015615760283597645,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.0859260947775937,0.02813456228201221,0.06896107962673956,0.020417191805967783,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4357725502683226,0.06568240957201098,0.47493246955114016,0.07851217827540823,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.06073621693695276,0.02968864903805483,0.0891278155697274,0.03118765008241451,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.08563698239556335,0.03591326136434015,0.08410384484926244,0.043492554195396826,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03387992000698927,0.6193263262136793,0.018271702656832683,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.04902049030807987,0.05358139281313038,0.011934580969430885,0.047605784788533584,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.329042450503233,0.10590887301773763,0.12406911206305361,0.10149355839939984,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.09714446768740383,0.04039709595208272,0.07716354870320755,0.040787115871637386,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.05909044475841379,0.024479872510580855,0.10095617829038153,0.024603404969185526,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.05891473411654374,0.31638624903433676,0.06161352681776198,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.046889145311773225,0.4292063955786961,0.033451025086834466,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5484426446288566,0.0985960494537768,0.5511925011316344,0.10554046537888473,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.042546930824418384,0.024991714650307504,0.06166479458828658,0.0291171393179281,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.48609249414751887,0.05753144518909439,0.5575913584169593,0.06364702119562114,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.06012729214098072,0.11916253987884827,0.06230163558983421,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2750543243945357,0.04117982768115502,0.24400431548439236,0.024925764324140297,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6479266324954285,0.07390209524403782,0.6694232731736106,0.0806147708060031,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.14050625772854955,0.08358663309177698,0.1275914290067668,0.06889262125601765,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03814552802732937,0.5975677024469682,0.04694959773003015,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.02249380105369918,0.0481581065888111,0.009470009514347486,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.2239587559808192,0.03202404939850365,0.2324968395938661,0.03517203098459833,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.33642370915680136,0.04454035017349782,0.3711576914139191,0.06529662117665991,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.07539776056432022,0.03563136971230071,0.11315549346141034,0.06402853951880855,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.11025053097779305,0.036140061204959044,0.13964883348480958,0.04541933387637151,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6637642503241926,0.11603048397333268,0.6725443720235732,0.11617212097563083,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.38161206799592345,0.07372393153777673,0.38776259333537383,0.06770901258340595,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.04881796506169554,0.11667692123681339,0.051429021128280565,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.36954308578870837,0.08888179415267411,0.1798614719345648,0.07190673302854936,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.14614264163225257,0.07976770703450199,0.21214702569377075,0.09174259519783855,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.05863487020929548,0.059072296699097956,0.043478567674542945,0.06342546275180448,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.03823310603248056,0.433099991593812,0.06173210214554273,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.033079499606673717,0.24300007794021805,0.026198012213804616,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.1934090952725893,0.13230516417556515,0.2415203484652541,0.11672184417609877,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.02990119555148762,0.45255024445150477,0.03677960208350073,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.09248574424550801,0.032743931891839426,0.12320716999822783,0.02544554716565232,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.515648183523348,0.05979695846850955,0.637208343817765,0.12974539697228488,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.061088969975288385,0.4266460338646894,0.06551285410535844,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.0708673546844645,0.5642872140442002,0.05480323576791528,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.06843004099674524,0.08475540028540758,0.3796333895988944,0.04614063119354633,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905345,0.14195003543857415,0.560431733025922,0.2257667649868808,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.13772383638409127,0.08127714618316938,0.14149366379041495,0.08459804232581201,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47152992331719246,0.0801065508263709,0.49712034002206384,0.13095206976662657,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.14156742056752472,0.058347826965836624,0.07249195649636249,0.04564377331074535,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.21239505704439857,0.024272110852435278,0.16537401339217525,0.03300570973294584,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.01689160380312001,0.07600962239818879,0.43142797010548856,0.03873351456273404,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.06695054175764922,0.028509172709331492,0.09723766416127964,0.036476532739863815,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5388611690501159,0.10138690520210994,0.5388611690501159,0.10690923375731078,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.03915922057561563,0.048570987446522176,0.037297002011106875,0.04232083371408222,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.05597292051235626,0.028425482300409814,0.05889511806584219,0.0424117932793599,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09485668603078275,0.12642039358842536,0.6352389623588961,0.15316993316586078,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.0595819307924634,0.0392699995195611,0.0868451147363821,0.03970953611032786,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6209280262026425,0.042532571319013,0.5823910848782398,0.03267251717300582,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.02122884340113682,0.012270109210802672,0.10335358424524041,0.014278456190705533,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.523178530006633,0.022777888982822462,0.5330626191130203,0.03089172185901996,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.04941918635764032,0.34339679528361483,0.051659887941042516,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5872046708813891,0.05703494862237486,0.5896249520256499,0.051501121057507204,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.06557182381185465,0.31135213602874034,0.035049252600574475,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03305350801792182,0.6484305562090588,0.06859225630221198,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.48242404048535525,0.072806560347941,0.4829588735828066,0.07167572092404627,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03778686708603885,0.34653766527811936,0.04425945918604176,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.13515465290915643,0.050234467315848894,0.096496770568088,0.018132561433147867,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.06327517821968101,0.5057195737047983,0.06348263627435093,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4434955913920217,0.07060143824249597,0.6424476215607784,0.06815063901032155,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03189315423801832,0.5566288495099811,0.017998430270515127,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.3690447463717009,0.07398968491113175,0.3690447463717009,0.062489014377316465,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.0755729132750686,0.03359005610377567,0.030208520283358777,0.037207332480513854,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.11364953541981156,0.05502331437170931,0.11413935729728544,0.09848312565288404,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02734799364184691,0.371777340522018,0.04993195212065954,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.051778142746706245,0.6753343796065852,0.043191899769352435,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.027137882758879635,0.47052312878619257,0.02036859599128236,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.053876221724918225,0.036851477606878846,0.5592981833662571,0.04036813055362481,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.1341966549982678,0.560215997661094,0.02457407060141007,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5915214099568705,0.06755630344854965,0.5948547243530072,0.029505033982690214,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.11690088205392633,0.0977127687031598,0.0872197467760589,0.021528035757718698,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.11665684008736359,0.021019167898412513,0.030583526205689094,0.027095802401078027,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.14671485564702236,0.046455791747986565,0.37510289071123193,0.02852917685035878,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.48505891694362124,0.060463721143863995,0.5247498401330825,0.04924136019488531,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.1763772825941807,0.06845351186171884,0.17058168693576387,0.0780782409956975,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13687054533538734,0.13659429235711767,0.25820338725745035,0.154194716541174,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.26653371359453676,0.06244982755910647,0.139730107476421,0.07175784012120329,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.07104643155113448,0.04553789319496659,0.128322729992589,0.08138661494157658,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.03571614545036698,0.4824246207406747,0.046715156777655975,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.030480005254328216,0.45724270122361343,0.031529907606037674,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03422535217421591,0.6140221688611923,0.05018437514547992,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.08097529953040114,0.02134862781569753,0.04495435871291537,0.02167741934044468,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08691882391460817,0.14170856872243248,0.3090680229570107,0.12057490153358032,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15697306668862662,0.060643943873505655,0.12046968747726848,0.13457942935045886,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.16266841770759558,0.2081835998353816,0.17710218516584575,0.1889451858312732,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5210201404230723,0.08135763822726215,0.473873291033536,0.061485025658352725,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.11411873970744763,0.03738319145597244,0.10092921206851595,0.03811564732709526,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.23691272467484883,0.024882033034644684,0.23691272467484883,0.047519326192503986,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.1397223789719911,0.050194044767577384,0.1623335231538317,0.05671391026107593,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.11046860940355366,0.07509530700174162,0.09013569951482837,0.08291120901984822,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.04112920063617985,0.13809077837641034,0.04163090371233086,0.13201388554157428,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6410211905630143,0.04310026757366599,0.6690911818107091,0.09657948031454695,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.0872756752022266,0.031067725720536468,0.05852171788051014,0.026050008717934035,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.4557111692675631,0.12746783940655818,0.4552387163556818,0.14666594447272183,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.545407763455792,0.03775466029414214,0.545407763455792,0.027823822638186804,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.026566823327396218,0.02873066822943096,0.07690664768663986,0.027835085468309817,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.09402125455050447,0.05494728445206833,0.07270827797987073,0.057508133518516955,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4313127183081314,0.02225599558642674,0.10318551541805637,0.0288279575418138,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.47916115324967223,0.06985118946772217,0.1515324780334131,0.15667317956548849,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.10382710267298584,0.09796960183845965,0.1105435797581416,0.07592704707503219,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.032014542572557106,0.016807355893997525,0.068540242462475,0.013114492501133558,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.19548559424146922,0.10859017671036265,0.1398237217792864,0.1002613500342679,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7611022434625332,0.09126584268483406,0.7739695561447143,0.0844357742709005,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.04419258282288816,0.3149906274518164,0.04265123674657719,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.010302177173720914,0.04091339116550593,0.06003641989356811,0.0789853292270338,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.05415840971081218,0.12513610093475064,0.04500263164645187,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.060383668478775285,0.03307786120835632,0.03980227426956678,0.02794648303545888,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.38987179247245396,0.061467826788845104,0.21437794598718835,0.08350254653316948,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.057978979964583885,0.3040833320429604,0.05635542217407293,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05471938966793344,0.3969612573935327,0.05946777931560942,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03712324495700307,0.5612348709944022,0.026400527620326495,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.032125331002843295,0.5333745205313829,0.04111454078362057,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.10011084492234866,0.1413852581986833,0.10545765308888738,0.05738173591651235,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11335207944446048,0.04015402086291501,0.07278028631943974,0.04941580306161719,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.044570490448323785,0.5122172829840417,0.10412951014074376,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.03981738327891168,0.4344016516383991,0.04192172821072471,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20908049384550792,0.07632017541706701,0.5857819705084611,0.07154132555589429,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.12920594760944445,0.07313477174806282,0.34666848088375585,0.07171763940110797,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.023659980374538835,0.6100713967534083,0.028540896665488397,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.03006320986159503,0.06146131192041323,0.05615492908828833,0.11527121928983258,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04537269387865984,0.6400489015841155,0.04754106823552778,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5699752229424382,0.09847860598282873,0.5699752229424382,0.08479325022238084,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.0406073908070621,0.08456899645240054,0.11130438249069737,0.07135300341654377,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.07293011800565302,0.07812095650291272,0.42359679038199693,0.07591060364647441,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20573961826876946,0.03989390245348507,0.46324403628603117,0.05582365787170616,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14059314820047192,0.12392910364731613,0.18251034019475906,0.14003351709904496,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08120425474884546,0.5469945334683152,0.04360311752817587,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6607308462829778,0.09114320333218157,0.6650941849711542,0.11343396477553824,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.039675314349558836,0.019325358247853485,0.14053401753417175,0.020421266558421042,2.07,4.85,0.61,39.0,0.6048991638557779,0
