word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outlaw,6,5,6.33,0.5030134572609971,0.0584813489411502,0.5030134572609971,0.0363219426225171,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6064129219415894,0.11257255564279138,0.5496665956883218,0.08412648122626086,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07469529242167768,0.05303350415583923,0.10283032953762378,0.11955033457309872,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.10455209296008659,0.04768828746982272,0.0276861436792813,0.02158999312204312,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.0776498714545741,0.05671756741967757,0.10341242741206612,0.02869136566444675,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5143166559446167,0.06716791971201852,0.539066865497915,0.06577787960363676,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04499303687979693,0.6105764782273182,0.03689311823114856,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.04805533080204479,0.03435197896325296,0.045797366573451244,0.03927900872622363,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07796933384804404,0.07217358399156543,0.3755886708877264,0.07832680241642546,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.06487786940231136,0.08702563774159282,0.03374734437375476,0.05335988874743819,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.43535027895484135,0.09641589422822561,0.4370450569047249,0.22084147461603917,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.09817812809572715,0.04554139329812809,0.08037856060652442,0.054596691711035074,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05742570810236699,0.03475508605736035,0.12901946808011824,0.03726970132755332,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.054602433028360764,0.5147733435382194,0.07031208056477674,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03403632515129187,0.512745207645014,0.024815162351852722,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.18264384693343416,0.049017527469139364,0.18354152711536698,0.05996415045116233,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.21541887043925328,0.08374903017350535,0.1430443825730547,0.152811467052315,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.2918123346086353,0.07816408714966923,0.2918123346086353,0.05761231825823365,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3153536554812194,0.05603353098000152,0.33885871090987785,0.06193258817048561,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09696396643155937,0.12404347789885004,0.06893866793550765,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.09263520895168255,0.03343487828436956,0.13113773547307528,0.03795449121799316,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.0779583328347092,0.029657913109986764,0.11451271832233592,0.042052582275928854,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.2833757400698408,0.040727965601107516,0.08106050323244945,0.02064800557490489,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.27891979155066643,0.026668385438312448,0.2663887443807506,0.04169595054753768,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.633806115662775,0.027621928633458203,0.7203289242013324,0.05283037992479916,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2976304557515879,0.1781269774409233,0.7128849836696698,0.2835009081501461,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.08633598699447385,0.044668661220196554,0.11629012686820173,0.04585729834047646,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6456890175741428,0.08169038806130269,0.6456890175741428,0.08821199407631944,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.09388060446842564,0.02725318294044619,0.12779670132197207,0.03315111336903786,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.06483983007823718,0.37297426790782745,0.06417012715053873,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5953375021336329,0.07984577960136979,0.09410992716385508,0.08438804875200107,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14001889898816525,0.1527462185024254,0.2049059666431559,0.1911506662432781,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.08975488813198826,0.32420702720109684,0.06833093032498455,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.0669064694551301,0.056866476889432936,0.06144703112712294,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.03307375153683041,0.2901495040400326,0.03140951139672737,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.0930555290488273,0.0634427986212089,0.17137901195266067,0.06388817747308413,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05537825226115108,0.6188567519137015,0.04778105562360385,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.14387595744518114,0.030107859927790432,0.11669429768206895,0.042923428756658215,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03350144574092847,0.7131188783309186,0.04500226404420878,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.382131564160968,0.1134085688464235,0.29517682208936125,0.11836973590451914,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.032515594142938524,0.020544052587900964,0.08180636650396972,0.027792195082245407,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.0557277729027941,0.02842426058694923,0.11838094154609294,0.020859745396813505,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.06985812220272337,0.03287859364589555,0.081527129964499,0.0404024458038881,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.0490592243423008,0.6284727480799467,0.09479718262506365,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.26216627204417453,0.07680234157124503,0.07376321547496562,0.09104948003370296,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30064042320456213,0.19742435453333357,0.40981003652193737,0.2059401352208712,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4254489877811037,0.08337695322999394,0.4285312347573391,0.07799628895666977,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.09652088547212122,0.04511217898897255,0.03479595623914819,0.03950617345226126,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06149055995225537,0.608233570158899,0.06655374048029489,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.12195594440249545,0.026436768156096163,0.1076229464994256,0.02854210576363016,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.098635944868384,0.035451896417936425,0.08197810393388952,0.026541596319944214,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.08239078685405711,0.015961545384283488,0.07108081821393379,0.013023502649420732,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08937493189161823,0.05122048534218488,0.11020968744884198,0.05057361343123698,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10444749933848703,0.04472413374656147,0.06863453017411207,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.11934049803471797,0.1538212735385251,0.0973283433916753,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.14107889698660908,0.03839607478439164,0.15154977436223457,0.021303765094817177,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.04394031169970783,0.07415775431883984,0.04493299424350739,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.022606651602333522,0.02397533820559382,0.13109430492771126,0.025026097693224735,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.22249789238863799,0.12076202103282983,0.3284640368582111,0.15236111109835968,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.43587650247255527,0.08981905244565516,0.28591342290599053,0.1038591866793436,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.048912568639380746,0.7016628916367478,0.04682740692990994,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.06593685327740731,0.015966871267354306,0.049634330507861986,0.0154034248144407,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37600800552659636,0.04826675785878465,0.37600800552659636,0.06096633196903521,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.05258047764946207,0.22947384645934954,0.08908174319029244,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.027703092897913607,0.08969116358183822,0.029966654300628195,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.022950829589849966,0.01747079528350622,0.07716537013075415,0.030675359971098628,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.05352498714238061,0.2980126460280968,0.04839822194569248,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.07707277272354097,0.03145024177812838,0.07127248880937975,0.033112385345241364,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5250863751963474,0.043490606715545645,0.5250863751963474,0.034788022296697654,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.15189173846069823,0.030549210888860923,0.1484932727603415,0.023734149984279425,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4852222005423443,0.05316310992659718,0.6821878129382878,0.030205098487508467,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.18940195567405607,0.08660441630322288,0.45211770045969646,0.0824846888971152,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.39452096116438445,0.10758694627892296,0.625423345410838,0.0551644451620103,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.1675589508049469,0.04208299057497569,0.0854717278375014,0.05567794052994516,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.030889231003740292,0.02812119527999321,0.07437926003579823,0.02787230231833593,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.1191479575106918,0.039825532374506374,0.0831317858573655,0.06485609844602175,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03097393169055304,0.1143340199922909,0.04802776040185343,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7868245909709067,0.111110568645011,0.7868245909709067,0.11432278176131055,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.1776494003118137,0.06582720611789289,0.07855459179971613,0.07177001734565122,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.214552935437032,0.1408261618507384,0.27674440262586625,0.1537788355398884,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.31359672468680183,0.08250752045908528,0.3501038545399138,0.06942986942073116,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.08057639012482617,0.06479145578036447,0.17237953286456376,0.06176002196797151,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25284855227911907,0.06339843098291922,0.10390046081140183,0.09173192576648459,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.18861883491131745,0.05319640988110695,0.13534346442938117,0.10195075628238126,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.45579090015608914,0.05929076674757516,0.4952643569693764,0.0588889312152271,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.08994594572520573,0.031263634937282,0.0895838243151864,0.029788313498413373,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35500752627505483,0.05581970946982941,0.1543700302977876,0.056343792843640335,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6282652037114966,0.18828076756772516,0.541279637189466,0.11560451582078521,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.25973958742310016,0.07674152608180666,0.09806374974831017,0.06695561314434635,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.4341759780440686,0.036176984719194054,0.40796622923164133,0.06727151771209074,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.17587650680920097,0.17862612989882376,0.39177128004916145,0.21142836194697395,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.02154436957359149,0.5359857772660865,0.0233482898669504,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.10703346429986638,0.026415343841492297,0.03177925936411069,0.029470328572686364,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07264865714362677,0.5347671846177154,0.09054924123818753,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.035775849896048526,0.034366798088234056,0.14670799014523267,0.02970947082362845,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.05608097226495281,0.24598277058797616,0.07207021185992803,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1877047143514855,0.09314044661368694,0.1280755530388976,0.1008198198200674,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6867640481826729,0.11499457715713964,0.43619353910647246,0.09085626635370869,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.19924764488299113,0.05619922069306402,0.18867932898121326,0.056516332998591295,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.04849180603331732,0.49989958637750637,0.04831340529984629,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4767780472275155,0.04254602118771769,0.5290821012102436,0.044233498873222074,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.020503366110944672,0.37570146334515175,0.05617675001503524,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04672259566127262,0.383898793446049,0.055800064224646874,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04508048472270692,0.4733156213285915,0.06360797551393743,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24772867625458783,0.08818792243530474,0.24159602914758005,0.09273897223115964,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.20948265790735737,0.07526619391883413,0.21399752192035568,0.16021791395360022,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.080328708416305,0.3318416107705746,0.05954108470664384,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.04133542915336472,0.01867282790688665,0.052954616219588475,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.05693003716028592,0.5180685353814517,0.07184422137242676,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.10632853798084906,0.10575122904999268,0.20564618556426242,0.11030552660408512,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.054215392521980134,0.030919659961168442,0.1031680464095799,0.03291508475122442,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4149572799792644,0.05381397739506877,0.4451042149290364,0.04836275390588687,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.08089038336512479,0.059935730287581215,0.08089038336512479,0.05630319505091572,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.46776446907176944,0.03879489122193876,0.46776446907176944,0.025701799801837972,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5803073563275819,0.04038730964188972,0.5809909296413001,0.07508984939462174,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.3073863132961,0.03654765640833108,0.09627902603589407,0.0357659535575211,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.0850827847857912,0.024742424662188265,0.09122681550675303,0.023844998766133604,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3867842180515696,0.05594868898460942,0.3799357298743573,0.13658381993983518,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6682334385148497,0.038104396186284466,0.703692482445812,0.03855504727864325,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.07645848053908003,0.05005627868942056,0.124834777137042,0.044613668174567966,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308106,0.05613533766429562,0.7094418637108999,0.026786689913767127,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.12769040801332301,0.03632173235653154,0.1329649619366853,0.04042532839536124,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.607316643119252,0.04020478503358421,0.5983962733153315,0.06397991977069731,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2116959789322567,0.08219679782645754,0.33803203150581235,0.1527926030100644,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.045261194854357346,0.07849978596748103,0.0404630456565992,0.08014250644170746,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.24005848610016992,0.04966165726680889,0.4376807135064946,0.05993686516607373,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.19426038021389028,0.03196221826930039,0.1942603802138903,0.037341307077860375,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.2814824301123454,0.07376684049473806,0.28828551036188377,0.08185219792700822,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45011991294888026,0.043905322541353806,0.4501199129488804,0.08590150467838567,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.2790676301489383,0.04256669395653598,0.2790676301489383,0.06072235830592346,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5722945245595273,0.06234719346378331,0.5722945245595273,0.12074868906049978,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3580137823103644,0.051074929306636416,0.37139506627970686,0.04780108530560996,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.4747445230546802,0.057688257535668766,0.5033799589266141,0.04542497308122221,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.05302968230691245,0.049927402537204776,0.04815863802307352,0.039707108977020567,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.08159174492404704,0.04062764255821243,0.0902238226385104,0.04398133330754144,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.12554345971569367,0.05035959580773081,0.18066064015419453,0.029983729377407276,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.18993311377894584,0.08897359062115967,0.11694330534276733,0.0702474095214736,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.0465801940318547,0.35096539546270006,0.061955852218803974,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.1658452828465823,0.1091436153012969,0.15882520481127269,0.06088364220325821,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3961387344236793,0.05890135420605009,0.36960538042786545,0.04395403228450011,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.27834624128669394,0.030718235986941383,0.5045965448502168,0.027533875698148677,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.09578819340421955,0.01839005160273851,0.12435558938710245,0.018426209641060984,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.14050933609489236,0.09619357936709168,0.12064432443927114,0.0911814757620842,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14618111767140676,0.1071219489997343,0.2939298991515538,0.12139997014378447,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.0415604406575878,0.7601982408261865,0.05100928544561683,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5312480106296408,0.03805793027575893,0.5563652599072967,0.05796948543400631,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.060095763237461595,0.039619067086306664,0.12859103278119374,0.04106109026166852,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.04042413981113762,0.6601836475065114,0.030023369331212864,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.09587495679219447,0.06372691786859976,0.13433391479065757,0.0298652907725724,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.09605469396295087,0.0323854679855225,0.14016758612056698,0.045938960116103406,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.06995167549309654,0.03968742306299492,0.07628495598434618,0.027815572861349572,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2127351047286176,0.06678260081092853,0.29521424020633213,0.0566806936713409,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.024770005501992105,0.1213371127766504,0.022466818414768868,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3732175629150255,0.07219176932005908,0.3093154323250131,0.05891215420997535,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.039298484212176014,0.07402105987492168,0.071804202111887,0.026258547339008922,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.08142789174590138,0.03474729000977784,0.07232686517740633,0.042292299050240366,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.08042022626222954,0.4957662504341309,0.050693240851268626,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3380729397142933,0.05541032449793111,0.04986649795558535,0.04880056922001623,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020317376684315748,0.6324961954276672,0.0410967819875108,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.0349266935533017,0.22271852145714133,0.06107969853079139,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.31788077105112694,0.030926181427576117,0.4785043121936174,0.045254232393545195,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.10826512011520716,0.043681736598027515,0.14424796252674485,0.03372306075697215,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06262338096391448,0.37220781747239956,0.061258564655328494,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07329148078738937,0.09470708174331853,0.09433701383073555,0.09631056062067307,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.18048675987264728,0.05811012256460991,0.2611816188385775,0.06665007675806899,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.07402938837359278,0.5496402693194198,0.03359047063484258,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42693016555410157,0.027706795314813765,0.42693016555410157,0.0498292878559302,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07330744880237985,0.12523468297482376,0.04158157290834116,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.1675258341678814,0.03925140166957773,0.12969026380482288,0.04277415083713408,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5214231592895282,0.07225537798819907,0.2467051301272814,0.06966236200677996,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48469698167997816,0.03323442578770743,0.48596022307049014,0.02560072953274024,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03500187773613776,0.3868103076784643,0.02796629124743748,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1787468715272217,0.0783289539498561,0.07356596588215487,0.049866321708278157,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4562420215603624,0.10533732054363541,0.07230896897587617,0.18020546235773718,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.45262019597838193,0.0477471551741065,0.47000439881074757,0.09243789126212745,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.10629305367050627,0.052142617330779156,0.13522798866509203,0.054359602436142455,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.19644775912525647,0.03709374943293595,0.268515662259707,0.041649013127685465,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.01175836529704079,0.02882459927796341,0.05829972076879917,0.06425713924281758,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.06095935356286899,0.5973149173927261,0.035442870341656864,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.09973998749800782,0.6270288173585481,0.07820096977342764,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07331449562940866,0.5040638205044687,0.05644570532940592,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6076622959398659,0.02894471255914185,0.6493933854366047,0.028962303661546174,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.62873804907954,0.08507599328341951,0.6311457917685666,0.07929428259557704,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.0386045722730532,0.04142148489970944,0.026238027921179102,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.062041980991033745,0.1055151444912051,0.07137631455125708,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03778330538957546,0.4060193944044226,0.042877599262555154,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.23789502620588202,0.08807362940333478,0.17388233998152522,0.17581700503008005,4.79,5.05,11.37,20.0,0.5583896436731048,0
