word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cagey,5,5,13.86,0.08103722426509852,0.0655970647098264,0.13445789400118335,0.061156079547209675,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.08738283307128746,0.051313781930371366,0.0984652149778605,0.07344544644788417,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.0583073000385573,0.4675688316564011,0.02600350876970083,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.0867628572320374,0.023517578275100193,0.08382377268195909,0.027965744356058225,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.22047355261054633,0.06799218597839994,0.16522512344818827,0.09075945183136923,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.1013359728189922,0.035317536595349266,0.023432426184101834,0.02758190614255535,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.21324334199043465,0.14271621791858674,0.18836502041982398,0.1563630910638575,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05929781733292529,0.1043150649280746,0.05234138334356276,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5301743667148755,0.0768144197224928,0.5301743667148754,0.05097421265599515,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.38841288191322,0.0915462927089191,0.6191323587184036,0.08515330148234039,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.02026079693317446,0.027330328529992468,0.02405884440110305,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5548324145566214,0.06048166735160211,0.6534142406973275,0.07266340702075572,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.3889315072406628,0.20732261137845626,0.13066968309125546,0.21733079127588595,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4462061137082385,0.040463586639013394,0.4527937834556216,0.06339142663709232,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.16489710427972312,0.03328998144264632,0.5927045570212045,0.03777127283907006,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2715650959098973,0.05364835420076388,0.4535828063018089,0.051007522783295005,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4718781232711425,0.13252638928960758,0.40002732615506814,0.1193763205037374,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3044667906138324,0.06433865148089883,0.2966735636331139,0.04846594341883866,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.32500531191887744,0.08478031481143186,0.22214293077706976,0.17838998822839852,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.2029748852939256,0.054169379619966394,0.3572794986763435,0.05243492171851648,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.3812331361896872,0.06764816757734192,0.07914256142977744,0.03636242485295131,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.17064383373735492,0.08774047258116596,0.23427897535051903,0.08613123624447853,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.03926750842054139,0.025179667349930684,0.07398733294352323,0.03192549624577,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5137918634003072,0.03566988909342797,0.5137918634003072,0.08292083433470962,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07266159505271418,0.04163915160033818,0.49250190806071176,0.04073140689086873,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.09897736219635009,0.02119265061911293,0.08856036489481889,0.018859118475909917,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.05601484287364909,0.7445546442865765,0.07027679990909377,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.14507057557442868,0.04885434436457155,0.13123151108312975,0.06448611266567372,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.040525589452114145,0.38673033240911847,0.04395089337492022,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6714635702224674,0.09880892197227661,0.741115708635067,0.187027154819623,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.12542784120387956,0.16031092574067604,0.3225931645533163,0.1701874948567916,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11822837085252627,0.04955546533763664,0.367379117722891,0.03285960842414143,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.1284756789294533,0.05327694392275972,0.09456735756355238,0.05428374160630393,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.19573014774412792,0.05738816439200922,0.1833058107067093,0.1013302535970213,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.06227633380357054,0.09107876852187183,0.06163393655857734,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.10963349213862361,0.21292600285802685,0.04732811558428428,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.4915879472305505,0.06549252682189806,0.5864819048267889,0.14680574274936808,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.1846775206620434,0.024431321359263042,0.05578125759635125,0.028222160416060967,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2569422401924112,0.02973406575593005,0.280354797731355,0.0834575466552321,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.23010198375113103,0.0862149424225153,0.46541669413092435,0.10007029432201435,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.2756257703361684,0.0910335752259898,0.1261686638002008,0.2240536553948047,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.08944958551901246,0.06907059936294033,0.028859620951730856,0.08012508151442456,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.07037353579928073,0.04755837859247133,0.07316250628640969,0.038640144938641326,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47834951793198927,0.0590769743574672,0.23953467437304848,0.08940023531433776,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1319216384953859,0.09646067187186395,0.2839496252985986,0.11089340039196975,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07558756008759152,0.4881465301153671,0.07755825928820166,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.06320369359391245,0.03428208701210291,0.11282679851629389,0.04848900049208526,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.29506001583253594,0.06014369594035138,0.3010055658778386,0.05187415196023787,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.03999317803983224,0.33465061070494684,0.04275630000686929,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.20457193424008585,0.08634767532015315,0.2677306647241602,0.06397372665412507,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.02710460802039166,0.04626947307491243,0.030378871341149354,0.04685384669640051,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.03498760323906444,0.024114279261177866,0.06016813750172119,0.023017482837003337,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.24720446074507862,0.06722010774812935,0.26335222277498255,0.06148379206775127,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4255998552033496,0.03571747995695493,0.441959248530132,0.05524425423486243,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.046280366099294146,0.5024009133192234,0.02785030617905131,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4538333192447512,0.10075805515353603,0.4604949067321893,0.09127935092488204,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.042102602219670264,0.16879772411919397,0.05821168390238044,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.0423546007241723,0.43280524386744096,0.05129237238846163,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.11996164496798585,0.034110377182536886,0.14307040268522603,0.03149197684504607,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764795,0.06046663848013331,0.5723868697764795,0.05240169827890544,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2872375355590573,0.04410473684963963,0.278824627258145,0.06094982032123624,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5313602179129695,0.02791040547965988,0.08091399152594483,0.0507706205029491,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.18798643488310418,0.07576971830556287,0.13592155901340286,0.07699553596015903,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.06631075504184275,0.37987981774286367,0.05469765503981036,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5061503649579083,0.05207053096941241,0.24111966487569408,0.10817651365882365,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14351472263950665,0.1428049806548485,0.08820236972362872,0.17067708132177475,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.1015235876714624,0.647861432236141,0.06646268265649928,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.07679585227052625,0.021265043535489917,0.05590473056567338,0.0239677216369751,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07615243073858229,0.5790962072250997,0.06938653700175972,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3262721997914707,0.06306605822688609,0.3197430336066226,0.06720168517325051,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07595929485632714,0.12029836762311737,0.07466655602378353,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.061022538856556396,0.6398708565515931,0.02703821450457556,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06529643928496497,0.500703730648711,0.07342025990002864,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.06075784266912921,0.026635150099880607,0.03642296366761503,0.02980980700905173,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4610553368910291,0.04898236219210862,0.5489229929262522,0.05467412499903434,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.05383583163428822,0.05139876264577357,0.6650264107849383,0.04557110932371912,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1238268294945734,0.05194684395085034,0.06238700438263289,0.04782754208298613,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.40113267695197347,0.061188966044001473,0.5388986928714878,0.04395764397318369,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4364242216533299,0.06589738793815052,0.4364242216533299,0.07124283585685795,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04607785741747946,0.1565349779800284,0.032377836919043106,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.045691029090589176,0.03223384909209596,0.06021685058656477,0.021663110843829533,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.19957801907865533,0.07445846327797526,0.31669834487030035,0.05597379033813872,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.048878540142130035,0.027268690743343812,0.05100477553860767,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4968873832916418,0.040373949487914,0.5165888476815759,0.04295994932265101,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.585103848615313,0.05137246672913841,0.5907124145837686,0.026585725961828455,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.13342654405007265,0.06255080333455179,0.458198052195464,0.06546005352169122,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.052359905763899504,0.6500220987880814,0.05734028233177913,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.21078851570262513,0.07726936462854948,0.5057177101886856,0.07677856640657402,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.09474699629050912,0.03658706373189453,0.04522046637948774,0.0411647143321306,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.13826927308288434,0.14515082070422833,0.17184279209741832,0.12670837818929642,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.028455937185465616,0.5469780149113873,0.026641650423854645,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10472723729091776,0.12511869193764502,0.23367403615124593,0.05686492115335004,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.420003652804217,0.19453541126624502,0.47287621975601185,0.23088665295593233,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.0564863096214817,0.03253670727442967,0.1084808297274843,0.03335920426060003,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.22504171183054275,0.06192711198782257,0.2308656549298242,0.085503529883111,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.05368876915764587,0.047089221062467886,0.05763109984267072,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.2117846798955901,0.04089428142278812,0.09013989577398461,0.033971794074174035,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05303077210739154,0.6003550268760866,0.05731495215597101,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04451461612130686,0.460069969371637,0.04669247133431147,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.09485139078112242,0.046091597019409916,0.051267274873069514,0.04781861501162931,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5565168300885253,0.04917672842795622,0.5565168300885253,0.05934097689822199,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04476886934928988,0.0398052685485804,0.0770445165129939,0.04085482678626986,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03234255588636778,0.022201591062136497,0.009688995750716795,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.23098193285021948,0.04603079912695045,0.2559856418683627,0.07409952728142437,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04111708256958336,0.16669719969272787,0.04095631388261614,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.047919135250752504,0.020840525830295647,0.04111514614063728,0.017796011883549418,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.08382093375679567,0.040227411874945475,0.048610161884393994,0.041539251058449946,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.11115080743289758,0.5296963001617696,0.09048260631223032,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5274677565168514,0.08361384091058371,0.13576732707079867,0.09523043669335719,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03326646429694172,0.6592556578630001,0.052711354669854486,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.09996370088668795,0.1042513120791399,0.46997325626911746,0.10834381987280496,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.02430329744232179,0.0717569666996784,0.012194844119222677,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.09605418389471414,0.052419421071124,0.10979028454909229,0.08201931771379146,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.08076796233165696,0.507446234475702,0.09583211229052147,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.04815541879583139,0.3583071866583235,0.03964507852366466,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.05849620547084717,0.0768753910416581,0.06417601387931544,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3088886830780924,0.07441648561435232,0.4141090682094985,0.16023210019249057,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.044714271467837303,0.03532364311337395,0.03977368592014113,0.03015195645505712,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.07652290176046449,0.04222416227381608,0.06057275705299569,0.05697464843702276,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03212780533197263,0.5170903761892891,0.054661450905850166,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.11406507018813809,0.05739930337457077,0.11520799757317281,0.08211498654061114,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.09817593205291296,0.08648255635696082,0.12475326522665134,0.08621967751529366,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.054778803391418766,0.08338224785300313,0.23267741059280977,0.0788186583787793,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.36696475638893106,0.05759416077631934,0.5511130063804761,0.06207631073323881,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4511933610830411,0.10156552153954262,0.525861420634082,0.11732107524441555,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.05302568763376573,0.08686137478951327,0.15383303667923134,0.086142408022356,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.3882354880470505,0.07143976550463262,0.503380887415435,0.06452882299663987,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.09142329743831061,0.04287976921233838,0.07933324994932105,0.03909853884214773,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.054297569341473145,0.04431323501788575,0.06333116856230746,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5240647159425715,0.05713139378795364,0.3378245428971656,0.1714671949831838,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.11300026330509122,0.1283290691647718,0.1609455299183197,0.1705665339102585,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1447158408267525,0.10694759019358813,0.08160437933980262,0.10442887734437548,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.46008245942866727,0.08564899451144316,0.46008245942866727,0.07306288095516118,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.029242745219248006,0.015035592074959041,0.01962394260875223,0.015698858811501386,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.0722117693097375,0.10670055102058859,0.06290280720195793,0.11740357255351594,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.3150947657035764,0.07189815153572554,0.21218292148721377,0.07756245845332377,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.32805798463785973,0.026557122568529597,0.2688727007640428,0.035429630318155506,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.11616223193341801,0.05503716473392094,0.5117095964337613,0.0589629955573859,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.047748618499878444,0.2877059609085381,0.04917309365824771,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.18166701146201025,0.028528321366472802,0.07171741376046624,0.023731639491818814,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.049010619400903746,0.6124414717745579,0.014273535160349089,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03004272433854822,0.40676471323952795,0.03438784969227936,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.19990308411299348,0.07277612035518806,0.3925756078726933,0.07511053687827962,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08611061903172018,0.035337226473458785,0.0848416929489483,0.05172994339306696,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.037404587133723424,0.36749401293189743,0.08616302148790894,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.06598444543050883,0.04681462362077117,0.03414224143078618,0.041184843769980516,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6071060570153566,0.07471275191987876,0.7528597833762377,0.07079674819264972,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.07385599630935488,0.04394168804918568,0.1409167900319801,0.04566317917695045,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5616513009948644,0.10283262770425407,0.5769114800754638,0.19321617816047867,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05552503213062647,0.486195015156531,0.06121592999833123,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05168586023230808,0.4220570348955276,0.05369777923962474,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.376584841219464,0.08539128654077673,0.44245423062103245,0.07799601926430566,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.10320382846722757,0.04919518829878218,0.15816008003593696,0.05147891360924189,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6530713855500692,0.047184384841367576,0.6110422259783082,0.11979525524044661,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.21593284572262703,0.13031979105558317,0.40541193405248954,0.1373310731398444,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3102370338609716,0.04143593135929651,0.10205131786062563,0.05880156514118556,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.33817208320889725,0.02680351675523054,0.33817208320889725,0.02644766417244217,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.24905390494262444,0.052282203787985794,0.6017738414227132,0.057806322229378065,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.061508662401962594,0.14098175636931867,0.059887381749467915,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6478955420614047,0.21242293351566213,0.3719833555034105,0.21599018070093753,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.16220232295145987,0.03938197074466647,0.16576797126092271,0.06912495827984354,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03320747293425026,0.297460019001169,0.03598995130058843,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.0278313425827652,0.05285956651200617,0.02003195985829842,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6644179086358487,0.054779755483394595,0.6990626135677689,0.05182315727765682,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.11546361240436658,0.02194148326287572,0.0333347843631149,0.015065065167372958,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.0975247596304713,0.04116433376112129,0.13096304078886326,0.04358196061656201,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.10508291142022434,0.5024697103379332,0.07042619191619715,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.11437616114858308,0.032757380310039844,0.03131070881662771,0.035265302697388416,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06996078367482084,0.5036569886493629,0.04061423856204799,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.06413391221502834,0.4254083059084899,0.03206643462369583,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.0822495976425519,0.02561987103753948,0.12576569402575022,0.02802799758916694,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07437599502573543,0.10691276897830408,0.06822272919112518,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.051264974917177956,0.5180692930923809,0.044734239655505326,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3100502111422324,0.07999601786684415,0.347166365752978,0.07613447710203482,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.11939926753158825,0.06487613058863881,0.3540318857175756,0.057834328128638604,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.060923505476023015,0.37207202431997877,0.06484562971668,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.06955292020279685,0.060413471570755,0.01898531242610466,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.41675209371786615,0.054671063819567246,0.47919016637924344,0.06619932575228664,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.0852373192913126,0.06106289940770356,0.031336562478523004,0.020084944464158826,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.07127294901266597,0.036798658733291134,0.07361950415066393,0.047445467085651276,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33433821585247364,0.05875867890678857,0.4272701020156426,0.054503469398502126,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.12635506971978258,0.05118382701487571,0.1591524375402459,0.0856200319560541,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.02937040255412799,0.03559409192629964,0.012593189061261079,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07198145927660056,0.07732922980190396,0.03846570329430629,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6985090734601972,0.09576261610377497,0.19192363737994303,0.10518175012797,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.47759977690558547,0.07683239134272403,0.4814720163437768,0.06947476694619122,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.15417082609536814,0.47199131074695844,0.11220301670140621,3.52,5.55,0.92,32.0,0.4370977693666457,0
