word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
empirical,9,9,14.29,0.5577153878353005,0.03568896330158748,0.22350889460432208,0.03424458048459656,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04873642487863401,0.5901905958952214,0.0721116969027573,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.08202640927872722,0.622135898486067,0.056359896003341445,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.0449647339707202,0.026014852784563915,0.0911107708646152,0.04423944769110771,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.06150503257566307,0.05220813762351326,0.11006612086264352,0.06058635232857609,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.06945620905026481,0.03303608832814053,0.10783008499841769,0.045872137341787494,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.04452183465696371,0.028316979783457485,0.36533980246825437,0.06153448658561242,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.05859829848718237,0.5317539290259184,0.059988786238610856,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.1087440260916204,0.07494556146613805,0.324054360010954,0.14706665107466146,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.09838908561484168,0.02706881831844251,0.0405667316416977,0.01899541722681292,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.08798818741389852,0.0638371218329372,0.07521003899835894,0.06340674943174895,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.018840483414263247,0.048407267057335564,0.07606463992489677,0.04225238502075138,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.11681411209467181,0.02464667849549829,0.08496800443223179,0.021930651076332297,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05784638576228891,0.7735827731448224,0.04699885952978257,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.1382025844849341,0.043510407785277434,0.07959562188085546,0.029978091125852025,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.11161592030737826,0.10545974293490593,0.24709394638676052,0.05501562401475316,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04806153263959127,0.5562272499368279,0.07168204217560731,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.22443255391899242,0.08050686809299808,0.2124249654044078,0.09835635992327899,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.06489731362012158,0.08840047977134176,0.06386823246272878,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.08013385667722392,0.1481710676995211,0.037517482276867714,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.16015087081782192,0.04224046844774551,0.12762511656910555,0.06648174026219429,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.40898060239971257,0.09767119666971634,0.4406039670875906,0.09223604006259674,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.05153751753519146,0.6648491084494631,0.07422669185618665,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20231923941859636,0.09855584472243978,0.1934095508150117,0.0979198148137761,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5352734460878554,0.05997970826685339,0.13693032202960181,0.06118731033858358,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.42889590624579393,0.06775926317698844,0.4319491193942554,0.07654441834449399,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.0690527776583941,0.01601046963324112,0.04067020292083629,0.02605825600095987,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.19032232147784037,0.07398750636456707,0.08822784393472556,0.08188496983944551,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.4246467463913258,0.06138055381751766,0.44045856988122967,0.06581991708837204,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4468422058377051,0.029550085683074056,0.2952129188287357,0.050921514039494825,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.36107445477677974,0.049379904406630336,0.28882042154857396,0.05180476497880415,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.03512912872274972,0.01724834863129876,0.12222878792158619,0.012565582781631817,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.07986713735664593,0.02161190229742259,0.10062889062598782,0.028483830864153743,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.17095508080239818,0.04829543191463784,0.1671044514822466,0.08422818215273176,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.04348345731256172,0.02086038688149064,0.07568440733561572,0.03205682772513893,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.4539729037670546,0.04336223270507234,0.6585208716616748,0.05360104064841983,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7064362168040922,0.04053953193388117,0.7064362168040922,0.04618381899793796,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.134070919084111,0.06959637742821385,0.25399159774272645,0.10350944678992546,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.44187056912335904,0.028573775424862217,0.11406316474965393,0.03648767687842237,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05834152038144546,0.40230092469444206,0.04093954282678071,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41723871193299716,0.03987002969284727,0.41773447763537574,0.05336284028098697,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05639505614624533,0.6379391793777066,0.07762021931457987,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.48680553072323723,0.07283224205887096,0.5074740706085556,0.06347311524223015,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4271241186880898,0.061125001841569965,0.4271241186880897,0.08011658635866956,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07941611410386484,0.4469349221786223,0.08080131980640418,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.41744040477333877,0.08456090677503418,0.2428308331031952,0.14578120395176064,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6087431078122599,0.07638269812866097,0.2275760515439596,0.0798504536785904,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.06103704207281383,0.05390364686625158,0.04228432945079604,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.23355837667819754,0.09631889518008413,0.3188728238852721,0.22083708205108069,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.0361157315805218,0.4194416671167876,0.03799640171292831,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.43421800813187456,0.06838361736130244,0.4412807428026138,0.0654083568973257,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4041933776525962,0.06413135683260235,0.35206146333443705,0.03608543994869485,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.07190389825744274,0.07165525663383471,0.08980467950221152,0.06730114270383286,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.048372630157771365,0.6495949615803449,0.06045411571721782,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25259558431857815,0.11720489615002162,0.10380670513046862,0.1700816505922239,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4660869971503864,0.07305374006355471,0.4737587120270325,0.07994965993331497,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.2811266667729689,0.05437162041905298,0.33912074136070564,0.09937446448759324,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.0881039268050596,0.26616178641267046,0.06237710139058847,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025444262468016437,0.5091599415981958,0.022884238440337514,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3461636303691543,0.10198269022448234,0.3892768784450681,0.09339847943806241,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04063152668246648,0.6870464694042977,0.037777588104579846,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04230429264872559,0.12137591687287039,0.06138765086805856,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.10396315620249168,0.045838837895901735,0.07738647806260161,0.07727000246846992,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.1503412853566472,0.028970147386531028,0.1491817833032785,0.052900941531848135,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13470385827449882,0.02020613328461332,0.059945025524642634,0.018035821410537254,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6112633647687669,0.07543946549920226,0.726180911246999,0.17530600470500762,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3268397837380717,0.0940184924011684,0.4338432530845938,0.1777728122986015,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.0982896692012575,0.07121944528425968,0.03899653017073867,0.07405624035601031,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5528609415587958,0.04116621408919853,0.5528609415587958,0.0333051458314539,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.09367159400186045,0.03733571544836038,0.10929514347427209,0.044833995963497325,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.08488886319213475,0.41590166378468,0.05321725896363386,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.1261604598015273,0.057021356773042445,0.5030875890985465,0.03858729721178078,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.680984404920597,0.06214561450830795,0.680984404920597,0.08945729788683773,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04244808849095376,0.5990382536968335,0.05294057374828652,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.08109457453500155,0.09497086323329805,0.044103360517705,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.08350594127038644,0.048106449251306214,0.054997390213163,0.06522958010716083,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.052252163443939355,0.5972455758168992,0.06472841686411865,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4427353659475317,0.07065455997137439,0.42628440731268413,0.09148979980413331,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6641558810734663,0.11991838005269963,0.6700335877286534,0.10589058627305001,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.31085597081306693,0.028105306276967394,0.2040174491288157,0.023476274691665976,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.05590636894841283,0.0357752046560406,0.07766365932595427,0.035950691507534466,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.04026371196128617,0.1111521795108733,0.08509087439420618,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06509103815563615,0.7099021162387249,0.044528126396988624,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018001650529182775,0.5022678860829685,0.03282679219661713,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08693495446169831,0.6349327136557409,0.08173401930440609,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.020232106584720196,0.024987310533923626,0.05009713315760302,0.046435011656961296,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.07151595218628758,0.6128324619911898,0.046511840640501,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.05668803197329494,0.4355165532093874,0.05463494507971478,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.45209264466780874,0.03183759726895856,0.4580489438020913,0.07801452901937227,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.18441499985632812,0.06540994001546827,0.20849872353739096,0.03957048021928758,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.036217502636038755,0.28402828994991874,0.04516186401392438,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11452221648617031,0.03579265079904718,0.33347498479136256,0.06887922334128847,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06134485683367251,0.3514252523576562,0.07323496555460066,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.042939889601636895,0.5441250232835066,0.07042170029381131,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5874745729027395,0.04069688202977182,0.5874745729027395,0.06248555681815625,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4521445882804718,0.04988559509213091,0.10070184370510368,0.0664558069671268,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04556813561432434,0.04113877891118888,0.13886447085368006,0.04781134475966786,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668898,0.07862053892297012,0.5497560174668898,0.09052399595351257,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.06053885890631786,0.04686207616063851,0.04226207739325518,0.05122593132520237,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.22510884172677986,0.048941912243025736,0.028708874544952034,0.052550763184085865,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.0318301332454144,0.5193107366818801,0.04066701892954504,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41478575825646796,0.09794029228537303,0.4269689577163254,0.10415187567469997,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.04393325854708985,0.03956421366380526,0.11521535225594284,0.046540979145781036,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07749093129906603,0.5648019798473586,0.059341191262763465,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5575292127800267,0.08903248213107794,0.6433556595855965,0.1769153874123775,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.23921791855965843,0.06891920117359415,0.4792224002587911,0.07377565192695976,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.03284085077329083,0.030289311427485668,0.09645639896190385,0.021050240266183982,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.05575797514972438,0.02256534198232738,0.13125268931791226,0.030545646366427915,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.061208279590895386,0.5302277394306965,0.03673907407138119,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.4893557113147409,0.06148343090640381,0.10625204553881831,0.06239718607509531,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.1582529958725177,0.04991433693457015,0.1465344570441255,0.06135583663632717,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.09046708389805547,0.03148759362018184,0.10274932024477765,0.06900962876594526,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2081221587988435,0.14142408288822886,0.1057806160278757,0.10336404770532577,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.464965068095426,0.22097079600529962,0.49637455354387255,0.23071003258849515,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.14882555755926408,0.03128562690000647,0.14882555755926408,0.05623363072082936,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.037303293818859634,0.6121591498072826,0.052354799750801394,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.08448633533259464,0.03195535849867632,0.11103957724364723,0.015221638685162955,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.15582373560102314,0.02678166135386146,0.5079231506398879,0.030568869732134334,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.04571992281777231,0.6063490049620649,0.05794867183842001,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.33993976923857316,0.08218934118618579,0.0387691743427361,0.06847367916954657,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.046932452941186385,0.5885261675525086,0.05451813544851978,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.18433899583902652,0.07248626858450147,0.10908745121563818,0.06764817592158409,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.21203146627187086,0.08169646130172474,0.30622781092831336,0.06543731608724307,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.06393755891910892,0.027761511429157455,0.15946830989972557,0.03748161522639731,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.10188572348409954,0.04833088338804778,0.0503380301985782,0.04791579641750083,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7700989643078766,0.09649415002916142,0.19134666673264913,0.10382847806532725,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.16153306399774325,0.03816649638428783,0.12439039722099245,0.027404260027083356,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5262256084599859,0.03824427885422861,0.5538631318660009,0.052107798091357536,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03690610754278538,0.7239888253887306,0.028441411454064078,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.059688542368715576,0.09420875733467578,0.03903567790447077,0.09194755299292975,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5936361261189712,0.04313910738738712,0.5936361261189712,0.08935081581951554,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.1480491281096269,0.11774040999482137,0.170983364068664,0.10027318491017863,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.0704807710561819,0.38328613031884257,0.07349036858644292,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.08332128380406886,0.01987393305848217,0.11649872249456825,0.02836237624727596,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4083641245499452,0.07692764832297162,0.4092562190714588,0.07151932347376147,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.048862437702346266,0.05004917812961515,0.0928417801317373,0.11558001377095434,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.14825541157921968,0.025694421015470044,0.03309747172283026,0.026742967943998525,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.3024042789695089,0.06124190561623057,0.37747045516063804,0.060873897105329824,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.49453145997840764,0.08072678608093799,0.6066299851936007,0.1907174680413083,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.31277728877562927,0.07816725512024458,0.6003376111472151,0.13898476504648324,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.0668333302269015,0.4876544502775997,0.0631308806856309,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.06994116067790625,0.02119947339875002,0.03180032080795358,0.02389961513930737,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.09241565892939335,0.05426801419775171,0.24633960041351602,0.05459531151215942,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.14643457424379175,0.03971287542254338,0.15394850315358904,0.039969474082562885,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.57311326516878,0.05461750015263688,0.6103104549526835,0.12251075638176252,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.04685055443845281,0.023578797903819212,0.02753969437611717,0.047280556738627806,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.07458067434499259,0.036445279911759686,0.056852626049991146,0.034665305634230266,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.17992225536998555,0.1606286173246243,0.28605451209720045,0.14296649352033816,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.1244004526432218,0.03440364730243944,0.1149103699564159,0.03860953072317551,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.0545530980536121,0.01977880974559405,0.05168436041132223,0.01975453714244431,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.30576347950443133,0.07995761489012325,0.32382243026273727,0.10669093532605961,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2395550067798051,0.04477059036194119,0.4188477065223937,0.027266392867989233,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.07363845742402446,0.13279417040388836,0.06994855174475476,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.0691263730150639,0.026961898438614025,0.049023094851016094,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.23540182920757372,0.04476056082080059,0.2093270759337044,0.05095404161704307,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.33898937734292905,0.09499511585707508,0.5466845360557865,0.15969904072460867,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.25800297519961995,0.05005616037971272,0.08042315087033354,0.028020764644021055,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2645709990550725,0.032432445296666126,0.08611681329155785,0.05554649365950488,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05656546887786956,0.5202253997295971,0.05473740175937308,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08390708882997652,0.30581656894251424,0.07464879658455215,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5702023884681872,0.038964997012990284,0.5864639114541484,0.030964609778193913,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.573843283023753,0.03497422713929337,0.573843283023753,0.06404925180700186,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39242462212136314,0.06679565995057425,0.39885997253730293,0.07309961118115518,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.060666666474912145,0.11068448565435862,0.041176662662835775,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.053755712368199725,0.6672535888943103,0.07421369718012012,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.48441464699913606,0.05219694929475031,0.5927878109642175,0.04869778017134669,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.07138642074502992,0.37505602926149656,0.06461805950502947,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.09732971997150808,0.0852229748968034,0.14132902531991876,0.07667696039612158,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4273732220337504,0.03813767797984372,0.05166417075176972,0.027441989007797853,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06748098279795293,0.3878786347697992,0.063215787067371,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.046839572311423404,0.48445845311570107,0.0312840155075363,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.054287645773346604,0.16744774987435057,0.04347715214354726,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5923974210657355,0.029823798369249744,0.6375431318442274,0.03288628706434922,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3175252272116462,0.08363145236728384,0.31411072298101017,0.06149579275448114,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.09691482838542727,0.038756932718709954,0.5257666418360193,0.07148576126265073,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.14672357129446775,0.04951784445822825,0.12320868352227456,0.05067721124908126,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2620431745096851,0.08212278784153192,0.26204317450968506,0.07698755604740005,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.188804648873401,0.1434950381057051,0.1920007989667114,0.15147640930405942,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.14388394304904828,0.04929357346685872,0.24852869995955548,0.04785431644406228,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.18986850124058904,0.04231800619217158,0.28458927402612416,0.047898739811625936,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.342531170686731,0.0994934644950253,0.4584068514674998,0.0904750543127677,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6289683460453859,0.08870297523737457,0.6366552211603673,0.20768988855734002,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.06567845902107558,0.041769879963042864,0.03892918827019166,0.024937429110659534,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7220544064053545,0.05858453100027821,0.03965657098756753,0.06139025046964116,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.02903156123196984,0.040045248323858466,0.030385831769948576,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.07141681769500817,0.051617005541975715,0.1623591855503073,0.0431784562597456,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.14005849190340133,0.15326531389378872,0.17368114607652657,0.1200299639519514,4.26,4.74,1.41,20.0,0.6308068062236127,0
