word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wacky,5,5,7.67,0.06870394896280495,0.09866460886011819,0.22026781040631535,0.07702361145774576,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06621784822189704,0.4385208826443157,0.049864503299690596,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.4680469460080849,0.024187817943118733,0.13665238319698422,0.02766636306290946,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04390325279088016,0.6879029900904404,0.04702501000525512,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.12134987830484463,0.09021501346710778,0.08233000045064233,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.060771690876912324,0.41654601514659767,0.03222639960821536,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2744381860006515,0.06438582621226742,0.3313299443292674,0.12506569129479267,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.49876298147419934,0.02057180028284289,0.5193271762929214,0.03412708328078986,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.049089252520099984,0.02926753914458045,0.6316496047011524,0.06365483165831709,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4937106695175179,0.055950028084297505,0.4955166071820882,0.076980978031438,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.10404039209813028,0.03637837067560714,0.1757469846746425,0.03869165713270147,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.14380979477905895,0.059821213496430964,0.0908435547484952,0.057994831560001826,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.40705871229092944,0.06193909199529224,0.2198032431374747,0.17153826088360954,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.0853131690818084,0.20626369070505474,0.05989290989556652,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3301024543261292,0.06265830220215741,0.2504976683765272,0.12382575580967886,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08245911468560622,0.1152956448603259,0.071804060047273,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.21168101014050067,0.056447525739306365,0.301614441197503,0.0528268428600897,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.512426043998675,0.0787002425608781,0.5214981418933392,0.1809250980968409,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.05556603608057479,0.026482534174734042,0.08119116504124776,0.026708401446489716,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.024422333624166757,0.041794938364641786,0.027055394276393283,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04605074686361705,0.31827734761274856,0.04727672367314287,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4524776714414108,0.02605793356228379,0.08803934603886729,0.039334854308822324,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06861409568007847,0.6078350392721081,0.0514188856533352,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.051282504464862946,0.2617610877027742,0.05263047107070306,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5178445598000241,0.06816808608845874,0.5202707787645303,0.03698800378593347,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685121,0.047818533942693815,0.4245516759063244,0.052596408397602996,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3949505685324586,0.09547312737769537,0.3382004590605482,0.25612876623215813,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.38698298266730385,0.06418767534926129,0.12683584107233825,0.041021618633379595,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.44518622584487977,0.07075783168926214,0.4334684439359236,0.03434955179132937,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05745331195286835,0.6203631831399754,0.051572576729585894,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.2889317083103925,0.130017782143794,0.5007471426659849,0.11190320279897749,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.11220753160843168,0.0446691627332587,0.0802595177761458,0.0974033019697769,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.09371342900380292,0.05063401650412851,0.076744188034387,0.05886625202182352,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.024008364953189244,0.02514631981502907,0.04035961068643989,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.16279855557666123,0.07590705305323568,0.1523773293696713,0.023148916795007964,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.039711266918087955,0.07161101557695151,0.04274915809890771,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14535587261864816,0.12431270440974206,0.27505786164689483,0.14030691333640016,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03347983289896609,0.03677028457815974,0.03395971031808059,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.052106426856073446,0.5901905958952214,0.07124617549733568,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.08176340134549911,0.05161755285464999,0.1162058944920337,0.03720886952433162,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.02758879246760426,0.03932596376209076,0.04549226932529386,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.009432498440711087,0.049513983285966394,0.06425534110228577,0.0569813193444905,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.10383995912903314,0.033764784935372584,0.0543210859141339,0.04969380734059793,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.05156811978757416,0.02390456955726575,0.0465390098065683,0.025466502256622923,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.4555690886812137,0.06257462599308568,0.4555690886812137,0.07849047634780187,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.104073502730159,0.07351606165055893,0.324054360010954,0.08429310926705978,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.1296081542770075,0.027746849183100143,0.08704612454804503,0.0346010848563732,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10130799193636071,0.06126580603962273,0.10224496242630055,0.058576838233968774,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.028907590721913047,0.043200625031777996,0.051166853490144944,0.033999309851950946,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02665612573836908,0.5606713211860423,0.02915848537804899,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.0570613727268572,0.020989665801309284,0.23502022534216138,0.018416722233289017,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05213347612213678,0.10565922089336095,0.03258033568836044,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.05328670324852109,0.08874727094595108,0.09344990720064637,0.05413218342265892,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.052745095434086786,0.5562272499368279,0.032645270632912365,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2608887063982722,0.08200105277497825,0.29647751890549895,0.09972815874202477,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.05346218369126563,0.07374535062317718,0.054170874342660186,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.06858989380840849,0.08096219231812925,0.08029390479072425,0.0400411386093731,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.048590553849324,0.4289604675763549,0.07228009553519917,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.40475642332407147,0.05099072053992115,0.4406039670875906,0.09296824791617782,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.051826859259301264,0.6648491084494631,0.07337921396936534,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.1969367790835945,0.10011486735670978,0.1927504134828288,0.0865257931090859,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4866300933684474,0.06041241778542025,0.13642383875221817,0.182024100874704,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4072941150634744,0.06830021630239295,0.4283539304918218,0.07954681062677298,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.028201346609986425,0.016388008832194274,0.063285509156132,0.028959089228894255,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.07238665140097726,0.11344586382421794,0.08011679865158318,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.37950407625234533,0.06338716745264857,0.4355853216005152,0.06615822544808997,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4418350282500214,0.028821500403606294,0.3030402205290809,0.05450612540979866,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.28541284834024544,0.04486298957180324,0.27450257392950106,0.04894002498564195,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.02655989269534745,0.020919657111388393,0.1058599461769458,0.011908823530715712,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.10367881975847172,0.021011540674785945,0.11004637800225879,0.02676827745916014,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05037164425543181,0.5165763494284256,0.08472221020475891,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.031268510254231684,0.018668564755441628,0.05784646908392679,0.03261712193635749,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.048801500774039774,0.6102914229447002,0.05682581087323182,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7097435543479838,0.037991640286838574,0.7097435543479838,0.04328433153198358,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.14790983045270134,0.07094064430627425,0.25399159774272645,0.09988087208856913,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4298530272604114,0.03279950453074583,0.42946723465684705,0.04601772576090666,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06111530127284942,0.40230092469444206,0.041851753852556024,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41397038008006043,0.04011199420801639,0.4155047830909208,0.05785752994332046,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.15764392511257805,0.05436480824517128,0.07798243632064716,0.04225637297181132,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.356275090431155,0.06515852827053806,0.3319033127400658,0.058940796406118816,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39447153225018183,0.059635574224703676,0.4268440015694043,0.07614785186582135,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07350763981786958,0.4469349221786223,0.07254680172621215,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.48432633216110704,0.08786351506551651,0.40848471976131734,0.1404174830219734,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5447550471696174,0.057600470712166355,0.13427205739905632,0.07625934456983609,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.07444090151350807,0.06001842519698816,0.07406539645960081,0.0859042597554261,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.25098538127257514,0.10050892747026557,0.18120749086986923,0.2027638148337717,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.038806007324419,0.4194416671167876,0.04369439186688196,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4028280532346989,0.07070792474566878,0.2947398610476749,0.0704725106790497,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4054009956376066,0.06306229708922499,0.355094507397269,0.03409280488921828,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.07801370897937691,0.04368916540672574,0.08529566878971197,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.0654402898803439,0.032369738137522315,0.0634811159737046,0.04102081826945208,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25888135773253546,0.11516636128341534,0.10404173007789191,0.0695471509836495,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4305740216020208,0.06337272637449322,0.5425173545932398,0.07069592929667791,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.2960561088873169,0.05116676773485357,0.3719835009043796,0.10083832372691286,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08422913708977055,0.29183926200485544,0.06303735810694515,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02511947352974867,0.5091599415981958,0.023092174411298547,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3557024181478592,0.10052755077038168,0.38567305425744547,0.09642733605785989,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04066854576752244,0.6870464694042977,0.03762844932017754,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.06640517072463119,0.037641687263467026,0.11836853295065047,0.05812168695588223,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.05241988380615895,0.04806668962745987,0.11148158549187387,0.04506481752011624,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.27541350620126165,0.029250212147886076,0.2754135062012616,0.027404087147385136,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.22991372801192256,0.02053854790814995,0.2467105623881085,0.01835962643119315,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6277779941936679,0.07577374502715666,0.7416469015627011,0.18404027560451708,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.26181713760638714,0.09336299360604189,0.3382447377080875,0.18041233631647396,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.14840878331077134,0.08215353352172655,0.04204879356698181,0.07784089880738627,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.04175647781443785,0.5528609415587958,0.034266821013782034,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.07575557051349582,0.03852480971529296,0.050952669693576216,0.04784022848312418,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.07826875781656292,0.4102396119308154,0.05481270816714826,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.07566310340342439,0.049133119371608636,0.5030875890985465,0.04032713715505709,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.661354190444696,0.06644404258006822,0.661354190444696,0.09395905631145972,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.038995490513744735,0.5990382536968335,0.050837813989156905,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.036467030838569746,0.06922848923074108,0.042843430468055485,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.06542542124719229,0.049717539426940266,0.12038717824077723,0.06872775563475687,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6147766186891913,0.037504777372000114,0.6147766186891913,0.04152811948547775,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4568399587570369,0.0674184553404925,0.4203470655098449,0.09083137199881636,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.4554474151415712,0.11253155009960157,0.46553976981188977,0.10181823727843134,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4737562105653364,0.0238467739003463,0.08438439005969274,0.02285355659224465,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.07707602678611529,0.03932048404338307,0.08364477567952215,0.03929567576307496,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.42613362192483045,0.04025874744773997,0.10114961182205282,0.08507879831722157,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.028258192140837083,0.7099021162387249,0.04540167099033165,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.018135344529707605,0.5164257602208185,0.030528199730827956,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.07874236194569766,0.6349327136557409,0.07412877404932607,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.05261762689051871,0.025012479455312903,0.05392933084394686,0.03143366560307468,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.07387719540575481,0.6128324619911898,0.047524047659863074,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.058198507359374485,0.4355165532093874,0.05577703310940617,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.628719074701091,0.03289502052959702,0.6307534360265723,0.08942364863920595,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.3065152404571766,0.06444964328154204,0.4582231183076644,0.03784230246135411,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04218991640598686,0.28402828994991874,0.059711270443008765,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.10632487336707913,0.036121716949973987,0.33347498479136256,0.07117477100824648,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.07464300166097801,0.05518842550473466,0.3507272647749278,0.06396709502734972,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.09494890386261652,0.5441250232835066,0.06544395016190634,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6590045444398589,0.03895454791742052,0.659004544439859,0.05716574861914041,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4446692248325909,0.06102907726274697,0.1193088398855998,0.07133528857467526,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04716067933092761,0.04221342723949448,0.1027948460013687,0.051613578159628894,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.1016982710267599,0.06368434181071783,0.06406132737035454,0.06567350771514889,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.07073732002705412,0.045672440592940546,0.08092002612416689,0.0525272789984972,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.36560236424480824,0.05316107889560484,0.2764689882925478,0.056889505629573636,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03266801576409245,0.5193107366818801,0.040462175464730576,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41109803393166633,0.09016996727556291,0.4922696574488251,0.046916497379485736,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.07685654669434593,0.04020058564047753,0.09220570768091593,0.048226934242619285,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07483832101621238,0.5648019798473586,0.057740286008991816,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.2411798461270099,0.08423281730494787,0.20754347498378825,0.18488133711090304,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.24205534458438355,0.07094056639990709,0.4749351218747743,0.07301682479061174,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.0399858725591116,0.030407546353488045,0.14769229338261988,0.021355880167227666,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.1412913479016784,0.023857946824181468,0.16860408025975135,0.030885454238179764,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.14299583712816327,0.03057777015691644,0.17256479345086317,0.023564582718360382,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.13317714634984254,0.060037369955352894,0.11038902671785494,0.060512036638388236,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.5240569815513002,0.0652211748980083,0.554107342612481,0.06723188299112957,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.038394361943864024,0.0725028357436722,0.09540780042771528,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.21449729829551523,0.07010148753740804,0.11062077119734294,0.1038956184974401,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4209428777996088,0.09583615730371572,0.4901957666598011,0.10097937859539612,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.14925225501087896,0.03035629782417973,0.1499304665192747,0.054124673769204094,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.03638743186684534,0.6121591498072826,0.047902483159815996,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.06659947680820251,0.030534505301129996,0.06991871314693762,0.02029012991223092,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.09567093611317068,0.02845986175751076,0.5079231506398879,0.029992417234410713,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05382308307935003,0.6063490049620649,0.06022362274381844,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.008449988560080071,0.06356211394316785,0.13165670298355006,0.05903171279540731,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.04386683652575821,0.35765830775921736,0.05036882763107364,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.18534081163682994,0.06116572933420676,0.09479708894688003,0.05359179888938102,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.3473064551003253,0.09282878894173044,0.3473064551003253,0.07237146560826883,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.14732808305913672,0.031127910548397596,0.2720279643329101,0.04707474441200579,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.06102235072709066,0.04697810737734458,0.09520490448214196,0.04885786714498307,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7596916571024805,0.09249002253283134,0.2003300870848678,0.09385443469031707,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.12818669614635889,0.04047116461128895,0.11263527901724908,0.027625666008060063,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.4865356574470593,0.045540205606606286,0.5322953078215777,0.06287736874526138,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.10441355989390089,0.7239888253887306,0.029934384625153874,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.054943036088761,0.0810624711657177,0.06152926932123512,0.08565764765435291,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5244560556601863,0.04036871493978999,0.5754799270379078,0.0783122161018734,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.13052464220365936,0.1172675146941419,0.2707729630368434,0.09746020053083064,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07251155123526992,0.3849574991983729,0.07098939623120212,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.0684287858648477,0.031739108437330736,0.20503280160058932,0.029423390504297136,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.2792598165547859,0.07349042798642827,0.2792598165547859,0.07008208715545994,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04893623979032277,0.047390836965704626,0.0928417801317373,0.11522858811872282,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.06775313273162624,0.025604229722898064,0.0654508370313221,0.02832040742815018,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.1534442164541627,0.058431949303631575,0.17916189981879477,0.059747780515035834,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.18203140425274722,0.07856988158686108,0.2385537343549184,0.17225266303133016,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3344180864812873,0.08032176839723607,0.6415832998077375,0.13953090618984615,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06797954501069117,0.4876544502775997,0.06798531469758748,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.08213587621931316,0.021274346941639873,0.07194258709926644,0.022300110617363728,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.08976631131298575,0.04866813120415702,0.24633960041351602,0.05110119362323168,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.08449900782525703,0.03792683345510835,0.07891373595693596,0.038939912850609,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5930594207791654,0.05399323689754154,0.622484194075477,0.1252611833002064,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.03077158394697764,0.023342322459534465,0.0222396505538524,0.03622225653827675,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.020525074290091323,0.24309206402492867,0.043825989374781854,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.18600145718764283,0.05794450354545346,0.2614174530369929,0.06408073012006488,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.20228825746749837,0.03598378698077045,0.3001954667469259,0.04184634890255956,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.03547138624183396,0.03311658980631875,0.054560923587225,0.018522410926460762,2.43,6.0,4.88,71.0,0.6128665470229391,1
