word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cut,3,4,4.43,0.2545758150366285,0.1688396468478936,0.508495286503829,0.1852835794912724,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18316113780540347,0.04637750810664704,0.18316113780540347,0.04754252664500151,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.0318397141005,0.2789997235912235,0.04522929316470277,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.029024432775008945,0.5048085619789237,0.02680736108396428,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.24040699915443942,0.1405968321774183,0.4267440903014774,0.08161451831931003,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.09827180717463181,0.034456154032198504,0.4676179556951251,0.02675008482161688,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.46576830648659584,0.048430920667140914,0.46576830648659584,0.051935084655310805,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.18999967865217748,0.05215858357270552,0.2072023168011005,0.060896776949479633,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.4999216484262218,0.05690626786136517,0.5348854356098215,0.049241439307366366,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.12644496103030745,0.030554381845779518,0.08135009308134622,0.03265969592971607,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3553678114381623,0.04007487081660597,0.4167339223446989,0.05982864692009514,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.04303429104135714,0.01675609758743695,0.05732745859827128,0.01807132232583293,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07078446811663852,0.516453931448843,0.07143478619255272,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.07150887941852926,0.03542016584047856,0.0839889762277904,0.060874265629129086,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.07967143554735191,0.03559762833726521,0.04003091121632957,0.03399008689905942,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.20390416576598436,0.06705258861706116,0.37890999198778047,0.061117499752139606,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.24448785661605144,0.02792809198793486,0.5483362354728522,0.06969603964126493,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.011459800365833625,0.026088196133356268,0.46577003112365345,0.014709736645871534,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.08801810509834607,0.023591888325095553,0.6932600511771799,0.015898921769890533,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.4762798846555337,0.03439226568859056,0.06177742906389031,0.04996129504526409,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09970567283205145,0.047361600933812524,0.18126737902767986,0.05423991839061788,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.055877775651996246,0.26452551998534374,0.07217992696792055,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.0962546294621468,0.04269169092915151,0.0684714926936965,0.04617390392085897,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.04731626547836768,0.09272859309890596,0.04816567646398903,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.47581644760984737,0.06037862658831973,0.35080021082082796,0.061099780228621246,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.2820932581396791,0.03815052091713068,0.3010754320639311,0.05773465085993572,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.03714693689898917,0.5740266722578669,0.03951968285191528,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.38663006596458765,0.050508193221799766,0.3867523448790878,0.0434334626308946,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.08666446889733115,0.47681376916906226,0.09729848790329897,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04431184280797283,0.5545841167191203,0.06942893258098363,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.07351832885270282,0.7526322631476433,0.046588769488301415,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20824568365185053,0.07925504572386863,0.22983987955149418,0.0956860629721571,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.058395292644388246,0.08320507761473538,0.1376767336416712,0.08180954939385908,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5356660951889856,0.06833597881049853,0.057659075190345806,0.0647772404042989,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2891340517593059,0.052402639111172156,0.28918086572969126,0.054828682822285944,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06500146018659254,0.08482480257370634,0.2116700822819231,0.06636161699236928,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10121145314428,0.5355589455079659,0.09623975116732635,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.21670984188064937,0.07125782310218944,0.03364376244706098,0.055865964274878964,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.398890916576116,0.07375821284682742,0.5424282642617962,0.14811794782859533,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06372009579432843,0.4803570874765237,0.06374368690333268,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.04358822007420035,0.027635722515119324,0.07314014751532298,0.027651969025956454,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5120962058129274,0.04201343343377842,0.29232711830007624,0.06117430184460936,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.05819432863829067,0.5578781294581796,0.05902992393264836,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.4165291689387995,0.0740650654566948,0.45257341197017753,0.06654999771685509,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.4825834402884331,0.22336223615408263,0.49334360841624086,0.23468786274460768,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.039462964719886,0.5843795944095521,0.034238238116860324,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.6993637806976319,0.09168595497142838,0.7041366125993118,0.10631480720913394,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.1491860803138149,0.03122042147636,0.020212670725106935,0.030273380940209448,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.036962240111306534,0.13950319578297965,0.030669727854668278,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.017841172962770015,0.175645772662239,0.024161113633470514,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.06049501452325055,0.6346664679504602,0.056900466726511445,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07381421909001729,0.2348046315058577,0.06725141765702343,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33221304193377693,0.052830006723506295,0.19601190699170534,0.04608830874358288,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.07985594710128732,0.04334872692364159,0.07202894047746453,0.04289616536458644,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.45586970132403426,0.03919718598002831,0.06115681652550718,0.10153356215915356,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.04404465894128089,0.17771794037369823,0.07450478367807467,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2652187131303047,0.05176824612337044,0.23200195833886836,0.03479479840553622,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.026885405094620594,0.6749106906526972,0.053773881058828944,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.10631799739576508,0.05284439310329276,0.12454732329433366,0.12550633189616967,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.279117407006029,0.07432478185446874,0.2824181502301847,0.02905804259054298,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.44302846929422224,0.10207859315834866,0.07780187154828322,0.06495688772843324,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.05426097624227835,0.6604628356602763,0.0495798415420658,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.637572718063946,0.051927499659050996,0.637572718063946,0.08875568685727514,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.021383541490956268,0.04669741458094734,0.04092886814016073,0.05354676032642446,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017400557073876992,0.03949524519190715,0.022460634516899475,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5968246092510907,0.09936647362834447,0.6347792912051159,0.09222104244759942,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.11005460645340412,0.06445575532393345,0.10572631861200985,0.07233911616247381,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.07485992510354883,0.058857334845549586,0.1709853257738834,0.08704295010278006,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.04060461905594527,0.015730050625992077,0.09895409307986852,0.029212719998662616,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03300348131400899,0.5587405595222796,0.03969862908150457,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.11823442236922668,0.033144910727334796,0.06959649208843534,0.044982384532344565,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.09106605114306232,0.023229848406128812,0.038512779500705134,0.02667489067483114,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.13259401987612446,0.0176077709198008,0.057636355884897274,0.019300168787943998,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.052601503210390456,0.7091337522218528,0.07672162505730724,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.03399595889439732,0.019583076894079374,0.1646038466028024,0.023561331322935385,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.027328327879225095,0.14313078303247245,0.03449826862613769,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.14992501833605767,0.03977004555568975,0.12419445517138097,0.0452717319795663,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.2334138107737333,0.056103245855373206,0.5577429460057163,0.05695774175007311,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.4485665057305759,0.04638298348007377,0.4485665057305759,0.03591751353301001,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5966735163654018,0.10816879207600273,0.568409746421682,0.09195556525593222,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.09474229739512563,0.052343276760928426,0.04271847704461446,0.05425669936806831,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.06613097144470101,0.04795221963766843,0.07144210425455651,0.023368157481083715,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.06015291518094242,0.3277387864420934,0.02638031362765825,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.501682274482058,0.07043270176573192,0.5240387026957858,0.07175508971687111,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.09081722657083116,0.0361651868637159,0.1855521315009619,0.031068974933617082,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.0936635977332826,0.03645916035937354,0.03978763274052823,0.04170045279926241,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08060843343833976,0.06936352534603792,0.3755886708877264,0.07784335843690043,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.06548567879639595,0.07643304822241352,0.07093049630807811,0.05264795178027136,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5688021228597834,0.27392658127983427,0.632892815978692,0.24999663229732555,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.09109268185051393,0.05168933517702396,0.06376621859496097,0.05228071026800135,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.29731386913477786,0.040167091647818697,0.5834556556903105,0.04298887441677582,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.04639757145599039,0.5141037169367341,0.06896354615669278,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.0358319542268146,0.512745207645014,0.026388350992298738,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.09668008644523915,0.047181930732244345,0.18396350917784438,0.053773121267770806,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.19963342167722992,0.08192675135302556,0.14402092253153545,0.14970887884676437,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.38467482511933776,0.08343289063560717,0.3846748251193377,0.06492711585262102,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3269905607324351,0.05733972397617457,0.327768471523015,0.06405539531922333,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.04390111124697174,0.08032160109098395,0.1461760515568836,0.06752707233626673,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.05319675713348941,0.031811531662384075,0.09611522003756517,0.036795314974073665,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.04307752754421124,0.028844027534789478,0.06658435918838433,0.04309618573761905,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.2813482787978575,0.038025025551870935,0.036468252512908424,0.021386904600780937,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.27891979155066643,0.02556551324087862,0.2663887443807506,0.04096039595202616,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.24546327966780143,0.02187746059943757,0.042313147003212474,0.03266915789206435,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3195488509834399,0.2114159265548383,0.7152469268878017,0.28881685449457284,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.07197656692669542,0.04397831113340566,0.07997058639309569,0.0381992311668402,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642504,0.09124816157880875,0.6121925160642504,0.1098206798286266,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.07369017111128423,0.02921294247646794,0.059375370320608585,0.03417598727867832,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.36941661774679374,0.0632179596897176,0.37297426790782745,0.06410557370923468,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.36227756840832076,0.06783957370482593,0.13857726021765204,0.060708985930135934,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14644222143100435,0.15134380117180563,0.20336162239705868,0.17989195587157503,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.09728123272496497,0.32420702720109684,0.0668849839541255,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.060724194406599936,0.06709600897836289,0.09678395269798042,0.06393485145018528,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.0349466281540339,0.4691486142074389,0.030474001622287947,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07045448344267832,0.4027102440890624,0.06744508522166438,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.053064772454243146,0.6188567519137015,0.0901843149489738,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.12692711190403805,0.032179077393524734,0.12220800966230015,0.0441283456051185,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03284374695938022,0.7131188783309186,0.04597006288026138,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.35770146229499256,0.1099530796530723,0.3508133933269298,0.11101401343487041,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.027730665788427734,0.6487525598772139,0.03576334121498062,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04094406221327864,0.6077095607353182,0.03766694171856616,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.08989475998840203,0.037361002702248944,0.0762058999232738,0.04269858302293993,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.04788951591426588,0.6284727480799467,0.094033597488058,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.1414304933301299,0.07084003109549082,0.17211641371141836,0.08221052552576413,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2356383715143936,0.1800026071354555,0.46271129144988954,0.20208809381375392,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4254489877811037,0.0952488366149964,0.4285312347573391,0.0782985461798642,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.11943658429029784,0.04917883378344638,0.08443324263658632,0.048532725418951775,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06297022034792206,0.608233570158899,0.06778056933522873,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.015420850110777058,0.025861606828077633,0.0655750936645563,0.030228291302285822,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1719601764831676,0.04286294742513349,0.08516243212004526,0.029615080212787564,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.08778636329494094,0.01720622433046468,0.06308500238558384,0.013140151329217921,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.0892501044521304,0.057047994414304304,0.11008053671424833,0.056211429726675484,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.09838421705573876,0.02999316220007941,0.07393338076509898,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.13317545957370264,0.07860437594967978,0.10763190272194126,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.10634602502278206,0.02691841972235947,0.15431017485998214,0.017009150065743016,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.041431301797432374,0.049638178941524926,0.04448076643980183,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.10576713302229458,0.024197917311148055,0.0793029002551123,0.023922498951903928,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.18765452335336805,0.13040591396613713,0.17005988780261688,0.1594120672447988,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4190353487662182,0.21383657461219033,0.2793210096278541,0.10521955069589409,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.04587552883757292,0.7016628916367478,0.047908203349990325,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.062181360559355185,0.017037729899279333,0.03189684644018747,0.017860515834488767,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.373480603352628,0.05204688011683234,0.3783237411596235,0.061312590198184705,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.050063450842119425,0.23387480223561946,0.08470199380202294,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.028057176159282937,0.09670421182968146,0.03012205294541553,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.03508028629166664,0.020962276938185392,0.0699367134841665,0.03311737138674119,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.048379143160259035,0.2870330327443512,0.04786743162864097,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.07686053698933842,0.03167885103512633,0.07876970684190207,0.034629976793978515,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.06367213422506483,0.5250863751963474,0.03612688887806655,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.0520257659394437,0.6672998772671488,0.02662109820358408,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598524,0.062384246117579395,0.5292019872718846,0.031728791719965364,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.1998191122324408,0.08545744876708362,0.4969327248276417,0.08576818068480313,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5156155276181473,0.10258656094953816,0.5156155276181473,0.056542137862258285,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.08362522482281562,0.044771791176541564,0.2187433676814408,0.055457830163946134,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.028922132918331556,0.07778729093890338,0.02840177503083512,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.03144397495194204,0.03888998734337761,0.07337835985820451,0.06112573981061148,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.08357324947899486,0.02524976157465356,0.0797585602466957,0.025064785224434973,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7867128640837283,0.10487970546511373,0.7867515392572629,0.10940195470755004,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.1537508085570169,0.06749006595937666,0.07643822187839638,0.07365212447581417,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.19102993306238833,0.14910072528659918,0.24476832655974312,0.1522284127702292,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.30950316811084844,0.08168177388755732,0.348702096986451,0.07345684514589268,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.15047895097507802,0.06590388707294689,0.10665959369333045,0.06284337355600965,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2537160488777394,0.06475920127690941,0.10749319876132869,0.08893234534541812,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.19236411432138817,0.05960686669436192,0.14604264616212465,0.06093493271022368,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.42768738062727873,0.06046520388270112,0.4927140191708764,0.09068630902527682,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.09518940575373934,0.03138656177779939,0.1253951581632316,0.029413001562197894,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.34410817821308765,0.056825572101119944,0.12423204289209684,0.05035287590228214,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6544595813844064,0.1993370310081199,0.07781261526014739,0.11377071015239705,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.2526292024825417,0.07637946875009738,0.09806374974831017,0.0647088591195006,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5703969229136168,0.03693021521778834,0.57808779606833,0.09045494295298848,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.18063189625467388,0.19728934505046092,0.41744214643459243,0.2228944919730716,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.08168128022535921,0.01992359544303689,0.08620270576408287,0.016810845626869478,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.04566261474019444,0.02331466960251423,0.04573324607721553,0.029030409487232622,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.515748993158707,0.0720013609948932,0.515748993158707,0.08528557955806783,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.014762874135210683,0.030175044765594208,0.13415632910113418,0.022257807243332848,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.054942999089139716,0.048641745874540974,0.06113030696860879,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.12816497261006268,0.09288100340015723,0.12645296052169544,0.2108568371107726,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6907265696594495,0.11098511828405705,0.4373159309466447,0.0950014548114619,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21609896592639813,0.061236386939561016,0.21873397584220283,0.06191732136928734,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.047346387073659506,0.49989958637750637,0.049534343107652236,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.46682545395954705,0.03743564327236471,0.09219616728304791,0.04325316316592321,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.05587942836580143,0.37570146334515175,0.05188317715381831,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04550556016888675,0.08437367881420457,0.057384025002979754,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.10990655308296748,0.03586382562942157,0.16652352012785332,0.04488903413041613,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.3229495173455748,0.08793858499198774,0.3052060848142939,0.09253865912198063,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.1982586573680739,0.0798605544759956,0.20268923828436927,0.1858197968404075,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.08158762801452098,0.3318416107705746,0.05751107383499708,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.04147848280087814,0.07293208067236273,0.050567563761689055,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.2053492030333205,0.05204790957981779,0.5179384659041782,0.03796844215854748,1.67,4.9,2.16,52.0,0.6121546987680531,1
