word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
salad,5,6,5.61,0.5748740165307071,0.0843761146933254,0.6284445557198796,0.06779508270769825,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.11578823854197408,0.025906259045428964,0.08879897449418363,0.03468694491359102,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.11409163795079513,0.06261108427435136,0.13166796210553774,0.05154812771326779,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.07530642340741468,0.04511207550901649,0.11711747845760577,0.034014274020399436,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.14834710697587802,0.05015365837418077,0.08253870029664383,0.04406144861740412,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.3541106492098271,0.09419607360930991,0.41186982731204985,0.0903555614595396,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.1352948665837592,0.026015903686205148,0.03111691210705376,0.026903844050090348,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.31570416045170185,0.06363322785729984,0.2271286003966103,0.05494569671446293,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3744980141667933,0.044821290997941715,0.3744980141667933,0.07360232021661733,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.5169183839672449,0.06709338601088279,0.5385390440380068,0.029534376717621796,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.08846586849357733,0.5156167769712142,0.05396409121814921,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.14029366207582933,0.04451137805701998,0.10765847475278144,0.02812300789494192,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04723092742665154,0.5339715844855378,0.03924201587929522,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.038179352837507265,0.5281820324903688,0.030611019038865782,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.023781912559176756,0.5767273879991153,0.08473736503561839,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.0891863518740339,0.0696383168838371,0.08043192078887978,0.08408061612763362,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.04446503771705197,0.6400108996258908,0.05044047876529592,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.04966276778984681,0.6576494028618302,0.04929001415546727,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.10470932988299059,0.041477266525143726,0.013684090731105037,0.04888363232275689,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.030426076685149506,0.046211416096482605,0.17821899057993376,0.04767605114918148,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.10947689862104015,0.08548630645053008,0.659936902187127,0.052975113909880855,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03351092965533428,0.31815147293196894,0.03361037920403594,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.02808771419819756,0.02330525515667025,0.4402949608081763,0.026769380066246448,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.09334553704220082,0.4133665579494313,0.04819222625911911,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22210602835575532,0.06167537864832986,0.395280868385504,0.08762924816397487,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.03902174631500602,0.024208411550094084,0.04017809002395669,0.025517442070176494,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.4509342853112287,0.06369269120479758,0.45148519618486216,0.0757032160800709,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.42528066667915937,0.07049096690575278,0.21722923498161953,0.0691287344300315,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.0481755817970194,0.03575806518726242,0.04776642108993674,0.03736015588435512,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5354172261166551,0.03302940967659137,0.5476775250998067,0.043712171274467186,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3142557563427215,0.07377711122070738,0.27815654061955297,0.08238709575393904,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.28131396631741307,0.05793753240614748,0.33420532890201937,0.05804309051688295,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19700998404938444,0.09754235260294822,0.5047936322719032,0.09743566326492395,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.1254527802181759,0.03560851192812921,0.03368053030409432,0.03559927534409653,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.042123833779087294,0.5952094584330713,0.037797092214623844,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.04162374588133214,0.682134677945467,0.03485104699206451,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4736334602276506,0.08476120268067334,0.4773506325424614,0.06839228348454533,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.44082367176852677,0.08379694049541316,0.3885427775500959,0.039294759215250774,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.021526725071065567,0.022116745698821414,0.16074144670343068,0.054409794087461036,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.24973292511869405,0.05861136223625927,0.2864042468725589,0.05087607390436454,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03580985437567829,0.6753498853892971,0.06678290441341546,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07493867873202381,0.027539170252151014,0.04752310892048191,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.3501689881305941,0.035650960382869294,0.04149472946349424,0.0634823069691901,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6220146485394884,0.09018715454684596,0.6220146485394884,0.07369311635387772,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.06901000780513324,0.09487939719913228,0.4709586679127512,0.08244137122147015,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.12039129997450047,0.06657417456493979,0.18222809071433013,0.05461331172909103,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.2281811011979874,0.05312191698445488,0.15553421885176272,0.03092843006430424,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06223971039322509,0.17462236510427515,0.04112208625193789,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.040064750092048816,0.020185242172684786,0.05322082121732383,0.05479228844665237,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.09826094387711384,0.017984832662516572,0.04890455238195674,0.01745628777995119,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.05972929937810991,0.03915990734784133,0.03913609555858234,0.04357813019856344,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.1362090656549597,0.017983124002032964,0.07789849878274008,0.01567302127105606,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.29265873303576934,0.062417583939639504,0.07292697361250741,0.03911059536348458,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.19537367086132618,0.09294701579098402,0.06813270596652225,0.0692553009802631,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4280075140372125,0.07732798467361998,0.332777259371151,0.08398569951140283,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.2674608673876219,0.057861726299652645,0.10866805542971404,0.1179820778560653,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.16996100021886734,0.018268425278751253,0.11980102436081262,0.01557972632881342,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03527114470284925,0.21622226599506797,0.03507324399746426,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6049186792822787,0.09086236646432544,0.6049186792822787,0.11118244623911196,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7165044712441779,0.04478509359363403,0.13225391299539205,0.04907357862105277,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.06806216870791047,0.0668775420613377,0.5262962592420622,0.026629735053983413,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03370367489926179,0.10589832816151853,0.05885356620993443,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5927311950720279,0.08314051045527227,0.6224264389110329,0.06061406179029325,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.1214183469496479,0.0504304184890364,0.4837325927411937,0.0966459812882584,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.0894844571071083,0.07965741148256884,0.06456028387370899,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.033706535400335365,0.09160388859353305,0.0690855254270181,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1568024946996185,0.05344268634128579,0.0683435586211771,0.062085923941663575,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07293877897903885,0.35301476876954313,0.04292302412360968,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.08930631249234751,0.019718001736838554,0.07325024569721006,0.020495170926815933,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.07590327185532712,0.07598273102248972,0.07038086921805066,0.07987090719992104,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.08455360756394016,0.01962025757363093,0.08879804451246984,0.022605494610237736,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.056159290228067024,0.21770081194452212,0.05873109420931652,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.06611381812791656,0.09404031001128971,0.06297509696716036,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.08539975894673076,0.023165894562801333,0.06437156752862214,0.018322873773073758,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.0491250958766914,0.6069931125692468,0.030414459520575834,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.04016305905810549,0.6800513220670561,0.03871126039112338,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.029418959530599722,0.04900831547126725,0.1430372855511296,0.04172568959161543,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.06485217739287744,0.03981714651417798,0.11993132452743366,0.07949134142586567,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.029159312704672445,0.04228086476505839,0.0823824279299811,0.040945628757713466,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.2078075085565779,0.03506240110417511,0.3045677608438733,0.06391746600950134,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6288152203177936,0.09394770878939063,0.6249026565288611,0.09049089926151105,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4935513714974565,0.08243675042294314,0.5124661738585394,0.08284414206334283,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.04035306435314934,0.3781752778539011,0.04339080120948738,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.21126960939531902,0.07993984221724511,0.2025690888824419,0.0839842780649714,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.04115599533338964,0.521605253260286,0.03908346393024736,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.07485110570760391,0.030414295191082116,0.07131097251141125,0.04383465599556126,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.21415814775755343,0.08414196610667575,0.22100099155744599,0.07726235204691259,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2980493722261116,0.05897099422278251,0.3818967229173697,0.025399594042311516,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3059760818527044,0.10327811547664409,0.40802349835172674,0.08769637423317689,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6160713655923359,0.08958550381226221,0.6160713655923359,0.058280339808582604,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.04770514979731521,0.014518224708194527,0.060424077575480434,0.013763705595608086,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.07423462206235659,0.03269245693038123,0.1252330747741436,0.02591382507228851,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.4988591719911504,0.08051213720063101,0.4808140922910689,0.058934644751452325,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.07601813538412013,0.03291839492516944,0.09445257968109212,0.03266171548552564,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06689072000163623,0.5045421129198497,0.05206768927942174,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.10071070686155002,0.12363924023872087,0.12314758280425284,0.09498411311839705,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.047824281364965755,0.5578247595634919,0.025358603821437817,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.11922660491038324,0.043942072561838234,0.48621446087443704,0.07653233860314598,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.12932967352161598,0.09615818905860371,0.32089457304077806,0.061533618790511335,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.42726999472221905,0.10013337696480913,0.41182737498019595,0.2151547216787213,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.265536066797072,0.0688918077962185,0.10578633287991279,0.04775490856104777,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.11015813670223747,0.08747450235867461,0.09198179271502396,0.08136880064846404,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.03842790814636153,0.03807488638252791,0.1108690347554265,0.028637126757206022,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07943007720192727,0.046085847084132554,0.28070988154241744,0.09463880961062407,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.05675337991675275,0.03206567961320653,0.05090203988395285,0.03716340536531712,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.06726772466642125,0.7130634408298893,0.08550432399340516,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4259405586815849,0.031577500729377,0.5248393678537377,0.03924214176135458,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.07926788685318384,0.6232618566055896,0.08067926320164114,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.1300515546937432,0.06806795140132574,0.19326489334668503,0.07311072113744699,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.25689205746120697,0.12367053088861776,0.4438687511171249,0.19961084895189427,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5455009555783258,0.05946601165673558,0.5455009555783258,0.03013998269046346,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.04030511125891626,0.06149010042033142,0.031795268960068346,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.05250068501976387,0.07875272518354476,0.07238437249270505,0.06977813801422493,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.08190225559857343,0.033461581438851445,0.0976859224948181,0.045896369051492164,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.15463390134394697,0.06677752212846122,0.05794856131202778,0.06728557704519647,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.05617706242993013,0.01663310330291181,0.043484297931976924,0.019855050056286003,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.032266603737941296,0.06652486454175106,0.07211361475912523,0.026505368947515057,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.07326843883358616,0.0410467978679874,0.07690328551523246,0.08345697982417988,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.08595874761735584,0.0366424386372111,0.04721279347675805,0.025069281427892942,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.4413201028575642,0.037306060109257945,0.01225188777352086,0.03209373497348388,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.10333511125513058,0.02636713188213381,0.11155574705328967,0.05636379891865075,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.09680474772362863,0.028798301282142516,0.07599209132998493,0.02481469912151265,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.13955769393381082,0.03448419725648614,0.15322085623665951,0.04408640049423813,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.2793507241527068,0.08610156226721362,0.5070647779130572,0.07425885142694233,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4160051321436503,0.0845483691365478,0.4387898650229395,0.17543664176970264,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.31633579393108596,0.05090161416078236,0.3312430507759514,0.054930543168393596,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.10205208492420957,0.04354561960889208,0.21015995561130155,0.046681567865203936,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.18684751189217055,0.11709768798689908,0.1713386867319549,0.10318748347303298,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.01989687904947826,0.022660845910759463,0.07691260451607088,0.028745067854330675,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.0716378694152674,0.5451509188124379,0.06846579497071961,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.06561271536766383,0.09607495662736101,0.03140785510832903,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.06662100846964787,0.0628503494579541,0.12624440980424687,0.05834783192496773,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243537,0.07746236048750095,0.2294359985094941,0.06737047904259884,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6555688342106072,0.0718216487373189,0.6203207245123302,0.0689683820688484,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.05253151894700352,0.057696562873850894,0.07010356192537669,0.04038148697657613,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.07719747979974127,0.06000406215181719,0.06468125041985069,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.16802159103783484,0.11784916131457594,0.5902577367710169,0.15593973319583995,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.11380395030248996,0.06729467734994339,0.07010306032359342,0.07863897420452112,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.565503369998576,0.08869086694691701,0.5655033699985759,0.07147586207733975,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.02694151208778984,0.023653015843914712,0.061320534647700216,0.02140457959134199,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.05139118233932536,0.012011059313964595,0.017978547422718164,0.01927940066980237,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4417217378818242,0.05240933312955134,0.4466444991919564,0.04523730454802591,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.07050935878038957,0.025745330741102256,0.043077434605991144,0.04788764288040033,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.19631490982889505,0.06744926044974647,0.3162636278716344,0.12765189122267454,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.04982857359557756,0.029281019199707478,0.0920116981499819,0.032051420539419624,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.35685270115132944,0.04110629948409362,0.41195896898672385,0.03237118188800389,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.04543544609424258,0.4732915473622014,0.07432651665957128,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.1510953945924349,0.05673854168913406,0.15109539459243487,0.05062871785799359,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.02660993303937071,0.019990401826695887,0.11015457532666867,0.018883978060949255,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3203870058394808,0.10287206148785204,0.3203870058394808,0.07310104203702089,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03640603796050245,0.670812461046672,0.07464137194229323,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.04715387130062125,0.046193549509690256,0.047639857668716874,0.025466361773661145,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.34205283169923717,0.07438982804204433,0.34205283169923717,0.06347852738976789,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.39092125998409505,0.07730370576496068,0.39108318477634585,0.06568396760148607,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03337151585762454,0.5583254036039035,0.03757027492647861,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.17767082572312792,0.14916904203737802,0.19792183906801997,0.2036312483042413,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5944506858117671,0.06674744990425854,0.7157350896909871,0.0706973243918059,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.03768681003925167,0.01888436088481294,0.64932109440581,0.02401587198893661,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.19771053934994243,0.0449823143742285,0.12433713682769312,0.03999436695709764,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1203514907858034,0.027053564585816578,0.21423195801898273,0.05848644521129258,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4044654697454199,0.04384387841471928,0.4084045837524252,0.027656123406801514,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.022491916339778904,0.5834886614624338,0.04019654638773123,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.10190169277404039,0.5916947772322164,0.07164752106762423,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.04787550252433134,0.020030321117483773,0.04537956485904378,0.02021914950544342,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14056546431748534,0.1342379005939243,0.39704284527393097,0.1336019896915778,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.20595725128528536,0.051540425699821375,0.06463906631142571,0.10756129628711246,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.02764807831823089,0.5522476063813249,0.028811010069516536,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04790932273114194,0.5410613117350203,0.030848163565586204,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.07009968343263209,0.7007659662561623,0.03701143460798316,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.06557509307058146,0.03268089808715944,0.13357320833259143,0.025161365170551377,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.09070713944213182,0.112927856164128,0.472803657251926,0.10159890134669286,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35036149088564245,0.0412412517683452,0.35036149088564245,0.050925784410582965,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.06666425946303609,0.04322218690771672,0.1484546354131637,0.06022008567528318,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.04729675708581863,0.5657920907582519,0.036602423258717626,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.051618976707455404,0.13464693299238242,0.051547503913989726,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03533530718677227,0.5440263624408589,0.029126934920298393,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.058033929609882136,0.03014974398488767,0.12173523398933804,0.03150724310207743,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.1312788960399812,0.04163935441487665,0.13951974624967245,0.04786553664631586,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.1259003889739821,0.021990336815534948,0.05544398533342916,0.01800360756542928,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.20948534047819362,0.06937077123868324,0.11850114150263155,0.08618137202527619,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06363721335444185,0.11792876254268496,0.0627809333950031,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23257362801949852,0.054328425632581195,0.22933699069881555,0.05207801434035329,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.08977068668508834,0.7210755930119073,0.06014657039618361,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.07192193647041405,0.6467777468232838,0.06518589263894933,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1447911646833153,0.028719680678326656,0.09441080667698568,0.026325293830052762,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06362493014780592,0.23757460977002112,0.1021178171263191,3.62,3.78,0.43,39.0,0.5319304239885762,0
