word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
calligraphy,11,10,12.94,0.030686531095859743,0.028750649629689012,0.133830515825974,0.019691630554862574,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6375885942417666,0.06565532725536213,0.6794582707249376,0.04544921700732803,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.11807684451859314,0.03166345060707155,0.04518930461883608,0.019036220819818588,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.055803953049878056,0.02169182412844642,0.11767894012339615,0.026486237679337898,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.18171564769255272,0.07078775699102603,0.21933670581958625,0.07863297734867082,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.021417074981197808,0.05912958974291336,0.027992645031146964,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.042686921971042444,0.5194360780026464,0.04804154923562684,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.3414885846591251,0.06813698603466357,0.5072751808031029,0.05926889428429795,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.022530597020254808,0.36551115434284065,0.01723477215710514,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.053816307333078156,0.572437979858287,0.028719790135799225,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.06203221626237393,0.027492166117006653,0.13970632231457136,0.03241341659438021,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5051124772301968,0.07961061633713466,0.4982990430057928,0.07542616247602882,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4321693941987566,0.08905563771309444,0.11308680892455392,0.17225525820793228,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3458034279546418,0.052917768357257824,0.3458034279546418,0.050565350609010046,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.18398400356999178,0.04925874752898704,0.10305624509219959,0.043921634094835134,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.1148938363572995,0.05511192664979797,0.10010311201285846,0.04944640609371798,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.2519501487755051,0.025892964227393036,0.16193919967299364,0.026915969002822587,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.07614401515232645,0.033431834627229255,0.026233706199163886,0.04215641444361749,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.24540750649695897,0.08184334164986248,0.4240736217521435,0.07929532298972132,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.06507023922027427,0.031038269184130718,0.6009603120330497,0.03372559641955369,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.06115799036756024,0.020719609435628873,0.0664084299351628,0.021971454413151414,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.2605195247746586,0.14800890022392377,0.56934523252065,0.1694478706990655,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.02999063854474082,0.5832025283529823,0.042671768544975244,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.0649948383521255,0.07090026336367361,0.26320282445480603,0.1475173084158373,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.26456989089419963,0.02228586985259356,0.12242303142522472,0.020157447880722188,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3966723029311251,0.036143073766117625,0.3966723029311251,0.07522619482313922,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.040397400658122445,0.6809998094865639,0.03329201203650335,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.07346517743425135,0.030608971109679035,0.16452576927846804,0.05563475546225337,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.30865408516000475,0.054531096205501776,0.30865408516000475,0.12426282198703965,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.028928920519656388,0.023862840431126207,0.08715859725950782,0.025971543127417816,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.11515365497246118,0.029151768996512988,0.0654587678073672,0.028228091630000406,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.45696576867743394,0.20087113452768737,0.3596069342188372,0.21341185203378213,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.09285510893629173,0.0365494261501789,0.03802592919248163,0.03825958198407063,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.17626237017717317,0.026824423442024525,0.11367284402249811,0.060853661633083006,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.2868598757841849,0.0415804135798368,0.08146411990026704,0.0861561625643414,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.032926851457950435,0.6427334035347844,0.04234665256346374,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.2267535527309443,0.07563802536220861,0.2867968780058789,0.07208796809842138,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.06384210605896098,0.02906222467947789,0.0704357449144038,0.030215210154947013,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.1407334182014012,0.08406284019627375,0.14327904928605023,0.06991076418371858,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.1256666939536796,0.28206383052805284,0.1320904205217989,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.14075103324529245,0.03703712573762384,0.06542724445484947,0.024684628881932576,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5019744174517528,0.04251624932549065,0.6534718419430073,0.04651287593743073,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.06290643014060548,0.07775462863742977,0.11596444021015957,0.06956977580053675,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.05084453668189947,0.5368590795647963,0.060266759417862234,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.3667086808366352,0.07507209527879341,0.275669623393199,0.06960501485389958,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04480310797726496,0.5766693734428432,0.042307618049553124,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.04031132102296818,0.4417542366468347,0.06369432338646559,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.49879109896819435,0.06736164012192056,0.4991327139528928,0.0819291905558198,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.03100455149630403,0.03549412673760532,0.03391572395373043,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.34665952478497164,0.07290217805083751,0.36181188077351184,0.12366534950715234,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5890922270425077,0.07830213136482404,0.4475873631151947,0.07798074538105884,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.0911994144419028,0.11827180876776029,0.11363127129561591,0.08772174369288317,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.2217534426968766,0.046655386035046216,0.25694656028482526,0.0520525609911296,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.10728220138667152,0.033217671000959174,0.11031652400164886,0.045607524435725036,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5563084461824769,0.08842599682600887,0.35419679404368287,0.1836843275089046,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.01972404776059075,0.09489780930492929,0.016164692405678343,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.05371550182212483,0.028518851523453233,0.022897326619935533,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47457307307988855,0.03267052076528995,0.482343483644488,0.0334590439706882,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.08049567648717823,0.09198129105346839,0.07486781468186468,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.23556657515161214,0.024423516974431944,0.2382192067444947,0.024584793396383274,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.05590685135108286,0.4955689606196462,0.0427551926515298,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.10782574447546572,0.7369717838362623,0.07103956128718715,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.0392996851316941,0.04511876565580204,0.05685776864383721,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.08118343163880609,0.41774918577795245,0.08123315873404378,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.12313529000217592,0.043995593934545864,0.24261253700940347,0.05937238140109665,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.031006557052545698,0.3025259509204546,0.05084513506973491,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4529409993057939,0.10194708995483223,0.47302052885843165,0.0849087454271073,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.06958258397975105,0.7573990828351822,0.10766389968203462,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.17421640065100488,0.07248716822395314,0.25628872253694834,0.07465907856730179,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.5485223689637398,0.06955507050587428,0.4285739346348748,0.10284310547873782,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08970192062065635,0.043677512520501637,0.08428587660815433,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.07234927589742611,0.03153588515695834,0.03812336098870877,0.024959810346405594,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10337594130982203,0.03914516127477364,0.059979454648174925,0.02493302931081579,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.041351415205119174,0.6410712092819013,0.025559024113761104,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.05987177946872988,0.5351767704407275,0.040586584531607524,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.532095511223226,0.0384052827402558,0.532095511223226,0.06409642366472515,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.14779065039025174,0.10596299418469601,0.12716091400453416,0.14121948316273913,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.07176186805614777,0.02712769721473927,0.057870755931793555,0.0343344375324703,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.08590059826822329,0.05590962797166294,0.0494374402199131,0.051312217650351474,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.3109295549254184,0.037252920340281506,0.08323528965669595,0.045432643909197545,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.03786580095952433,0.015626503140832602,0.033722438195310324,0.02112151980120762,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.05587246125904335,0.4926381293603791,0.044068322504018834,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.1547509615505944,0.06156607398656904,0.07215503942621435,0.0690798955090706,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4249115362626983,0.05534803635586138,0.4441850922605863,0.12707121805353142,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03720774323542647,0.5366268748642146,0.03460079606318963,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05314497966226141,0.5714617512654384,0.0592323839533457,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.1467412112145585,0.036718800120270706,0.06383864868377666,0.02771099956925722,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.13613837085510466,0.049000360495370585,0.1392542139232795,0.07582278147344977,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.11204215354759209,0.04875246357010043,0.08086685485147144,0.04919816833867214,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.48260714563640694,0.0939704564951418,0.49515050079843537,0.08973555616181413,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4508725765389883,0.05808223179888038,0.7029630739752474,0.06881118324215639,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.3794498171732752,0.11997516360671136,0.34848264612696056,0.08718255108277101,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.12131215028942686,0.048658563379098095,0.30698932997783895,0.05211210056908586,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.3912406965195538,0.06155388377914722,0.36702887794227507,0.042377389905044506,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.20784984369009293,0.06109753652565075,0.06787750935915887,0.043481916651152815,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813863,0.043344794385846215,0.10597656586403624,0.0404823326015491,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.03614000387026174,0.08643417726881832,0.43951328021678465,0.07489389288974417,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.0903368686953807,0.5946686284298673,0.08906559348897414,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.12028513633352853,0.04834227868858218,0.09388084342801338,0.07654163921834632,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.08178495724196422,0.022517124772719034,0.036024907585433835,0.03620611626368997,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.048012324340428424,0.04196445842659269,0.4099567357531836,0.060470276441175363,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3602548575946837,0.0753206920323295,0.11462517009922661,0.0776505149372665,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.44682672765680803,0.03320760371580792,0.49113811770486215,0.03702622594925128,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5911879550727962,0.10674042290867389,0.6034955128343882,0.1079680728480272,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03475586359852784,0.49303202203760155,0.053029381562949694,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5692546915595179,0.0964485597019525,0.5712456361351592,0.1085188553569857,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.638596827383216,0.04855545628206816,0.6530693760880302,0.054662849494776,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06647198697080925,0.4763903214597327,0.053843021110400575,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.609532726827402,0.07195647395017422,0.616445945015533,0.10643256948776081,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2739099630227224,0.16783175476949172,0.29335239726475293,0.20051310601710076,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.058191135703146254,0.4610976213248936,0.06241784903283082,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06821170600804333,0.17522854928920142,0.04722113794835712,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3334444469064133,0.06953423307403656,0.38590584474363127,0.060190826790559426,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09744585404463683,0.14673427798980626,0.21234648693518904,0.16442723818175614,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.23885547548598077,0.18542346460379813,0.4998113379081014,0.14829056021632356,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.1317095888334655,0.10152316854226438,0.11268959609313726,0.09811548687402076,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.29433307365509964,0.07426416641172913,0.31114696891229726,0.17718521296374656,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.03247979837149227,0.04865976759808975,0.06178959253248744,0.017121475245391843,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.38224410529013825,0.07977054264311287,0.4521384859031297,0.19989076751704646,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.4956935063217982,0.025323777062545075,0.5177170691972247,0.059612543995087974,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.03282483055180966,0.5152029404046204,0.04909379458022941,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5565024893236471,0.06946888005178566,0.5473395392844336,0.18262563556338615,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5618026506753654,0.04432636618467948,0.06615965896311167,0.07130744227264481,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.033623918440455196,0.6601806373016316,0.024600629382619144,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.047791027205773176,0.021146326491881483,0.03031039877110323,0.019435077821223525,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.049566977740952686,0.6769994577641362,0.035880483726649835,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.30326572509957883,0.18660894301538813,0.4189606713419975,0.2156687733660368,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.04169960103571014,0.5378358470924339,0.08117490930464875,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2793618375965735,0.0697079763197777,0.27936183759657357,0.04932872920695806,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.3008308653162605,0.0452298788489508,0.2980047948925464,0.07814868761512864,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.04700315295300116,0.38370012039379514,0.03731802314939684,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.048427042129075976,0.04501487689989844,0.05445379577597396,0.029636571885451716,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.023230669709742635,0.025513617025786677,0.0628097243988228,0.031183173963777355,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.03964886207519826,0.6135662360957569,0.06145535199219838,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.2915596278499485,0.056581946428899875,0.24418450842067385,0.09865250668083958,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1886857979886748,0.09268923426004279,0.46306312189707477,0.06055304320948023,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04430810649466637,0.4801929635976508,0.054146559306370766,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.0803062499746275,0.05395283620425009,0.19971325685418606,0.05383093723294965,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.28722337999212966,0.025486102655702003,0.18566698713023413,0.021874758584763284,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03365364860298413,0.5522802191010053,0.044945505525437156,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03589199109907715,0.5104602329316279,0.03850828093908554,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6103125084284956,0.12730336955118607,0.625388024653249,0.11820096951622391,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06870429049575681,0.1131429643475367,0.5295963273618383,0.044956181774054395,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.26656585456981163,0.06050847537897269,0.4674223622819044,0.0560365767084002,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11790286261673272,0.05412521023428688,0.11732850409896092,0.10785536674109328,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.3406484450188128,0.050800893631364946,0.6317499093911358,0.048914519370268576,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4294630779128485,0.05383015248326595,0.34275525616498026,0.047197359241229406,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3494747924086147,0.07620717018749558,0.3504614729325928,0.07175068889113603,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5348019929510088,0.08402725924802575,0.5470404787461265,0.0316062654613538,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.59899432604817,0.04870269682246249,0.59899432604817,0.02457530338237481,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.40741232703042246,0.045173567478438495,0.6517846769110007,0.05127442582413886,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4963934704261033,0.06897156428780885,0.5398828876483008,0.07476903013965035,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.36615500160390185,0.06881075925155929,0.12051236339635972,0.17032921855205918,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.11799883972424755,0.04106053695905456,0.10423001439645693,0.06107142774365957,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.13328711210245342,0.0623064607897256,0.4726309148664988,0.16263444569939195,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5465261348845056,0.1033535812439614,0.596957181731743,0.0983425181874088,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4630702479788388,0.04695009525344597,0.47447389517197425,0.037293281292522414,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.1727333335600428,0.0639448991750782,0.12459165203493601,0.05917486486311773,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05290332237513011,0.03658773306584253,0.042150453701340816,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.04277453710704981,0.10826277786315149,0.07751078836501821,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4135390260773414,0.07676412793459075,0.39976423602313155,0.08465809964723861,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.14673407015561077,0.09975736135564434,0.21001672848481784,0.0972579944147726,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.09716611885284188,0.02673216398272391,0.058736132728200954,0.023929857790326317,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3172515044824532,0.06617900066172733,0.3172515044824532,0.048034265574637455,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09148207925842895,0.06531525120990421,0.06136954877169286,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.09473853216536555,0.012864932666621585,0.045949967222346025,0.009148917284529323,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.15487437915171592,0.05745103196368354,0.11324370300672225,0.05830443297071506,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.534094721551289,0.11812725621284625,0.0858831324393321,0.05164891726613806,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04512592924913947,0.37847738380564505,0.034110766322747885,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03084218172644246,0.08579969644821134,0.022222658280575316,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.0398545271474662,0.04492731511509205,0.036736632382471573,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.1317510026540995,0.07995348675003608,0.14804122713088697,0.1475238026345767,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.3875160829126682,0.03783527672946216,0.4256023193534221,0.06420267510745131,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.04472960327706398,0.030818449161428795,0.016075587387407168,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.16545375421193423,0.04021264202134862,0.3900077936227349,0.02703142201322795,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.27987981195814593,0.041287336054801345,0.27546934054074845,0.035760229919327056,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.46827758200745045,0.05664144401453547,0.46827758200745045,0.051062134061400394,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.13769187072407035,0.07319528650426892,0.07118080681034836,0.08187623329279567,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.06986050790940118,0.036307058479837784,0.0540014572977887,0.028692383687588675,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.05526708838181532,0.0552341750324787,0.030153422378784177,0.06906938261069133,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.045141418673916064,0.03739469255038886,0.5627898274139114,0.038474612946673,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949665,0.03172936892752931,0.07149638173938101,0.07434543073546422,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.03497349173940771,0.48615320049981536,0.036962422241241966,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.09768919077473036,0.052681334786458006,0.12237806238194367,0.1325699390512854,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.048869817776127394,0.49258342495746865,0.05326103750451332,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.05233435887082623,0.030286175631586965,0.05817137060104775,0.027071431254854852,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3873891042036475,0.060570873899746344,0.3475550159558992,0.03454801880176882,3.3,6.52,6.86,61.0,0.5827497948102114,1
