word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
envelope,8,8,6.25,0.5865146531936161,0.04391892716524754,0.682134677945467,0.032975981792828214,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.18894755729279475,0.04047917019441734,0.1896108329432208,0.06126229922650199,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.40795627396711026,0.055450236943378556,0.3898092461844614,0.041301390659437644,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.026734209366049897,0.5617752296650735,0.07359444294577103,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1484214962378581,0.059597776311227764,0.14814817310403983,0.05330226915392578,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03719505656995033,0.6753498853892971,0.06224292062621179,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06699648458280541,0.05511662412323459,0.05178354898902396,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.3501689881305941,0.033182458197010906,0.08828701379611899,0.06611818335586725,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6271522935957331,0.08980295319033553,0.627353323710203,0.07489908073181117,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.19887363734636349,0.09532971255830329,0.1277767584420193,0.07843716876058271,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.08900267007226503,0.06714698978160648,0.26353152405510055,0.055080514776919345,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3606331526964421,0.0698310653036822,0.23891384787781186,0.03232870651701131,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.062102183691524745,0.05398885459809426,0.04172870186198668,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.019094603595874577,0.2914161527816545,0.03678738572385991,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.02306285489271954,0.6283396480609961,0.023502405767890422,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.03669051105274165,0.036252541134670205,0.09956583379078127,0.043554338215847664,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.15468426073933567,0.018694282132618693,0.06882349029523449,0.015340702244703176,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.0667164056608965,0.03632847726368439,0.054854211236715106,0.03710072904037877,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.19806737021291318,0.09858151209880558,0.0850115179546248,0.13834403838712114,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.42398791700249117,0.07817290232084546,0.2979006539578848,0.0854402092910701,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.26746086738762187,0.0575469084564979,0.07820598262637099,0.062399793496577954,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.11924243171018842,0.025842856564370197,0.12220178817167297,0.02449710867046623,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03413847297338796,0.21622226599506797,0.035317245718265035,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6049186792822787,0.09029626123891567,0.6049186792822787,0.10469411324294979,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04592719314451371,0.13118401496108578,0.051555414225677595,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.08293939331883371,0.520776266145974,0.02983187418896221,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03547668250590739,0.0735837314676536,0.061038365433451904,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5838656018719254,0.0950297099482119,0.5988894210909305,0.07063354188297617,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.12349403023850569,0.048567459940332965,0.4904916082981153,0.08770013731420168,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.23391291001476244,0.077571258051167,0.05289414715629597,0.055965882884496,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03439959767315154,0.12374113723287769,0.07537025166011083,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1398933446498752,0.052647405166375845,0.38447755736221223,0.060494402908104324,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07637274250732458,0.35301476876954313,0.04820666489704791,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.05350257783840614,0.020552177878346595,0.17251397691975962,0.019360522903122422,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.22412909290503558,0.08016991413609939,0.07676516673707574,0.08066776705999382,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.052551545452542495,0.019634353254915988,0.05377670224761717,0.03324360237870535,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.02859156783343788,0.21770081194452212,0.02378053311251441,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.06282975536890911,0.12316885073994933,0.058653458312095064,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.06653459282307185,0.02398506542462562,0.04754046997919418,0.025001844949021745,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04926238541934112,0.6069931125692468,0.030574807737864237,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4172666340538582,0.04316059341086946,0.6800513220670561,0.03959584754701473,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.0729733642795938,0.04867447848242631,0.08153112604632089,0.04224543173783013,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08636225380356559,0.03955203697552146,0.12025478560632509,0.0848157115533861,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.04391720694648384,0.034443875642926475,0.0859833441077294,0.03483972354452439,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.16254484677498218,0.035558578660874626,0.3045677608438733,0.03952861273375196,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6293041456104451,0.09888157837108465,0.6249026565288611,0.20491091279081167,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.34810885025648536,0.08048359642177202,0.3699257280557261,0.07947385452225836,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.036545503389672766,0.3781752778539011,0.03994537683115084,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.38045784807697525,0.07856211597244307,0.42241576932649766,0.0821442986097056,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.059134929874882974,0.521605253260286,0.0675741148797507,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.11654427791748849,0.03093912405061897,0.12026294712549607,0.046729111988978216,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.23054490442340228,0.08526453174131148,0.23964685701774754,0.07971617062794209,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2980493722261116,0.07410574857117119,0.3818967229173697,0.04188818838743992,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.37095547097084336,0.10489942916114979,0.4457071930437166,0.09076178816822306,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.616071365592336,0.07786127700352702,0.6160713655923359,0.05503879396573449,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.006180213444814684,0.01379566187327088,0.055322170262635535,0.014217654629754516,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.11158573956312949,0.02445309913491766,0.07978637361222814,0.025914952647111664,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5596199562548141,0.087363006525738,0.5633565256242951,0.06664576062851126,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.08180763232793332,0.03230484711060234,0.18497756756492867,0.03356052936001259,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.056082667116361604,0.5045421129198497,0.05331523959039777,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.04870291039542797,0.11231896500616434,0.09131877503661673,0.0933431157548771,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.15284354878720283,0.03527277327319066,0.14521477142661213,0.03890723017439622,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.04962292679119181,0.4916209777640373,0.08700087475053377,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.3163452920522256,0.0581018797947891,0.32089457304077806,0.06304932006265386,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5836047747573908,0.10352739079216841,0.5772995975848542,0.20733712147267536,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2612653884943527,0.06960337093193905,0.08201931701162,0.042117401078045236,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.0896518547661751,0.11797695391358501,0.08478458445633569,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.10567142076790478,0.03457764623392198,0.14496560418379312,0.041413826775351735,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.1060899692106613,0.045766448176493446,0.24912781847146467,0.09210389614827028,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.03776003989252681,0.01799144281154475,0.010069326287773371,0.03817292570142395,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07500174534690895,0.7130634408298893,0.040664466210925156,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4115002589783548,0.03223717194416325,0.4973202268422437,0.04492180423707296,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.0838345873359647,0.6232618566055896,0.07380258854978768,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.13168066686934607,0.07082349038475977,0.18193597571733247,0.07217627470809239,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.14195312157466375,0.11670771197925113,0.18711518707553138,0.17153429156306677,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5794125662079742,0.02566364849736858,0.5794125662079743,0.07662434975555565,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.032839882055494304,0.08285228583031089,0.03037655353850516,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.09115636152731434,0.0704577827012728,0.03573065823872245,0.06506071927823631,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.16134185094421036,0.045036345482076724,0.06577516894519264,0.04460179679278951,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.05072125489966103,0.057055279072212646,0.0423846385918166,0.06311894711646135,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.04822543177579924,0.02428449452635702,0.061318864348929414,0.02017516453315783,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03054368638064669,0.06775386577621006,0.07151370059069098,0.02686484497969682,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.09183064354476746,0.04084538065235684,0.058706454830781234,0.06818491897455867,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42074578301662713,0.04819261912462828,0.1022696082228293,0.03516602924829952,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.36878018408901336,0.02445582202841983,0.3408802153318785,0.032614316764427345,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.15384795360806222,0.02532193630162084,0.09524819243963902,0.048898395336699776,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.08460902825060262,0.03237580525009423,0.16599647362687597,0.02828714994659992,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.33322456241700105,0.0410838612342558,0.07721113742533409,0.05831564429399836,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.13509358857824044,0.06532918555673187,0.36119176878553694,0.061945540915942746,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4193976011130897,0.08293167742575082,0.424611136202404,0.1859639160932698,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.3799368256203368,0.05158783025405373,0.3930563705715485,0.11830794280454376,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.1213710595974638,0.0434691150802983,0.0847114116084669,0.04393937060777691,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.20361955507155385,0.12045357515083946,0.12660378567673367,0.1042241534114779,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.03739840171836114,0.022815744777510742,0.02748885247170263,0.029060855251191366,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06551699521327006,0.5451509188124379,0.06864549184818494,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.08020540781979126,0.03946251152152793,0.03612594651863542,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.0700011263943174,0.078256662398583,0.06786487109615155,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243537,0.08796348612353566,0.2294359985094941,0.07629533353700423,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.3286578354294442,0.0705554558177763,0.5969540382335146,0.06975937640982341,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.05738424995670783,0.06569367914413009,0.08931091720653143,0.04262805846605868,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.08146163707601074,0.22071038104614113,0.06305418611015731,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.15961032607550285,0.1339913420500961,0.5014298307590078,0.159873277969005,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.11331950577052465,0.06871013253742138,0.14160590232494358,0.07063822357795782,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5297748829886753,0.06513970399810025,0.5297748829886751,0.06033217573876312,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.028149007383933465,0.11105070742297994,0.011683857155476788,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.0369441500603096,0.011334770724829149,0.009212505263331653,0.017780168988133244,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4430870757452103,0.05045194579485036,0.4466444991919564,0.04471559208396389,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.06974348910044806,0.024440718333443405,0.1209639881470339,0.04720131166040587,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.14879047814491644,0.06696545360736056,0.33855137908376765,0.10751355211159078,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.11548968554456882,0.029835886841890515,0.06581565848092506,0.03391053222863268,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3898788041243095,0.040573566054995285,0.562183613855943,0.0319219755746322,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.3104936048479119,0.043862655271203095,0.4522426730426851,0.06910348440708952,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.1510953945924349,0.05269602278510222,0.15109539459243487,0.05093919800791047,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.10765177247485234,0.01859282796446919,0.08204564072466312,0.018475892466469114,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3039788174336281,0.043900546656666914,0.3039788174336281,0.06874308302796561,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6600903416953876,0.03643188063720543,0.6600903416953876,0.061199695965931375,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.07529048368078801,0.03984248597472241,0.06195654560472197,0.02379619727437893,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.39051914957357653,0.08440151008128012,0.39051914957357653,0.06851975431108256,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3703016798508262,0.07217998460492427,0.3859343822119411,0.06205921692994243,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.07933221473159736,0.020289355446572684,0.0708643137447062,0.02631974835636733,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.10581268923189113,0.14161382700096561,0.24313038957591585,0.20365274021795784,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5782494206361223,0.058628359731832023,0.6884502352348225,0.0714942836827086,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.036934558083605754,0.04393688214740487,0.64932109440581,0.02762414523891498,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.1589113231600046,0.04583060027007326,0.08553090526311513,0.03902760776351206,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.13939589254092882,0.02703668057434574,0.16868674497441655,0.06145024070760247,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.38787606438191213,0.031610538876726206,0.39656274747615694,0.024074295747075404,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.43393600818005806,0.021466872992098963,0.43393600818005806,0.04086674864584738,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.07423768731129422,0.5916947772322164,0.07353804350375344,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.0504979521963428,0.03997990678360518,0.02035505693854188,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.13386970711230925,0.12402856473156001,0.3571790755642842,0.12242861765409417,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.10053081824878661,0.04780305176418913,0.05907551206117753,0.04684503054004591,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.03013439631296376,0.5522476063813249,0.028703103005155703,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04600759031828851,0.5835992639477097,0.031080295675457628,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.025221864987986318,0.7007659662561623,0.04031529805643626,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.0786103147188164,0.03630757154938914,0.23810955256373106,0.02328538539815778,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.13494600169997992,0.11154629966740079,0.5916857450499974,0.10054275364665408,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35036149088564245,0.04062421112632921,0.35036149088564245,0.05467871383002308,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.13246907921381143,0.039937900349617396,0.43626281018719254,0.06337059030037111,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.454876830657433,0.020378125999421355,0.454876830657433,0.02667160137949586,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.046952288620559425,0.06308852221114751,0.04513636312042906,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.035987554035683766,0.5440263624408589,0.028689528742355377,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.07221286598464859,0.03145033977185111,0.2202890157293467,0.030577018363717175,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.1410135543159766,0.04092415091619296,0.11345189446884013,0.047569962446378615,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.046619020977920166,0.020649634991220772,0.07933537668444793,0.017255678811577104,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.13087451894467933,0.06995189770642585,0.2987779593438543,0.08197716840878239,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06272051047237905,0.11792876254268496,0.06420847936286503,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4714292709743077,0.12128440806913486,0.47288779299852784,0.05623703825991189,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7234145432663194,0.02798283621762396,0.7234145432663194,0.051617254584300006,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.06396952538817861,0.11466914925769149,0.05489229070193427,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1447911646833153,0.027774742154103884,0.09441080667698568,0.025072622995113494,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06377082209700553,0.23757460977002112,0.10638115841737257,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7204526116725393,0.04323203163608585,0.07583753564166014,0.10232408531697601,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.03838918071612135,0.013790383501855507,0.04373639472549672,0.009178868458075475,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13750844435826887,0.06280308279578524,0.18919720989576705,0.1401279374062284,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.22318035523955135,0.04437287624431188,0.22318035523955135,0.049379003602905924,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3368269334344967,0.05270125609114552,0.4435306629147428,0.05928327114115975,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5320081439250474,0.07007891628612872,0.718935391245262,0.05876310913158033,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.19414384781547145,0.07675406022968544,0.42457067171047913,0.09053650233402845,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.11389034143871438,0.06179674860537967,0.06335946094955136,0.06198034879095615,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.11259573417380493,0.10165229940133792,0.030277904650156576,0.0882213669487842,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6456100562561827,0.03516154871499736,0.08379314024177685,0.02351836382828438,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.2267007782981087,0.052208207796519794,0.1081170734889421,0.056172470288826166,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.07903264801780946,0.03244377455157295,0.06394803005452497,0.024179616608423302,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.32524723885247026,0.10155496983458764,0.3268986768769655,0.1085704819244565,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.27311880247343423,0.040035232188402735,0.46868844245590846,0.08968800447347001,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2746282492584882,0.11981332755665103,0.28650752499745086,0.10908431409290732,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4725651987413129,0.07015772612973181,0.48207851781148736,0.15564028903917917,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.15978894173388455,0.05039734504427564,0.09132408634448833,0.0441733500682345,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.08561323676363795,0.048424736895727,0.03515143914430752,0.04723815435362727,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.40333998240829144,0.10279978724067751,0.48208420320607515,0.1825891424049128,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.0866276761371757,0.038100764974611,0.24842530523932288,0.039519649310205275,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.02460799615263859,0.03654959849614276,0.061609561123274016,0.03475104275314553,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.04457609878042398,0.020601417378940882,0.4249696824079388,0.02369844300873114,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.13309259534190554,0.06247675550779617,0.02818351906418901,0.05715820064745189,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06350126793606546,0.0958602443343776,0.43345087918772435,0.04233862985944095,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4992225030073998,0.04749115295391387,0.04415007765963351,0.06339650394098573,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.15782760810734228,0.04234736548781055,0.12325122866929537,0.0547462906782613,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.06884768402289516,0.0717217076129761,0.05728715588053639,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3251508984873165,0.03229246689230395,0.33655346032646305,0.06834547388366967,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.05004911088765123,0.12170379422650962,0.0877579315933806,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5073851712514019,0.06509146044296261,0.5152378703971603,0.035206952882185345,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.028851202218879074,0.05718894141408721,0.039889330553911216,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.04928744028308735,0.6854286923296118,0.0300425114010344,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.07239818427065176,0.01808056881518823,0.063862126312506,0.02107532689487524,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.15760748403417343,0.09696442742097452,0.15760748403417343,0.07166628250885645,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.38574966336909666,0.04344984837257561,0.17274270667933245,0.04657885338550867,2.43,6.68,7.55,24.0,0.5893757387841522,0
