word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
husk,4,5,8.63,0.13772383638409125,0.08286670876976869,0.14149366379041495,0.09211703961296207,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47267983350293835,0.07649765858457289,0.49712034002206384,0.13132162099328032,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.10866882935968643,0.06153062454345171,0.19172291436221428,0.04618183142623799,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.05507706163351669,0.024507806587720275,0.05457756793220092,0.034858914324740795,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.026726343565780363,0.06370366417292841,0.05478707601352881,0.033695574449901226,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.12954254487596306,0.027860397480732192,0.06772477215117545,0.0343826583252702,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5282503080754298,0.10695524301698997,0.5388611690501159,0.11167942700524225,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08078694509882818,0.06859406633589896,0.08078694509882818,0.058060208353343905,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03678216970429092,0.47582089463805277,0.04563090161696409,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09433947644667007,0.11687071980386475,0.6352389623588961,0.1518281118530519,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.07651764202018321,0.036237427879603365,0.04881755837234024,0.037615162822137956,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5823910848782398,0.03916335516520089,0.5823910848782398,0.027217616625470047,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.08800773884005444,0.012188253814443972,0.06686321862527256,0.014281927775793162,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.20688767860223867,0.01917380427959226,0.05680571780434452,0.019615472753115128,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.05591468155102778,0.34339679528361483,0.028725813377322894,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6151780838117513,0.07439525053188654,0.6165692609027323,0.057711122681186146,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.1587732314444677,0.03319299844877295,0.09966895951933963,0.030645131355362263,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.032097287703230226,0.6484305562090588,0.07505535846010365,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47714709976274866,0.07574914659973477,0.47842791839980753,0.0713398044738153,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.038109329817577975,0.032780577261908535,0.05343390345987719,0.03219354537982677,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.1563642719798056,0.05237639213814739,0.10315224731775516,0.01714977364913576,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.07075841397807445,0.5191749199767325,0.062318740326058976,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4432971814989623,0.07521872885171256,0.6424476215607784,0.07181682530220726,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.029547372549605933,0.5566288495099811,0.01788892378422843,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.4573406210984809,0.046007266568081316,0.4573406210984809,0.05882446725068075,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.05222259900070418,0.039931075932631885,0.09871371918848826,0.017467338132932535,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.09743689699608593,0.054466302450628105,0.10252476149970398,0.08898332283023945,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.10116609197809431,0.027147158959120298,0.12093987636613826,0.04802113055196997,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6753343796065852,0.05050394476842633,0.6753343796065852,0.04448262763891672,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.02660694443739761,0.47052312878619257,0.01982938158835121,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06598749445191465,0.08454314485588199,0.5592981833662571,0.04205544504446991,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5448792230715327,0.03278636097176983,0.560215997661094,0.02398220117262533,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.7402652337292839,0.06481919797827958,0.7527429524277068,0.026464880253793826,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.05147326729755259,0.027449907717059952,0.06731192084852682,0.020144716200653636,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.0315043221584072,0.027715568689169884,0.05506964287640114,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.5437223272416982,0.05979703069901177,0.5709741182742117,0.03141708453451389,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4695312632001448,0.056421229845204486,0.46880683633506937,0.049586427249905085,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.23871370252747998,0.0715733867773129,0.23899963178059389,0.086462932004757,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1357807116608641,0.1436902062056889,0.23971238899393868,0.06546015538993705,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.2582943285296166,0.06279859933661676,0.13620933823578216,0.07308384753673743,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.075942798063126,0.045010783689421116,0.14709807994858334,0.08436065307934172,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03463144033816192,0.4687197142174286,0.0448900457677364,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.031610353870970186,0.45724270122361343,0.029320065452710403,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.09387116115067858,0.020467322420784036,0.0919204057208203,0.02238547931284984,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.05481766716731201,0.022230420400567004,0.10895598537207654,0.02105349187379137,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09054922321808254,0.14956458685361715,0.3024616769625986,0.13141881498478677,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1568623313915654,0.05827432127815887,0.12046968747726848,0.128327014907288,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.11807936476748576,0.08499995132189742,0.15104034412362832,0.17914220625836577,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5275095854745916,0.05794589147242435,0.3308331169831813,0.03813208998105745,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.03635714378547074,0.04621849845504288,0.03898612002540405,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5091611980182605,0.07153242446657014,0.5091611980182605,0.07521215300237959,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05345816617761506,0.620594906527574,0.06556214395701541,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08259901848879071,0.4072487192649466,0.08584320595870791,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.038135118951761256,0.12999099816042853,0.04154868256853994,0.1319138307309791,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6219105940644997,0.037647462679173654,0.6575257193519528,0.06989189609570941,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.015183588755970066,0.026085276680943906,0.11031493107764898,0.025256389134854753,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.42398639448328806,0.05759875600878642,0.29011103139048905,0.1392721881310318,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5270434066445422,0.04135591052606061,0.5270434066445423,0.028433295869556174,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.08510975750776215,0.6626886726150392,0.042259175450345014,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.057040733180808566,0.35862571953612976,0.0591943631189471,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4313127183081314,0.026664225377560052,0.05524479489443246,0.03382037028678418,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5168893047298874,0.07407322035805863,0.16420142842053462,0.17191317971497672,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.23614950019110542,0.08636652506452376,0.17615228701061414,0.07412135866012208,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.04550002284958763,0.026255324284287875,0.01332366908584632,0.013079075555972926,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.15252197007791862,0.09713811162764414,0.1381970051548349,0.09046065404320798,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7684500207991112,0.09219034071575856,0.7830912507413814,0.0818775930068666,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.046109367330413834,0.3149906274518164,0.045542490326064354,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.018064462887690372,0.03823399436826438,0.027561755491982427,0.04210090814188662,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.12062992542552074,0.04438920686194179,0.08583574028130263,0.04275464023985534,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.09441564980978068,0.028131025543089376,0.08032007963605946,0.025648146117736262,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.37486890571232623,0.05790992711231606,0.07608022496945702,0.08496438829791764,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06259310510560166,0.3040833320429604,0.05606450881445553,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05381563244038279,0.3969612573935327,0.05765169583350077,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03479424566061228,0.5612348709944022,0.026850248975094502,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.032143083112848046,0.5333745205313829,0.041106856577326586,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15428143958214466,0.12681857851207068,0.12306943190397227,0.055204551313982476,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.1176063754297357,0.038236758309399405,0.0693004326992406,0.043474105529110366,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.047218491278990686,0.5122172829840417,0.11129390773411106,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.03957141798138999,0.4344016516383991,0.04182274840335223,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.1942772350013814,0.07295412089295736,0.45001263371140543,0.07121950881475488,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.2112010461564709,0.07150783367435627,0.43499376450350824,0.0782702177196747,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.02243822696401973,0.6100713967534083,0.027851494169967322,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.030108502690721583,0.06353274579064679,0.08937155504637656,0.1251825876251489,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04305664592518746,0.6400489015841155,0.04961832126540267,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5699752229424382,0.05602168415493691,0.5699752229424382,0.08438665817242229,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.11346446185997965,0.4884503619117984,0.0826491092038609,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.1265324649495384,0.07480652519598258,0.42359679038199693,0.07016642224619314,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.33558578774077585,0.0401304054305226,0.46324403628603117,0.05602761731748141,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1378112168363209,0.13560610805434684,0.22745953367732819,0.15262747901099805,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08100436948170486,0.5469945334683152,0.04464208882626816,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.644845408219833,0.07336123399059058,0.6862745525289414,0.09350500531071217,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.09979938257511738,0.022328224241584566,0.09946790559401737,0.01968877269458661,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3637445422533181,0.07505125721053642,0.41102938618777896,0.07111506405707667,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.07371967726442075,0.055437078144367,0.11227369759172784,0.06180905953841086,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.04383976348721788,0.5449956035287087,0.046531746842723716,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.2916095463152131,0.06369319746613555,0.09430654515174353,0.0678855187671424,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.0510578071492891,0.5647599028790186,0.03311661120765828,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03264012530378345,0.6419188562052779,0.02831860634415435,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.08503926898756288,0.39809294315325705,0.05155170875500879,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.36048934988650355,0.024334786627370594,0.04968648016806184,0.0168096454963537,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03490363345515289,0.7248723883549549,0.023925777657775087,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.05251020875429463,0.06548754718932007,0.06045730306593464,0.05841918354795679,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.13635989893582412,0.03275036433397317,0.0767693163003947,0.034192115773356395,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.04482203588381029,0.4400690687264035,0.03993571219466675,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.029379774565412627,0.03503969802548772,0.0398924261938795,0.07467068642290596,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.14381628016691686,0.0927538354765125,0.03263882366992332,0.056040455629117324,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.034069116158588555,0.04960168185946886,0.04290423042926782,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.073027805055032,0.0844260508990995,0.07463083087688525,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704156,0.08721616390621643,0.06368521532890753,0.08172052105396525,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.020314679589232245,0.031104375570642107,0.05291483091972638,0.03200382416379768,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.040598117548519844,0.5777980979759852,0.043512010831892385,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5635578150326798,0.06280586926135515,0.5635578150326798,0.06570902831154514,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4447383998494924,0.041917926904207196,0.4248718322392586,0.061349843410393325,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.10606275608763677,0.06570510632682694,0.13445789400118335,0.06292544007398396,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.13811661394259953,0.05693406930682638,0.06152252351226923,0.083040890152944,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05889585217851188,0.4675688316564011,0.02464779738685277,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.1032147093595185,0.026368554582911347,0.0822699277072701,0.03003082028318323,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.21422788873215592,0.07331831052092622,0.11315086174558574,0.09603470668425268,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.0689237283128823,0.03507967281205613,0.0954607515880476,0.03004709847996169,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.2011586418660515,0.12005411695220243,0.09699409194738617,0.1130930821310639,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.06118652440825179,0.05692567901495821,0.05504063681800339,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.4745590347258425,0.050435257731185595,0.4745590347258425,0.04866220045175206,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.15264665753945952,0.07029970700380153,0.2886315357661357,0.08327670230911054,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.044695065610712334,0.0208135551117072,0.02317499035903975,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.4312880980335773,0.05865995109722133,0.6193095604392237,0.07148929462498398,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.3765340536412486,0.0771824447852617,0.1546364707149525,0.22314318402618444,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44748845348865085,0.0389954003251629,0.4527937834556216,0.06592604517844394,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.10239821786370172,0.03483631855716201,0.5927045570212045,0.04212421952202725,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.30153777914083707,0.05572434196730828,0.3471415987146851,0.05292215487873646,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.3679930759118236,0.1313405981854161,0.20749257283509953,0.11822518980200256,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32683580529861656,0.04686750010161338,0.324929820587802,0.04643930068216945,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3222217568428963,0.08313892254541833,0.15372078078394724,0.1670771047691977,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.19366995272591386,0.04523597315027479,0.35877247358722864,0.04687143725915928,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.08882004937355038,0.05537768825051083,0.03996693881136924,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1457476396766506,0.09236586463502809,0.1416256599178267,0.10462528624827257,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.06181886907492186,0.025716285988330156,0.10062027126277194,0.03315415882489342,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5137918634003074,0.03955398372015185,0.5137918634003072,0.10095254088101104,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07297700994777055,0.03866773590732697,0.13066600585870114,0.033808371458924284,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.07374678692946228,0.021612897257219967,0.05557461435083017,0.020173386525094122,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.06575535867196536,0.7445546442865765,0.06399331584575892,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.146970516442503,0.0491794621331889,0.13448847702444275,0.06432036598991765,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.04553102553059061,0.0395938415080328,0.007093409734714728,0.04396715020137237,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6293541517467063,0.09157500602800964,0.7438948289929894,0.16120238180502633,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15326923352474148,0.15442568890092256,0.3239402803351282,0.17829769165593767,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11289221018656373,0.049649710406034185,0.42151671811717273,0.032603337148441686,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.10024896412331182,0.05242639640255317,0.10291667947869813,0.05434230974298744,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.2504268889858115,0.05344178876963977,0.099202374002715,0.10115835946429047,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.07168629863136933,0.09964457946478522,0.0590086123439213,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04282068668016831,0.1524006379908153,0.05246406910592597,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.48529336398929956,0.06333472838589514,0.6338993638571061,0.13714601383309832,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.10442328956781474,0.026588552575957842,0.11819588376094171,0.02478936378842458,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2668055151510383,0.0264032497113023,0.37038789745295486,0.03312719218548307,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.24606137405206963,0.08922385040869482,0.4744177502349826,0.10403946137716416,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562961522469626,0.09392591857907008,0.6228214420788534,0.22478823744901474,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.12758130484475408,0.06074669337738675,0.028859620951730856,0.0798893940091518,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.0707084183156718,0.040107113142352414,0.09081493953577408,0.03748236880713057,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.319752771941154,0.05740337318580593,0.06978930958963638,0.07726800364213934,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.12347990846465089,0.03971870991731657,0.26758947423039603,0.1012082252184327,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.08148522821064252,0.06955669716993776,0.10027620233844713,0.06111551462163783,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.09106888608973719,0.039394197479445586,0.05306965388699126,0.05954391936485522,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3833719563839816,0.06286384600697678,0.38870623719418973,0.051846497217450514,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.35881245371068354,0.03615887530374854,0.35881245371068354,0.042292661996125934,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.14001149437256552,0.08435984926800326,0.2677306647241602,0.06104204082900868,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.07338087313066456,0.046241827937205014,0.029806635237017928,0.04675413394061776,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.05927800594615061,0.02675930145458909,0.027772009859270766,0.023186569977158192,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.29908408314204976,0.087126105957392,0.31799735611750785,0.06554317853479652,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.08332921156711207,0.031858020395598576,0.07566128899252123,0.0456267842524832,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.041403430400689084,0.5024009133192234,0.02590581002453875,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.2964496539286039,0.0946227739519342,0.3187399750416551,0.09161755257842326,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.043091629463838585,0.20309251845401186,0.06100494690980575,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04068411219253689,0.43280524386744096,0.04842082190517642,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03818432772868635,0.06801912943424736,0.03509801833103482,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764793,0.060207933353132556,0.5723868697764795,0.05334707501166206,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2813368856820722,0.04020322086406207,0.2742071159835235,0.06552772196397484,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.547200022267436,0.030552855052107978,0.04529011076897792,0.05496699729542214,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.04682656469242659,0.07435998166738943,0.13308382705903143,0.07130667382494407,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.10389042272896336,0.06455700240551422,0.14879252228482046,0.05369868693018447,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5066675109390187,0.05222440802373928,0.34519937259662076,0.10936121433595401,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14823064054636914,0.16501918546392422,0.14094928397526027,0.19573028553378402,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.08428758792894034,0.6595713975180122,0.08884727834677604,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.10476388328907191,0.02184353938780283,0.14086662268447378,0.027211366087966985,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.08018857018046815,0.5790962072250997,0.06697579363911528,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.2574748887213452,0.059160210177727685,0.2915904857083464,0.06742398333746909,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.077612106976672,0.17729556625442275,0.07366332293059974,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.0647961313371929,0.6398708565515931,0.02695989361612295,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06393254608898219,0.6866251637741004,0.07082779437241643,4.9,6.71,8.1,23.0,0.48028856830527644,0
