word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
supermarket,11,11,4.53,0.17506621940028655,0.020157972858154436,0.08730647374475291,0.016283825568708523,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.055282012044972885,0.05792989276852542,0.029006173672071943,0.03587287489372292,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.16532273290658436,0.03159943477035029,0.18578290287076163,0.03321849339312893,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.045663795620501525,0.3579564543004956,0.039786306734468986,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.036076660437296806,0.03647293869422145,0.0452998115572958,0.04061878778530304,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.06845596853954182,0.05773321988666648,0.1126050362012275,0.03370177539148746,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03240270198487012,0.03796423065358033,0.04342768943510636,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07229406162199642,0.44227960059909527,0.0759366055004942,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704157,0.07170711365931336,0.05865392218789271,0.07592315855855081,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.024747907360164332,0.02919145297313019,0.054198941510539195,0.03145357076005437,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.03835947204912528,0.5777980979759852,0.047186443957542734,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5581500425094355,0.06793474171498949,0.5581500425094355,0.0606697229601504,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.439579903793584,0.037823809458049404,0.4206900029719699,0.06112922054964237,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.09253221583571868,0.06509948359242884,0.13445789400118335,0.06576854902268332,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.05473933044617416,0.05036418816299905,0.08563627751056233,0.0680597578336298,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05886847959952364,0.4675688316564011,0.026492668392752484,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.030709229939276866,0.025998853594625528,0.1222844764678422,0.02892334166438932,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.12539450599486238,0.06890554074761455,0.14159956053325984,0.0935973150604645,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.07407738587599091,0.041855574112347936,0.07088815451139292,0.030517379910307844,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.19040203737678899,0.11532776659856518,0.16528420967072804,0.13663396480123935,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.06126729531075714,0.17530677721641602,0.0516790939005606,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5393828640669056,0.07050739786192779,0.5393828640669055,0.0863438075167614,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.2861930795060051,0.0540325747801308,0.6472600883313626,0.08659589327398268,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.04562597315191251,0.08661970341170362,0.022865496172128828,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5473095381079639,0.05990089715997249,0.6534142406973275,0.07222335369930909,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.2697563968603899,0.0734580273749279,0.14764318792200465,0.18983686360016108,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4487224743853897,0.03926205569591306,0.4527937834556216,0.06387634783155571,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.07841053697335496,0.031016122126154438,0.5927045570212045,0.03814915728596672,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.26168777588477,0.05865613277395852,0.3550263115468701,0.05742832452748419,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4918873309052576,0.13127133947891348,0.43188745477393603,0.21846321489965756,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3279956171861645,0.06094546012558022,0.3262047320897606,0.04796110466144596,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3226274356121454,0.08656521847864995,0.22315155316188132,0.190281033641025,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.22790960519142223,0.052547919728166796,0.35772448328369033,0.055306381402998615,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.3812331361896872,0.07182075868111515,0.11212157319192155,0.07352191871704998,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.14183041117414408,0.03229668696096558,0.13482401309505615,0.07838918888114611,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.06309691354834436,0.025091090530875364,0.04089443131441838,0.03251298874503696,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.43580305209512693,0.03733898954430993,0.4358030520951269,0.09554218073660137,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07919844897212909,0.040594507225182555,0.49250190806071176,0.04232379036029239,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.046699632891304035,0.022156611462912677,0.08321375068338072,0.020122468713797716,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.05890168627134422,0.7445546442865765,0.0739658074741624,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.12581382871368177,0.04758124795304027,0.09577775588963133,0.06342340381144715,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04385618571396658,0.38673033240911847,0.0470077667582196,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6728188604397135,0.09929633401211778,0.7345689120339585,0.19056095669812106,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15470204062481518,0.15471248543630303,0.3525273254060427,0.18994055359479187,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1158128100440106,0.050211654963042106,0.415851003750299,0.035052722036156524,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.13963048664424674,0.05335589226230058,0.1130494231210854,0.053962263037703316,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.11240344687763522,0.05383655695217455,0.1439542771420113,0.10201851316359878,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.07201334092920862,0.09581294995519854,0.06497530664524163,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04305471790056913,0.1482059366474117,0.05112797681862081,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.48812990239224097,0.06342391095351328,0.6338993638571061,0.14311534487367528,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.12941909398670484,0.02672122481129714,0.0690715088319661,0.04500148382318342,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.18243615473298433,0.025739525457032134,0.18352046190270785,0.031971684440534276,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2876860894666213,0.08820045904937511,0.4702213370474296,0.23217986519865932,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562264824926242,0.09471034179679348,0.6226814329001327,0.2559062633201488,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.1025638861047419,0.06451643462762306,0.028859620951730856,0.08213151945371562,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.06513612235291297,0.04532544825772178,0.10704224162890259,0.03841411623783128,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505406,0.05620856404128264,0.07089949481461565,0.0808470192608965,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.10993232772532256,0.04056103005990153,0.27309071753501246,0.043885024281379,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.20767197636718993,0.06172574300651816,0.14310481642309514,0.05413169199841828,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08090365533400469,0.03815211257891652,0.06570435209014937,0.05740038780822521,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.295060015832536,0.05860057504426658,0.3010055658778386,0.05410613925434212,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.1540577244734429,0.029847865640826844,0.1540577244734429,0.03598710378034861,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.17651064923586776,0.08754165580124552,0.17642159226756912,0.06103801132062275,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.0506463958583146,0.04379494410980352,0.08084897471704953,0.04540732567634631,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.07041716472182895,0.027764097791301918,0.04904337825384499,0.022292061623781948,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3051350750081838,0.08749318084444727,0.32131847733022334,0.06902971280674561,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.42278618524121997,0.028213698650296562,0.43947227122809424,0.04663960864633573,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.046183239586177934,0.5024009133192234,0.027049219920498385,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4604949067321893,0.1021605955417788,0.4604949067321893,0.09216379374005011,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04158878069239391,0.0953433363146616,0.06086687860124315,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.10675941333451495,0.042953528136817444,0.08848903209436512,0.04656470204199058,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.1801526319115343,0.03215491404056959,0.10634219009833602,0.03255686994253362,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5026127041801908,0.06175435284643187,0.5026127041801908,0.05288335270825788,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2815039625515542,0.043529149742126697,0.27576549959259455,0.0334237371609657,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4956749907237218,0.029462833732223446,0.10698702876219224,0.05507230983842237,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.13564426660222867,0.07698736694238627,0.07877927903036552,0.07398260784168025,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.20572934461550751,0.0661849797684065,0.08341830850631793,0.05732159259211125,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5105902804399953,0.05358287456521376,0.24161841034650586,0.11262830511028901,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.143671285867807,0.1480572296148852,0.12611705661385442,0.18458526971060826,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.07912937366645668,0.6595713975180122,0.0845338362709889,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.058224914728497106,0.022788414525410063,0.06416884869785344,0.028483061877138244,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.4497163930625774,0.0628695112985183,0.585040122994543,0.061715373693112696,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3454526960797814,0.060546029686810644,0.3275153183543979,0.07058547049026716,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07463449307563422,0.09084494353238055,0.07049373605170635,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.060289916254373854,0.6398708565515931,0.026142694242545353,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.0644061152661667,0.5578106020507332,0.07255155915360739,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.10321247456911345,0.029781840069173938,0.04147073849115677,0.02837322209954261,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4358456470236356,0.06232330381770268,0.5464256364462704,0.0631896871733453,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.06154955555005462,0.046978964740270926,0.6650264107849383,0.04360892341413668,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.08748451557970338,0.05303659625756772,0.0805586856757947,0.04726555918013459,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3538778442517685,0.07138779925842423,0.5388986928714878,0.04387867449820494,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.2616235557596445,0.0672193198622798,0.2616235557596445,0.07098707846035986,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.046978435721576416,0.1059170689802779,0.0312703642569443,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.049922760290946264,0.5348100282927378,0.02310728506540852,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.3476826692836734,0.08591176443709576,0.38635014564766185,0.0696726761216436,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.044835116789520624,0.042441325108710404,0.054567770241546666,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.28561812259854197,0.02878054357880744,0.4652159660592692,0.03523408903275491,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5736844579854142,0.05435297352883471,0.585103848615313,0.024303602665261898,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.0792187584406108,0.45909455976876723,0.07425173331818535,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05594602338633656,0.6500220987880814,0.06100473709355561,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.21088229117682405,0.07808331014990705,0.4846548968568776,0.0740596675158388,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.11358741364521996,0.03322537528814542,0.04522046637948774,0.04050213613811283,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.2565458106017608,0.1438849803558641,0.4771419598367064,0.12069177063438298,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.05571708689975348,0.02094893596696627,0.07007083011575231,0.018412093113827722,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10665209631814257,0.13086759786990293,0.21108835641838816,0.05270815014748989,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.21814431872467693,0.07089695024235618,0.22681545276878495,0.20936015297083807,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.09345389004833109,0.027940889856816725,0.04472598711044641,0.03242557589167739,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.11565358732459789,0.13106166573750194,0.18643256198842167,0.1650163481303757,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.05756919760311128,0.11178345376853403,0.060858600257179055,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.26051874078293824,0.044923579029650544,0.3128153923465677,0.04725477818449527,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.0501996274333582,0.6003550268760866,0.05783274108133529,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04057625181374861,0.460069969371637,0.04239819437668485,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.04578045550907664,0.04981826660381677,0.09720613993185657,0.04760566909802113,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726467,0.05619741976603345,0.5196621629726466,0.07098778432809179,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03837233696970428,0.07935663891887737,0.08236664480087391,0.04200373666529834,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.035919113746267356,0.037274527792281256,0.009660741968328713,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.05114989616789805,0.6850409223969899,0.07816637691276748,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03689949869204936,0.1896138979589637,0.043407364337364925,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.031366341174040455,0.019022924318142394,0.034456840922668465,0.017409142727202374,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.09761159846296202,0.038886623358519036,0.05328419671962908,0.039906902893811616,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.10811993797183345,0.48802622041320687,0.08772243942805667,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.31949074590991533,0.0734226721843711,0.10158884503262333,0.07478476595701326,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.10289761239391573,0.6592556578630001,0.051218864887875665,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.10400908482268167,0.09922664320786358,0.46997325626911746,0.09741909400941272,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.031472244443752455,0.04220299809956138,0.01227911953295279,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.23708888684528368,0.050596109010830066,0.10801528052022773,0.08292397856831323,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.07664762621751511,0.507446234475702,0.085899635473639,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.046323138843990204,0.370316062652561,0.039633745974644904,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06235541420441529,0.09951016657691801,0.06461643868170762,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.368983894005958,0.07861690631851,0.41415611887254905,0.16911150797703667,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04218870187316535,0.029812373865983028,0.038845297564094425,0.02692586173002403,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.09431858505718439,0.04099456132299667,0.07302195268515259,0.06239637539579993,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03074431999968926,0.4937153975723478,0.04682826148476,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.1540493988492151,0.06095868812127017,0.1554262618535543,0.08391041967987607,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.10321684526531912,0.08791488488161231,0.1036476941010713,0.08768009869889556,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.07190457849889102,0.08034064532790795,0.23267741059280977,0.07524396776067031,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4505267419456865,0.063490288034211,0.6107940715898488,0.06261079201470346,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.3531154056678578,0.08764708770440566,0.3965789172533346,0.10358600843688193,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.13878106406133678,0.09407260651499716,0.06390990107711907,0.094383207773659,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.38823548804705044,0.07148009827086389,0.47234850142969576,0.06661147653309096,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.12539519750389722,0.04060331916942766,0.12151275422129677,0.040017242661242625,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.0524112213874671,0.08199874802823472,0.06357782819900192,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.20375075920681573,0.05274587111259424,0.191462400956447,0.16384983257535046,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.21451076251677112,0.11932239414532489,0.2757357951879777,0.0764676916101914,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.13379704073832485,0.11361256833391653,0.14954224667400762,0.11241724634384874,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.46008245942866716,0.07848282402201372,0.46008245942866727,0.07157031906744021,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.08145062795567964,0.01445069374736694,0.048280358717575585,0.015707788037708986,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.09082856943424523,0.11196457404716627,0.06762494976899885,0.11647393910997554,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5204378585143907,0.06869690913129331,0.10199014827529662,0.07742284542498885,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.4624198501243055,0.08081255264596797,0.2937017161275859,0.07346944800804246,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.47628906222173806,0.056026267057836865,0.5117095964337613,0.07034859018977653,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.04537947594324828,0.2877059609085381,0.05444334808063119,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.11126554127967843,0.03603926105603547,0.1214782936281899,0.026692116797408613,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643508,0.0532211960302366,0.6124414717745579,0.014334071182860262,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.08959871422082345,0.027869553999299874,0.02188071469625067,0.027563455868511104,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.20121874856544664,0.07347644391896115,0.3925756078726933,0.16701660597939147,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.07706050713790537,0.03666951838592492,0.03492990777894643,0.05125515940680155,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.042158059311846255,0.3855417722356014,0.09342159590312828,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.016752813538632436,0.058520747251703066,0.03803088710166316,0.042298734263072214,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5556132171912999,0.07539234078610282,0.7333117087009996,0.06274364078894304,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.1005223476143684,0.05353771660184627,0.043933467988190054,0.029656564957967906,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5581070097746681,0.23089926859434606,0.543928244827038,0.23670197526912284,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05288196093090788,0.486195015156531,0.060506316630098325,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.0495997680040016,0.37271636670371033,0.05610554328651406,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664284,0.08524053416266651,0.43934063829562264,0.07838389282360529,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.13652210634163509,0.04614300624208635,0.13332994068675028,0.05169971611508829,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.10908567947918976,0.648044496325713,0.04295954232435309,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27580097083604904,0.12330568969007488,0.40541193405248954,0.13566997689745453,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.39852772922568913,0.10103315597462077,0.21074288320229664,0.058438781865018545,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.33816021859688483,0.031494683551165,0.33817208320889725,0.026957413475279114,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.09908094120850632,0.05389880415099353,0.6017738414227132,0.06019795714670522,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.08431065727657679,0.048854892350857444,0.10086199268959593,0.05325464489441643,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.65059467031413,0.0977795863186289,0.501286694426506,0.22257133869454376,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.31225792707632766,0.041024204579619424,0.19637565036076657,0.07289439783993643,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.034612245847262815,0.297460019001169,0.0362803515567542,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.028920775834338962,0.05285956651200617,0.021411426333497623,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.5904266328482819,0.05094198113447684,0.48814790273334757,0.0496056960376046,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.033472314257445755,0.021084962382867688,0.05875773814547427,0.014730275622720435,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.0955708060854127,0.03994959470212575,0.11763967827134357,0.04449412395374737,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5024697103379332,0.12386277128647186,0.44457840633230516,0.07278302384854692,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.10129962229746774,0.027778175981411923,0.12039717756324955,0.03189356701309029,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07239219152104523,0.5036569886493629,0.03971880577741022,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.05555624152304347,0.4254083059084899,0.02871034007512515,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.1017583910098942,0.025613120448873483,0.11862806151830453,0.02722894811822044,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.3522587852629517,0.06112144552794298,0.08199294424170489,0.0630736584219533,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.058485777352621,0.5180692930923809,0.044282917491960117,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.33233212781025934,0.07618669725734188,0.37205567376021903,0.07424896697671506,3.81,5.81,2.1,31.0,0.589096290365906,0
