word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pick,4,4,5.26,0.6615737114518477,0.10126704446342563,0.6341177675772955,0.22145386022750546,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.24077670098614642,0.04234964900084762,0.17615822489335778,0.06942168262305243,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03393736158657336,0.35409722848401287,0.03433174661872266,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.051954058872508174,0.02325357541444164,0.051954058872508174,0.021509030038402883,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.4789921204825057,0.05369278538610438,0.6160227775170258,0.05020276559278934,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.039641330037333514,0.021795348795196182,0.05381607344529659,0.014384675289106716,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11453803716766782,0.039881099292041984,0.19639800973560556,0.044954334943191426,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.4571642860846847,0.10266388929179694,0.445605432337082,0.0691652360951242,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.1671349008001399,0.02613213919844303,0.19458077435805018,0.032104076674350314,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07050074192537395,0.5036569886493629,0.038887885238037705,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.06608040632034766,0.4068789087993009,0.035854309353759016,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.07860927041001847,0.026213116827683958,0.03912421141541169,0.028778770161467824,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7226281635444506,0.07726978900999328,0.11621701744798191,0.07247914986824987,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.055709998668547235,0.5180692930923809,0.04420643656877686,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3517041490348181,0.08388727226122061,0.3784975402099054,0.07645010511330075,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.08931338958336424,0.05289491003444115,0.369251164373652,0.05610538082729508,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.0618923232911008,0.37207202431997877,0.06409279691469869,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.0530220848289393,0.05305992766009185,0.018311772419706728,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.41675209371786615,0.05992199386838283,0.47919016637924344,0.06566198093799132,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.2542801495310041,0.059789342744666255,0.03778003190777611,0.03190684500395265,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05949801219775406,0.6002113436244149,0.060649359209906085,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33342821717993654,0.06314333028912071,0.4272701020156426,0.052822314227265514,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.1280665200936388,0.039166908245034056,0.11690753505118381,0.07424298118947469,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.030548465228161223,0.015871637510916234,0.045808691117471385,0.009988022050609007,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06913557037136957,0.08875693956381576,0.09100789460149213,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6938207203297356,0.10153043052270441,0.4054542428021162,0.10707253933564123,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.47936145533468266,0.08128559096209674,0.4814720163437768,0.06885556631772453,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.15063732340525174,0.47199131074695844,0.11567868408625788,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.21436665904160934,0.03826235189383862,0.38706997656520803,0.02280660758126446,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.06142247461524226,0.031587743872335296,0.1392485272512326,0.05104909740911476,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07580467986478834,0.04614806914198091,0.0674170043239703,0.04624448612759525,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.009796068551240116,0.025680138897438132,0.04117673978926337,0.017722207938090727,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.12239631147642809,0.04909854165826958,0.060898048053289834,0.04923395013520609,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11730478963663107,0.1014906535892531,0.03981693357625956,0.09003590919176037,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2344951346225313,0.12107837064887281,0.23438581181417373,0.06817829173956068,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.259929232913712,0.04152391732934419,0.28346039203348905,0.0491923873904625,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07206484831750559,0.37639669398970893,0.07923792737986607,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.5664656662323054,0.050812188783000554,0.09798076895132606,0.06595545241063254,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.10197951345287062,0.5423255491568518,0.08456219437889591,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.1339368834099027,0.0449974558110322,0.14443214204038798,0.03645375153797803,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.14143916935732329,0.07715329462172663,0.16992785879222355,0.0863911998545527,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.078718875562227,0.025476756606261034,0.6264663972810063,0.035776478519627355,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06794554340032584,0.582914758684502,0.08285692990000862,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.030908162369644443,0.024067551007710655,0.0648400973205758,0.02193087203032131,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05695251134777378,0.5637538570365264,0.05518027334628296,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.05075508765195836,0.6556108311315835,0.04318668729402289,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.10816150827175622,0.05446696906581554,0.10671396491549281,0.054529450813412206,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.1627177505575184,0.024687677237198596,0.09340689009783906,0.03591841123216501,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2181237718881303,0.03845513870334373,0.15837516425368656,0.04825658036683979,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.11545729142453962,0.02933500040963785,0.11841722219636495,0.036717770140693745,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.21952318991411277,0.128229810749651,0.5040298841341043,0.10121180881221048,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4889857087260942,0.04838209432485507,0.05530531154867525,0.05660479523918339,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.23482422727649566,0.14764017087930015,0.2265837153758273,0.0972020577668423,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5517187523266953,0.044190342245019235,0.029740591897784482,0.052453005226276765,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3741426114508452,0.047707037864950945,0.0650861655848764,0.026623220031699812,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6404053277514774,0.08574113596448926,0.7065331808468563,0.04907323617262231,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.24233893276637644,0.1966089501977461,0.517873593450789,0.10315503013997061,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03465416142865373,0.4416170621474488,0.025987457530002256,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.13817902923677852,0.0737741971539759,0.4949114889783646,0.07672324371212405,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05577776625470767,0.1136200083625076,0.06428657401147603,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.051696286129277735,0.06375336882341776,0.04778736458982733,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.08069899415264385,0.2656306006798395,0.08256517167760084,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.11773563787614323,0.1167250661462502,0.33022237107336205,0.09930226865282402,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.041682018193344494,0.4158683652685622,0.06630043788335614,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07414237066977873,0.05925528289797122,0.06544165872986375,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6407587730651131,0.06796418269599316,0.6407587730651133,0.0678109035139554,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3502410119265374,0.05603123206104774,0.04027625805363439,0.06374468396512037,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.29166459570651626,0.06375883736950382,0.12090406548575443,0.06131424111370811,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5175764374545317,0.06487516523828701,0.5075273198309539,0.05644759617165388,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.1082987090740784,0.04079530738069716,0.6830572056423364,0.05594328869292716,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.07531674813431047,0.02583717550039768,0.05958933368753005,0.04945344849760624,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.4810176067732459,0.04277458328945779,0.4810176067732459,0.027878794371011623,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.06853094798019313,0.03148420188866144,0.1162737457122568,0.02867617029825242,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.2065972628510141,0.054635594927805044,0.1915982393260377,0.06286574377513633,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.07208256263448609,0.04762752986863859,0.04844800462520709,0.03962348945762304,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.26909778282650865,0.10716509268069749,0.3468426936100477,0.07957002719237383,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.243444113431567,0.048840240242783835,0.5651120486174468,0.12052465219810406,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.12396999246966128,0.11011833207272662,0.21332491956443952,0.0935616522413092,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.09598458436359446,0.02851419559449428,0.06596599117455897,0.0372892006490344,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.04613793517602563,0.018581680587800763,0.049127550751273404,0.025761131793192452,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.03918804894837535,0.014827241695212686,0.048934976480587124,0.011206268209370472,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5584684653162579,0.035223791707997804,0.5854017926877205,0.06316475591674871,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.06988664114262995,0.6730881070624698,0.04568459736036036,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.1367061222412795,0.08100359748852945,0.16240925630851075,0.0682152082430973,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03224281284008202,0.0572057840777095,0.047141097818105465,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31719636411006713,0.038627058077973536,0.10540265764985773,0.042008900515697854,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.02945540360931687,0.04713179461827398,0.2346052580702366,0.06275972468064625,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.10523067572073982,0.03629600205812698,0.11239901184469063,0.032298246803768874,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.13413860627250643,0.05124154788648335,0.07313071308409641,0.05072289107043548,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.047890520716341776,0.02688212755541719,0.05668817854264561,0.018707208774143228,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.0550662617503228,0.037327293691616144,0.06122967356386363,0.03125593573938327,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.5190453512450577,0.0977164800707131,0.5190453512450577,0.110617691820212,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.03594592590923028,0.2587854319108147,0.06079748698777882,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374006,0.06139925273859174,0.08302098914840385,0.06758948704318817,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04317151467778799,0.11043900297549011,0.061051005564867165,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.09740554863877746,0.046022117670747244,0.449816530242303,0.05663820990910387,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5820703355071596,0.0559356685639335,0.7148827951388297,0.050524627337726946,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.061416510712533505,0.021356908497350478,0.08012623399578228,0.025669521383985386,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03951741366822256,0.46004248584200075,0.10620873801567049,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.3086318856197862,0.10358234316778152,0.3107653820016016,0.06832118496909906,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.13064396911649662,0.03424569257632392,0.04854104061703279,0.03455151921811069,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.05823202719657428,0.02910432833907102,0.1231761124718276,0.02888564108269037,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07409742324850745,0.029942481175546886,0.0738248088130532,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.25041482011593036,0.03194837303219848,0.1653551868045782,0.027669531686944818,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.04491039392382101,0.02848272955683799,0.07175290309201406,0.030623821285193354,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2429758905198126,0.06947519990211636,0.2429758905198126,0.06184265615947058,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.364640163678718,0.0357056431034803,0.02848651470057519,0.09208694129110655,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06549240168191509,0.3876481457576188,0.06504697372957176,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5045130793805742,0.07526940647098807,0.5045130793805742,0.07556336847273942,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.29486553284322525,0.08107500081206173,0.3062573122238991,0.08162790051531967,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08514372322103383,0.5119536150465569,0.09686186476672408,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35550831435014457,0.07408752926372113,0.6033834660118167,0.07976931185363087,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.3974696827778509,0.07313514593000062,0.40323264437261996,0.07214763245586528,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.1015320348874715,0.05008859565707215,0.0869989252172044,0.04781062652274971,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.5023735877031832,0.08320811972294638,0.13931425939399347,0.07154425498866716,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.674943165547093,0.11342307680688235,0.674733059342369,0.08232304569823401,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.03935537789096182,0.7550413602954705,0.02979868263813988,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6576894681775893,0.039234084148568396,0.1711199196089231,0.04637215901158259,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05789016608010349,0.1185878490103355,0.05452308050176311,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03337199519884638,0.5708602501809206,0.03414572999799543,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.0470437340919876,0.02275529851854228,0.07226353654887657,0.023738648652745623,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.12281587434157067,0.12706129823664053,0.11572092742145239,0.13782078818205656,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.574874016530707,0.08215237902259269,0.6284445557198796,0.06478797363853879,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.026285592185986365,0.19264554584735935,0.03556478566891872,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.0984763229661803,0.06002149837601529,0.13180312973759528,0.05201106235258527,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.14157943463469516,0.03738401791000776,0.0798102071043701,0.03369994643118245,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.19266896253740246,0.04767963749465401,0.03704757976913003,0.05029374847123371,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2590817753013725,0.0960779651124701,0.2617748423150939,0.09315387783629855,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.06518551897267882,0.02750653523134766,0.06817590462479631,0.01935308335543248,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.141139191782291,0.06915633800434907,0.09721035006565461,0.05705610252591927,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3784218520312117,0.048015024977636184,0.37842185203121176,0.0412734303265959,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.435531802267919,0.07375500688480201,0.5131501978858901,0.07175829854094029,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.03569449995378051,0.5156167769712142,0.051091908758905694,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.09700071947288266,0.04731781613856368,0.016287361357123515,0.028403832719251527,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04644601878078374,0.5339715844855378,0.03975102153038252,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.040122016173930755,0.5281820324903688,0.033170566835467194,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.026461631391669547,0.022378816947012922,0.5312675979656116,0.04634634012449255,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.10866555615326297,0.06605009514629434,0.057769069180742476,0.06765393273493518,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6334356650829478,0.04118877173818424,0.5897174278996569,0.04456762180754733,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.050207410485524975,0.14403540133882567,0.05042957683853775,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.22615102046558885,0.04999739291258421,0.04202524442269845,0.06426739428605051,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.05292542664852975,0.038536089019505074,0.058112159263211144,0.09235634305235806,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.3167076607620438,0.08476812951640687,0.659936902187127,0.05495533778512115,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03540471735356151,0.31815147293196894,0.03548128658713983,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.06795645749468907,0.02181656989998343,0.4402949608081763,0.026443874761667135,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.03970230119644437,0.4737578982916505,0.0506362407729178,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22442630965219307,0.06491557029536574,0.36719528033836635,0.09007749304458841,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.08700832782804989,0.024758212343541187,0.14045874784036447,0.02495350012742656,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5241734659409003,0.0678662230522845,0.5247221239089513,0.0754585031883482,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.437269720770923,0.0717502641358717,0.226578301019177,0.07451209652959942,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.037497148698036,0.31871530782164514,0.03520120408412269,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5104999213226491,0.03361575430136077,0.5425787092260117,0.0452126829119792,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3032862142129067,0.07853445160578074,0.26015877411549343,0.08203222169534682,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.04958658038262274,0.5253588180667461,0.07157927026339306,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19718606617986822,0.10064529879035773,0.5026582068482223,0.09791778202740949,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.047779053999511066,0.029895439785224364,0.11980630618183337,0.029138108105114333,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04485483282871342,0.5952094584330713,0.03880197796141701,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.04431420558348518,0.682134677945467,0.03428738288848906,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.44966442039871024,0.08832358376183944,0.4522952345831439,0.06966717274625323,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.44082367176852677,0.0867025269661352,0.43180058112441355,0.03879559185687103,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.05080478877271303,0.022833469693821117,0.06063342418397285,0.048878640561061906,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.19459593452153903,0.05459951473980199,0.1949318829683901,0.050801110192390184,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.13629712018587214,0.030172845770593777,0.2077937894071698,0.04375743748626002,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07132738283428536,0.057123084603698096,0.0458260377052601,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.32573233566388016,0.032199693934623755,0.12901330477209513,0.06789951947342504,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6220146485394883,0.0922233781256569,0.6220146485394884,0.07286749853694269,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.09354057683040091,0.0945647849382364,0.4709586679127512,0.08970607051295529,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3722002647603764,0.08390857350567331,0.5677478706614498,0.056149251315534034,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.35599296578122724,0.05734272074383821,0.1983386978807804,0.032241393745695936,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06036601085181911,0.040038921490892845,0.04136717989516676,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.019009575306386747,0.2914161527816545,0.018064079586795668,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.06006469839009006,0.6283396480609961,0.02574714904191121,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.10571847948775949,0.03905833998746217,0.07774687909600712,0.04364176491675394,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.09763840930279245,0.017981251527660457,0.07249581184936371,0.015053946596304104,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.05840360548519107,0.08410076564578091,0.06827805634083849,0.03975460749155715,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.20563786822426003,0.1014651179837382,0.06995076437339524,0.07177163891836351,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.42560498166251365,0.0812362753820445,0.3023964310369555,0.08656652536748373,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.39319833014390637,0.05952823476889772,0.07619662703409541,0.06482570148931498,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.2830917255265272,0.019806700418694433,0.16498647746198733,0.018130754959849966,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.10633704953609183,0.03265108970358585,0.049525700132167685,0.030004196974937208,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.23842370865942816,0.07826946924793578,0.23842370865942816,0.09512870417289854,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.708037464822078,0.04570418358070808,0.2800360636798527,0.05023190777020024,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.09972303148842467,0.500726861680351,0.03271715886865645,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03498144516955804,0.0902771555279428,0.061422237678227014,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762096,0.0928789424080336,0.5988894210909305,0.07256096726551794,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.10562711518836097,0.049916232451110994,0.4837325927411937,0.10150502373769545,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.17854659422787433,0.07103631989813541,0.0985408124256235,0.055596967899183995,4.68,4.7,9.37,37.0,0.5381003925111492,0
