word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
appalled,8,6,11.53,0.053362210757362576,0.04625864480148692,0.11811607824009374,0.08060556135722836,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.03595752035292354,0.4187946975970318,0.044791529154979845,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.031400741478905515,0.45724270122361343,0.031940821305674785,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.0357365165051725,0.6140221688611923,0.04730402460995087,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.02575064826297621,0.021791215775587958,0.12373880750103938,0.03293170909480797,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09629534826612897,0.13136455742713513,0.0880747296441337,0.11682869842907315,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1510854874222076,0.05766174060913858,0.12046968747726848,0.1281788575007617,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.11119245285052183,0.1758123092491823,0.09991822152998397,0.1808344786392092,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5289735046629154,0.07721156497002367,0.2762762915459984,0.04182077593841478,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.08547149650824418,0.03387234543786101,0.08757689959163852,0.03669494224450927,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.07003171046783926,0.4564445455831359,0.07474136417494964,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05486824695434934,0.620594906527574,0.06404686367705299,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08238511830007944,0.4072487192649466,0.08150487835484194,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.07883899823739703,0.05567878880397624,0.06836553413252079,0.13165446389368352,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6302297678933237,0.03175798046741157,0.6839298883615662,0.06011994983197977,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.16377696841068473,0.03192317894228737,0.12132979450881326,0.023693538075911656,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5059338737760705,0.05782011978202367,0.46073332701790615,0.07243101137924193,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.52368680748287,0.0466853018817356,0.5267826407971956,0.03243956552434185,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.006930283137984767,0.030111129609944373,0.018731897058116398,0.026765635466803966,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05690172035362646,0.35862571953612976,0.05975158439975227,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.0265743227314814,0.07424872691899699,0.02706625568760202,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5211649534647722,0.07587828046437013,0.1515324780334131,0.17918052551447888,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.24419491945452185,0.0802953748683024,0.16418809115642452,0.0767399803085269,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.02549720570900064,0.016984432203334343,0.03659972357193534,0.011787568431520335,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.37021888678737286,0.10114322427435138,0.147908819086462,0.09736265435995661,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.756408926456893,0.08999665392220599,0.7733265124948114,0.08518876203583306,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.039740193767900556,0.3149906274518164,0.04266379554898389,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.02376536700453462,0.040105974752116115,0.17450631392082155,0.08422929227226199,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.073445570820721,0.04009948177365347,0.10510222238909543,0.04089689594686122,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.09293851022328838,0.03485839356349377,0.0713032014577128,0.029486142779723414,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.36969580062805096,0.054049323383459164,0.07608022496945702,0.07547752556083062,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.05703750769806745,0.3040833320429604,0.05634942799533903,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05196911083022157,0.3969612573935327,0.0578187135446848,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.03268500076940839,0.6498462316417705,0.024793627128087435,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.029599614274832983,0.5333745205313829,0.03743413491564907,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.1599655263153922,0.11243040406898398,0.12306943190397227,0.05533089450416282,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.1273444787122654,0.03897751345490906,0.07296197099056503,0.04636196004652905,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04255253049341783,0.5122172829840417,0.09015941130343863,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.07790634821422623,0.03229466612330127,0.24376797049380858,0.03678338676960096,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.2061662912164803,0.0762511272688332,0.5857819705084611,0.1442507440796455,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.12167481949673696,0.0725923083188891,0.2803020279927421,0.07496026333130285,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.023055737141342087,0.6100713967534083,0.027735201441641426,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.028523502165179446,0.05895670151126668,0.12032427556987056,0.10735973937718024,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04000244231342223,0.6400489015841155,0.04856732028209928,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5274722026142831,0.052283709033029285,0.5274722026142831,0.07821675412054951,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10664791123737494,0.4884503619117984,0.08325379236078245,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.05599913124665538,0.0664605466287933,0.42359679038199693,0.07742477851926602,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20573961826876946,0.04177291395407707,0.46324403628603117,0.06372112562010776,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.11306908944224893,0.15210668932626606,0.18400853377898907,0.17143080944230976,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07836044722889207,0.5469945334683152,0.04456626809492101,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.64189032276854,0.06249616354772897,0.6925549777961489,0.034153000524706476,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.03376366711879839,0.02062413013617835,0.030646628840127473,0.019428349519560944,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.33542589351554497,0.07549523153358424,0.41102938618777896,0.06751237392681983,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.0922671748904742,0.03820888996543655,0.1341304084092593,0.06364521446138631,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.09145200518946371,0.5449956035287087,0.04764416488025851,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4581099629015078,0.06699141207463344,0.16657769476097456,0.06741652318043409,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.07271208277144414,0.03222708359570907,0.14855505556879692,0.028918637629683774,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.04431826275006098,0.02931896739528164,0.07611832870181849,0.026759399121115978,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.08291636093646043,0.39809294315325705,0.050747114964033384,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35926217065517224,0.019701763259210626,0.041430367894626424,0.016321988681812397,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03245017926157476,0.7248723883549549,0.023120042108387164,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.11949572792281839,0.06122396662946724,0.041942290540999815,0.05592909418055716,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.07170408001302155,0.03397894304771971,0.2563036821256819,0.03429642921958651,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.04421538085553776,0.42182182107620175,0.04175343699906942,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03405964799974882,0.034721946644624226,0.04354336870315785,0.04036465693219195,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.16555245419619435,0.08154316685473155,0.05710421288672489,0.03995038062137924,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.030904565944405098,0.06104963230092809,0.04569938424453354,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.15343491211390045,0.06807010668478335,0.4650187363001223,0.07618775008667376,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5498883597058597,0.07081212163961205,0.12296443308058444,0.07180828322626208,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05487448545035778,0.024974111009973307,0.0480820157589768,0.0297104407275114,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.03309172541961221,0.5777980979759852,0.046952015300171096,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.3410123449601802,0.04932771405511751,0.3410123449601802,0.04572286575298649,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44473839984949237,0.03947977528345898,0.4248718322392586,0.060607603287922376,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.13485482388625464,0.06426849576271047,0.13445789400118335,0.065269321917782,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.11637583036018878,0.04939095696987465,0.11237177805080825,0.07120628552098295,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.027522768346107215,0.4675688316564011,0.025128563777505872,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.04841545346466241,0.02539711664521175,0.12321896625389546,0.02757142974284694,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.16106384984904143,0.07120996982528109,0.23415379265326902,0.08860878191787354,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.05306798478122086,0.03848992025561263,0.12808147218482435,0.050221531018130185,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.22552345942781754,0.14709253798375574,0.0898339992403891,0.14649970157679484,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.11793576140948556,0.06047384229726752,0.07402669803551888,0.052083523924839135,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5340110803756974,0.07074393072312501,0.5340110803756974,0.052167792750217185,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.35589978236444636,0.1128003154545727,0.5968816112925605,0.09266232853225033,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.0513747382053962,0.020571166376201346,0.025879793406406098,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5194183855372506,0.06183810828119349,0.6534142406973275,0.07173948977198495,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.2537522225699271,0.07453608197690814,0.13227964740795836,0.18389222686910717,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.3745787100901187,0.029725685349083115,0.43934786885025506,0.045908077863178555,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.09065020327123159,0.035914540272063936,0.5927045570212045,0.04451831653479654,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.14849990813353856,0.05339767683922847,0.16323080943794294,0.050281381985672224,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.3607234596823008,0.12384630421801497,0.2048125608112714,0.1179188882350167,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32920243800248633,0.06439736020443879,0.3273751596152052,0.04902219964217666,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.27263769259883175,0.08930072103959093,0.11096081464509495,0.19579005850696976,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.36578157544955914,0.05515714466678118,0.35772448328369033,0.05029358647372944,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.08425143468483026,0.10340975373043111,0.10015024686376464,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.13727953329179493,0.07918622517809218,0.12584193795309667,0.0741878313042208,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.04324772037822965,0.026250380214103176,0.09807656721323552,0.03269572778671647,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.454881148534248,0.03640640323194167,0.454881148534248,0.10181149123046898,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07849254204940205,0.04141948475046213,0.49250190806071176,0.040674632734241774,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.062271920888205476,0.022056080778091732,0.12131440722351912,0.02047616832908863,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.058513345042676426,0.7445546442865765,0.0714922538839239,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.13123151108312975,0.04700339416020746,0.13123151108312975,0.06231893950739522,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.02564471582851182,0.03745742983633976,0.0865212712751102,0.042846818358616076,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.5834799391994766,0.09379980444014498,0.7039436600128925,0.183812680208195,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1567245986612864,0.16102451174840585,0.32099839083702375,0.16906074598985613,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11448343902251784,0.04690224778889683,0.4372450688170006,0.0323581705231717,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.024943360716996144,0.05181337371318834,0.11197114062231031,0.05288172510197808,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.15127044127022368,0.058123342713433605,0.06217482992855872,0.10903252017711154,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06570304056382043,0.10234529416438083,0.062097294611037086,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.09278279732341325,0.1314863416779314,0.04484513786570258,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5096823777448589,0.06670042962694195,0.5896129528285827,0.1464767660157837,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03051016170191278,0.593879328554208,0.032893424314156136,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.26981013613919397,0.028190763577804666,0.37168710265784466,0.03301243077284564,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.194989910612959,0.08760484425872295,0.36257079890324173,0.23035587201547977,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562264824926242,0.09664206054183759,0.6427781139809,0.2429511117781613,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.11919239474404579,0.06833385092181259,0.028859620951730856,0.08139712698285731,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.08047442331438026,0.0454206498289989,0.07753313373467845,0.03743874419501917,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.319752771941154,0.05262051854474021,0.051941568633991894,0.07377255115012453,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1328621324771558,0.04086583893820408,0.2732281155656862,0.04764223366870296,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07105913876268698,0.4881465301153671,0.07140767409134506,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08135640847854904,0.10074199838842786,0.04351906089396383,0.05820462973053219,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.504337241939926,0.05242198580855914,0.5240185964722993,0.051796550148546144,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.5527560651977238,0.03705833207630248,0.5527560651977238,0.043090132132344125,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.16249343635678978,0.08872601953836742,0.2677306647241602,0.06240651854827878,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.054970340734043235,0.04455769693723326,0.07956521295981081,0.045769378862019164,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.003178266242439265,0.030245953267870662,0.056487281659100406,0.024404808545528515,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.30100257716708195,0.0843739718380501,0.3971884507526934,0.06866662532909336,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4239794315605653,0.0360339949280018,0.4401207180289019,0.06087007567497437,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04706464500502975,0.5024009133192234,0.026135206058774813,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48130769353359915,0.10392317042478415,0.4888252387757906,0.09295034926631097,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04175825875391314,0.22763607777602884,0.05936407795003436,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.039183878994073794,0.43280524386744096,0.047876316354086436,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.036403366163073755,0.17275441031188002,0.035652353301180904,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.10513678586340938,0.05665567942738765,0.06677118543163323,0.04985404964222056,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2815039625515542,0.042346428129933805,0.27440171559722243,0.03298546222810195,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5346779009171767,0.02710341910405725,0.1403213259464057,0.0474807213852594,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.17904897212914275,0.07897491731115341,0.11171721217566982,0.07527217000316021,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07070886841463289,0.37987981774286367,0.05690160293377715,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5061503649579083,0.052068731344905306,0.34010073407073943,0.11818105185860006,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15075592873738639,0.1550987190072549,0.14578014615873225,0.18905192458515732,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.08380115577379799,0.6595713975180122,0.08913507978914144,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.03572794813722125,0.021990215038400856,0.12137134696233177,0.029218129484181978,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07682087710259891,0.5638681282657975,0.0620984266589366,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3355486457894985,0.0619353952500754,0.3248612115053781,0.07052914280537284,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07057994910825464,0.08709257283162279,0.07248368381402155,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.1043065814325206,0.04616664166042026,0.07187578959779624,0.028291370549083223,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06666227229158693,0.500703730648711,0.07467084047686359,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.033888955512397005,0.0259016001489715,0.05075629450127211,0.027721657871239598,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4358456470236356,0.05438197956119357,0.5489229929262522,0.057553211915102855,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.06122354716340781,0.05054434522554717,0.6650264107849383,0.043132088568721604,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.10843192313319389,0.05492998530242625,0.0846216969317662,0.04890919475366577,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3433017437884526,0.05310880434218605,0.07579766578546523,0.03614639942133387,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.40090439154338214,0.0660479330470902,0.40090439154338214,0.0708396232245146,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.044275069372053485,0.14150871977521684,0.03314095946002336,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05216401048028979,0.5348100282927378,0.0600613838779356,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.319843024035355,0.07509822589369466,0.373050520111008,0.05796373109643516,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.050746303756732315,0.08664529414388408,0.04527155434642549,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.47219808156083115,0.04083706757257168,0.4899596873573356,0.04543831977132723,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.505687177416472,0.044980897043071476,0.6031653322425427,0.023816056924336877,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.06661755144762069,0.458198052195464,0.06436085530769632,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.15974276890607994,0.04745351121080391,0.17633479734805313,0.03670732718679272,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.20678500140789624,0.07653940470349203,0.4846548968568776,0.07395225420887074,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2371067871416046,0.0392117967967249,0.269002154433093,0.04374756597532108,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.2049806947865187,0.14103949222761805,0.4771419598367064,0.12368065997841962,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.08390898497550671,0.021796093382180273,0.08025412353866082,0.017248982532111146,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.08671992838484256,0.09799871420008231,0.1270939410430546,0.05128717032163879,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4449861876691712,0.20106594786171064,0.5055927503645223,0.2145330628605109,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.08701659811555838,0.03641735188400365,0.04642717410474687,0.03212274571541364,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2791667498068413,0.16006969388958203,0.3171107489417233,0.0864933421200223,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.05380545876487842,0.09628379915358518,0.057566838291673604,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.24007327938186385,0.046453847039303886,0.24601274337479276,0.04749487102488967,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.24518547055763515,0.04442335063041436,0.11877250277123065,0.05499539819002219,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.045307561833235165,0.460069969371637,0.048834428302070444,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.1107803471700766,0.051888075137940116,0.06124969245835494,0.04918822347834263,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5452876735788236,0.0532928972235097,0.5452876735788236,0.09717550353608054,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.035686288424763256,0.036267104491617956,0.06126712839065016,0.03933245806939178,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.0346268685109956,0.03750482692378756,0.009484101336550487,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.1164923368341354,0.6850409223969899,0.07470845018672326,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.0358181315893737,0.22817401468124027,0.03977240716005525,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03249544939694815,0.6045188173487978,0.019421535399328067,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.04480664255991902,0.04222225569035987,0.09260875684628632,0.04353995931720338,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.09586499124076671,0.08174294286472045,0.08611286411794099,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5169851093783611,0.08182801663065797,0.15384739323373886,0.09690447808742488,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03263457050106837,0.6592556578630001,0.044927898887594506,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.11583518482316127,0.11537536793549431,0.21239163457978216,0.1102853313304696,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.027813351859567355,0.12559520685909267,0.012766724080725366,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.24762617070507406,0.053888904255219736,0.1017058868148751,0.08523392033185069,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4617757467475635,0.07752773734618096,0.507446234475702,0.08710479473202108,3.0,3.3,1.2,36.0,0.5724463374194042,0
