word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
citizen,7,7,7.74,0.6627928125204491,0.023024457514735912,0.662792812520449,0.02881648975457468,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15677290120489906,0.08600717504491918,0.14263190143856525,0.08224524193149828,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.07054066700934863,0.08292173817850423,0.07062349380855809,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.35271735231645096,0.06221181830305577,0.37322050205584134,0.0834894978646291,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.08985246429396897,0.038564255960193326,0.06131160770591053,0.03313237068020485,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.06746216432932868,0.038803949064942195,0.09309517366665596,0.039505717950436996,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.12127435319824956,0.018409170469313715,0.08826472340504671,0.026961884190489362,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.13230273388318867,0.06679304296434237,0.07422322028274944,0.07485367580172932,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.021500396365562998,0.4408763732859533,0.01626240678237465,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.06144288910367398,0.6760486110589592,0.048380216988688864,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08772478044867758,0.13702241927069897,0.11237485187364216,0.13507892093999108,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04160754405747338,0.07248921616357273,0.03588419668211034,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.03368504568991493,0.45025578716817066,0.024651018127198644,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.14520856739569946,0.02514223110138846,0.1258777337354096,0.03249267981493735,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.13962907957641027,0.13019905478715776,0.11186140441562983,0.1390823884715381,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5285348864389398,0.06758151707801817,0.5027006670408781,0.027205258308027756,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5729804324794721,0.050721847237212334,0.5729804324794721,0.05108110967223095,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.023625924640613555,0.03491079389972177,0.017979180939403018,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.049948815790136575,0.051977979216117916,0.06662360898179251,0.052993623658144445,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.2786092811216878,0.030692182652212182,0.4144300632868481,0.03240022230998078,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.29603904275808285,0.0520459920065851,0.047313428286805355,0.03848172645972604,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.07610068691705962,0.05501938279131683,0.10134379020499015,0.054597516144939656,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4746998872195823,0.09121903140406669,0.15401449004278756,0.08577342354412057,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.021540324250168105,0.5483272283355992,0.022894892663089784,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6728186950740466,0.06445135634831888,0.12259092897795558,0.06751682727428317,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4544563088199156,0.11233888987655892,0.41057139953558275,0.13806782080145483,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19452969167919845,0.044011689975334466,0.07898591744850662,0.04251046806930352,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.1573198300159445,0.03949244834524748,0.2607269599651518,0.05193990975480421,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.023456891956883656,0.030115850190508994,0.22784088858945759,0.03410482772537567,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6240290446977791,0.07771313185940791,0.3376889719890553,0.08563548471889602,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.0333553840604931,0.012663166751410902,0.03522757578723068,0.010384588317901667,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.12574186004756827,0.0172292808684792,0.1551302763713764,0.015366151457972332,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.11029198219402345,0.09256954828960856,0.0849914360043583,0.0956796637711375,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.39407374714134175,0.044094641031934084,0.40020639965540344,0.02376804314874787,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.028243210849696512,0.33730220157541496,0.023833153258331373,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.037596008777938374,0.6348507239297407,0.028092022530590188,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2406823216941263,0.04160792223437438,0.2406742961325152,0.03955574985728756,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33003568754149115,0.05315354657221105,0.5964714728321416,0.06694137841642418,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.3001470325601253,0.042066038975217726,0.16284987952948599,0.10479335545932117,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.15973435677398864,0.02651996640927248,0.07747005716563381,0.026803893581868025,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.08525862178321805,0.05145016413650024,0.05929494253956339,0.04028200319044492,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.08688448595514084,0.019184600664051043,0.0456216628308824,0.026702817305066698,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4097224683897197,0.06201404150565034,0.41069364047736534,0.060014254446420646,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3548818924785876,0.10038471268170004,0.12260182598741777,0.047379926885949775,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.25005619215461145,0.06665817819286776,0.3823963452561122,0.08031933079750847,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5228333764193334,0.05944889759852855,0.2983888790874786,0.1400853146427302,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.02478165650588664,0.015607090713069779,0.024808178656360674,0.01947357444699646,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.0665533580890099,0.12748079985360994,0.047757894750581655,0.09036311339361047,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4774303048302638,0.09214050047350432,0.5292374184604992,0.053832213504130234,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.21661558853518356,0.08654732679785142,0.3000953045054513,0.21086647054403165,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.27902131692854265,0.05325508937013407,0.27902131692854265,0.057480568117596435,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07204510481651387,0.5845327322315522,0.03836486548863633,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.056488495794073765,0.021042411500251774,0.10722556834295212,0.022502681152668538,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5410582337996277,0.08017163663930033,0.48392690332968913,0.1670676727731982,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.03426255624546877,0.03377821520650588,0.04355545717284652,0.031103806759919386,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.596385864281539,0.15007858016980188,0.5942991430630815,0.0632728565621916,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.43399540414466714,0.08864514784154967,0.37168727913520416,0.08997818556881049,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.2272169306375012,0.04049230532716253,0.20433722680098867,0.04002732462591133,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.15393563844517025,0.023747530654715424,0.401782186274214,0.03597445158787444,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.025616196374208648,0.055932651321788124,0.018373168687533265,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.0394315514868967,0.411921767616447,0.0626627998961231,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.04468614758512863,0.040824482869016285,0.12333078836163204,0.033392140530041046,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.03734842325538203,0.04849592117397703,0.028142627502818852,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.0890139725890891,0.06833661692112179,0.14988916854673595,0.0637932428866008,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094878,0.06597255877328213,0.5640258009094877,0.10627150103834745,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.055831229894870354,0.038095806786916486,0.10438793259614854,0.03786948207827987,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.22137874293269352,0.024202360411416435,0.04602920589182396,0.023580741357269876,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.09430384399499303,0.051966559717935075,0.24069081755050922,0.06584072478499382,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.051417219624184336,0.02562254030982974,0.47709828019247424,0.057663057851122156,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.47590664625679535,0.06476675771712552,0.5010676333696676,0.10534984647409874,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.016327811447200833,0.7139097130895443,0.021615125292316698,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.4926612277361972,0.04976278643376339,0.6643694388849879,0.11065537308766124,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.14270015467526243,0.05778046460051205,0.29899658144300306,0.05953540580743786,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11303414148458474,0.16788501587259733,0.15322375276493308,0.08084724499709574,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5091425280602535,0.08475312478778572,0.5612074395859167,0.04522691075694018,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03320225523935578,0.30391590525005047,0.020516209043845237,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.1385774511897784,0.05819354464530733,0.07142709162587062,0.06276175373536885,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.05202279647593997,0.025710794603947425,0.08110260594083506,0.04127970948385177,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06466368328828716,0.09395924275269703,0.04120475295783821,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.6911614127327701,0.04993151602836426,0.2017580887718069,0.04219475958922784,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07935546229012837,0.14080606254174574,0.21209107108332628,0.16648438650286326,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.167334146409475,0.1545040210065514,0.25016341048931173,0.1964853350580784,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.07986941233400648,0.05280218188404139,0.1720971015457969,0.04393402180491283,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5162731046513951,0.08622667800989117,0.07677266066453836,0.08070816055820816,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07114896597317766,0.6680621627732123,0.12238870037777866,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.4210757394550988,0.04969401057741687,0.4210757394550988,0.05204208875224413,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05648768197069409,0.07963725545041371,0.05326188380724843,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.14661898913275273,0.030976472059414614,0.03440915914994457,0.024759246761232635,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.04385185090286921,0.45433700069193,0.03730299559284278,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.025822822136634425,0.037731783709694454,0.023074544479397722,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.09495195652174818,0.04213888983648407,0.08707736423097212,0.07349824291933188,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07323594692793035,0.5344555230799558,0.05584571729127898,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.365252665801429,0.031292341622091276,0.36525266580142907,0.048504234188642366,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08471464307004645,0.1913702951084848,0.07312194559800754,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.024722284919918985,0.6609913596706514,0.023933765230372828,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.06863916107502126,0.6593793251631297,0.06055060790517939,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.04871648687941534,0.3879763057765792,0.0309150929269202,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.42480356342772585,0.03131994331387227,0.5568573252055828,0.05293764787007466,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06575885670485705,0.36712820890406433,0.05601277251594313,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04672923684303799,0.31002465608317104,0.06522171687884278,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.027142471179909082,0.07013813921848613,0.01965714890661643,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.023759378694290643,0.20703660697343465,0.03225958325497441,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16309061790586105,0.07000945136848026,0.24701615065258828,0.08764363177772243,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.052176869894625014,0.016357762003336624,0.11124211707828163,0.023792548921913473,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.42991034443463727,0.05007707154394615,0.42991034443463727,0.041960675449206015,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.08124303370506379,0.03725888043504853,0.04647867375740743,0.047775185818407666,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3965677092664853,0.08197089256979072,0.18064922494948335,0.08444659501257416,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09550174874586372,0.03798425868658537,0.05094405333692905,0.03132219098166998,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.26936541597125313,0.038821149533651525,0.12325665254378118,0.05318183470203429,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.51406705947621,0.038345448348962204,0.08901386765843242,0.06460946117809742,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2966380044357514,0.06991300131522239,0.3019133784862872,0.06955789099900546,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.09630640916189927,0.032558399945487274,0.7131565485931343,0.06581200834743119,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.35468023585768416,0.059406918077524046,0.16357835464327947,0.06246713504029903,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.01911151303862927,0.4879912354035642,0.017680507852131128,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04037407370122859,0.5974401062101091,0.04353484602623256,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08338207808685424,0.05738370041558764,0.0832373227342697,0.0578689275750824,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.38132575547506464,0.09517841083663506,0.3834644993872344,0.10511773391949958,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.3364981058580628,0.05625429875252213,0.2107656570963505,0.06270514154250864,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04346217488590714,0.5712253258542116,0.03772003674456329,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.0468903321740442,0.560477569132361,0.06411340376052793,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.39807409180134545,0.05699748584618452,0.1256599181746002,0.04591043558136172,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.04841795292537632,0.047006004738987535,0.059173411848267736,0.039019464829647306,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04451541833509693,0.6466358344450082,0.0813099529898057,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.15311138554997336,0.0903108441396048,0.11358038915601067,0.06156773851229094,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.09631282997231999,0.03190994254303853,0.09614872412714537,0.05706127955337893,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5883758559095591,0.1166964507638311,0.5886212963566702,0.11020353344473058,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.4236629702871542,0.08160827466287154,0.4236629702871542,0.08900565581200479,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.04682161413521348,0.039838722039069525,0.05204968153874675,0.034757332730778655,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.09460778096118878,0.020159118072246473,0.07521351220800158,0.030567644993744248,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.04607745947588824,0.032265814292922294,0.0974955439468565,0.048488764541550475,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6624236589793265,0.060473532257405205,0.5036923922573907,0.04428308747527704,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.026494776127513425,0.10414654973924573,0.017383380952407223,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04224686214291804,0.3927626927816614,0.02506505329999286,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.06437658193695545,0.066080613353101,0.13521058902805067,0.03241469407019056,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.07509530759146521,0.052203809608006926,0.43777011956908,0.04078231842821136,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04526324002330925,0.2709514697238241,0.045605346339793636,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.1219774931216605,0.04408935441925256,0.11399165370438756,0.031179339050913794,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.5574163016778613,0.04052742051260296,0.5911022315377522,0.03818261080867545,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.04099958556343127,0.4586067127980027,0.06180430792048054,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.008955719717936593,0.038744980593393465,0.6374203779404412,0.033432694988211706,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13073273533886326,0.02656484025486869,0.13073273533886326,0.054796539662884634,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.12094472544716475,0.05136703980632283,0.27214035555493926,0.07514094451800868,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.04013199894865876,0.5391312860801905,0.06161188882389474,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2572334009577467,0.05019381331114096,0.40204774368755414,0.05472233514314641,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.0332454229094454,0.559837415501994,0.05698301759419324,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20440994748586286,0.08703968843495274,0.2635287837114672,0.16622410092820478,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.435068810629686,0.1274216215027201,0.4379956984288932,0.23449592536589814,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.10606555591295487,0.0556454914109672,0.034079842221885266,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.06199081625299814,0.03735485980573923,0.08707971641505576,0.02587068179766805,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.20883095403050914,0.03899816188655474,0.5382916050060248,0.04062780823755388,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6390564200611198,0.07175225196989637,0.6815877653463905,0.05632267569557157,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03152254919511872,0.5424068741569772,0.032577348801011465,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.09379700688025806,0.04799606677866288,0.314668623618577,0.1185870563605802,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3820339826564498,0.05170444838284711,0.44640518188865613,0.10002572008021868,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20782049766794258,0.08851140918498579,0.21160245871025365,0.19457481919527367,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.49397285913074873,0.028233595293853213,0.18753497792083682,0.0511128169594644,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03345421283518172,0.1329582452645083,0.03723256450680715,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.05563716600173492,0.08806218006444287,0.02915487435139894,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.07982439045058713,0.46472038723360165,0.09176863690524997,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.026047242341389183,0.5751941201228657,0.033729225239085496,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.016951600874817868,0.5543312750499007,0.039883776308223,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.0785493755862138,0.561606376591842,0.08063085384963589,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06867643110615372,0.5872916250868441,0.05641117774154532,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.48904473728961523,0.09525811755438186,0.49444258888381937,0.24295810316024682,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.044928256837628,0.020944578447574445,0.050049381813679884,0.025669324318953638,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.15155231438127312,0.05386646908177791,0.12446243702285233,0.03221007227393349,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4670473645568556,0.040668534835213245,0.4670473645568556,0.03955727570212406,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.0375381301630903,0.2916898158033815,0.03526613112852911,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.41983845265288217,0.021944546308345147,0.3132683053444923,0.04274384472606071,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5252361466209048,0.07122499298265215,0.5330175596176242,0.04603293906976609,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859991,0.08804839207655489,0.6257417448351126,0.09014481699144132,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.04031578379857843,0.5076614971273883,0.03600619103689064,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04478680574115513,0.09920205634424746,0.03260124698004396,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.07733021621970045,0.03189893068830188,0.5192975705002348,0.03503039170217797,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.32852460352465257,0.04185167522771018,0.052743680022661825,0.06770372480605338,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.09547930901097257,0.06662486177140955,0.3279414664828795,0.06979041729533349,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.0362223454975235,0.40663069289921205,0.02942470409649456,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.08027120340724796,0.02361927888971155,0.13598142677555164,0.01771610819444653,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.41488836501611187,0.08156594726678106,0.5362040355560822,0.1629913201677789,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07038837621598444,0.14088762154991102,0.07229328263082568,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.320059012987398,0.03179186202566953,0.35147019004025415,0.04362662566199389,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.0790216670695744,0.07403509399689341,0.0834295926166622,0.03596989786235324,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4598221590459725,0.061496881808070634,0.5476277605402916,0.10277948762038562,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.024097061815745873,0.041460933572747986,0.05446248316158674,0.030817043273834423,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.13165060614781712,0.06361366673482413,0.062321574113049935,0.05016147923200522,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.12233703385696255,0.019422969824156717,0.05957742148273786,0.020255424298734958,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.060001468160731306,0.022181141207485756,0.0377785407480007,0.019859456709886324,1.93,5.76,1.33,58.0,0.6923742208394178,1
