word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
itch,4,3,5.05,0.17918169432203715,0.0846652832894659,0.5535572578801162,0.06868342765009554,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08355150021243068,0.09640052335074842,0.08331820590255372,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.04039892792817975,0.06260472429669324,0.08215628500269098,0.04981463419528503,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.19070050233994335,0.053468881765806164,0.1847325604266161,0.04853924659289342,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.09201147733864926,0.06644966911842333,0.06760073330829451,0.12169930018808457,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.10777722921612617,0.5602266011274836,0.07720433279068162,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.09893402282980952,0.024393517122194147,0.14807659425509906,0.035440015692982926,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03577469536158766,0.1432394915566057,0.02118910031432633,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3551804276382827,0.06620606718251618,0.38320448395794837,0.08364489030996299,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03091628239630793,0.6631885693497446,0.034279676766563176,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10557501499508881,0.05489195220156658,0.12042273093634802,0.0630522457138251,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.030290083144785738,0.47678267654148854,0.04841906228650697,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.05668739937388379,0.04304392757184664,0.6534325480464445,0.05007171060007986,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.06489826302931488,0.03349288696122888,0.047604217135744725,0.028630689891214457,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04166871041232195,0.48183462356818446,0.02882024569520419,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.050011363561644,0.022109919017365393,0.018572069110612672,0.024107780904952518,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.14445928060736213,0.06103756737175082,0.11872307089267489,0.09917518564869973,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.39591654401934995,0.08257606613770428,0.3989615322561158,0.08476135263324515,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.08085795824741782,0.04504260061686373,0.10432115187854846,0.0424270078137469,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03773271086035899,0.07223992114847141,0.04497310965268959,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4193994211810432,0.04676895749920635,0.5093335571248929,0.060864119676407084,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.0707354270965269,0.3954787550298976,0.0746071854184342,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.131623595402607,0.031053381926724754,0.09588375180332954,0.027857392964039183,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.47942570677701796,0.04403769743271277,0.09378174971054967,0.08711852003108143,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5459829637298789,0.06689539734083692,0.6844196832575403,0.03425193087028834,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3966499113254785,0.07948944021555984,0.39486519123412933,0.07595346596804692,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10118142988261107,0.06923595477778058,0.2928921659149827,0.07645509849565556,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41492612283237934,0.10537923074253736,0.35639159626125433,0.08038929295413563,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771874,0.09825846128261159,0.5088630977255629,0.0679918233575444,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07581454349928196,0.09417155711207374,0.09131486662344394,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3515096835842288,0.11277802829148864,0.387268014530332,0.10426136674997491,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.06020992711068022,0.06265244774300595,0.149857079595651,0.05527730256394898,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.0962208987387808,0.024984658281622503,0.060677678453796624,0.04438995433496819,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.018892715463619012,0.015213346030292075,0.056938699086307235,0.01628708967047171,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.09582612738094377,0.539710046086383,0.04496161982400219,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.18784817867902903,0.037372991927403974,0.17374399724383938,0.03127103332130989,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.15237414472161803,0.03463533951032591,0.5192772945675672,0.03668541936045173,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.044867657117176676,0.055949811780283354,0.09912155275686477,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.12250637387647732,0.021768047563429642,0.11295241860662135,0.028821947880092187,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.1737297094693147,0.07713589157519847,0.5676411370228328,0.07619234668855725,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03545317795040028,0.27786903657331785,0.06716072455017326,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.08342149835272201,0.4873859274364733,0.09618390753213685,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.16291463292815928,0.061715961712976206,0.1375492453395034,0.05271303397919047,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08319038200287243,0.28549085020155984,0.09714673150432392,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.07233975180020136,0.01977150612674903,0.07442859536025859,0.014333627081700814,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.09435122354573146,0.019102207986128394,0.12434747114492259,0.023938036380969276,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.060162612461979584,0.027231184480274954,0.37436832511745227,0.03604395524379457,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.04352277463100381,0.5568922840160313,0.050021825647560046,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3383481626407339,0.07324452150769238,0.339116946352508,0.04954277990688671,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03765660979063538,0.4540429585889038,0.04707705590192241,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.025871413904916936,0.027294037430762395,0.0221261870813547,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6525258258817445,0.058038083695085285,0.6524883530645925,0.05462801118395828,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5534009443828323,0.058875774466023025,0.15244071039009202,0.09133875739202632,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.024950414491362805,0.40695977050616555,0.01847114550662473,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.11689703510535267,0.020894824627569315,0.1053102742425403,0.02771068093271964,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.41043624237795673,0.08180387287249252,0.4314446690731184,0.08907686118677804,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04853927408992015,0.4665809570997248,0.05073544592013604,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.4119919111674174,0.043177157094375106,0.07790167964358362,0.0551756161513789,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11582984520536044,0.0543354850386139,0.07238381510069494,0.05177671711736659,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3890140163850624,0.04996167330183428,0.3890140163850624,0.08435492507392513,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07208749691903908,0.05673848437560615,0.2012162326661483,0.053430337702328606,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03687637970331644,0.6317865532578002,0.046321920729201056,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.0726642371761715,0.032690119168529354,0.11534842656107992,0.030236619696861696,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5847851074606863,0.05659351964364695,0.5865905489794111,0.07335399987989794,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.23435195142433057,0.045413306126834065,0.23435195142433057,0.05561592665240423,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.032088853381484844,0.03372819848999651,0.04926994061152993,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4846335758426838,0.06848372755779407,0.3409339262193704,0.03979115954100513,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.03270505136332801,0.3670415791772015,0.04948413642113705,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.042922817632022485,0.015949051264254915,0.07802013559131782,0.009730930182129035,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4211661175264791,0.07999969586416673,0.4244033322437711,0.07440024683029975,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.09905809458729621,0.05517946957942847,0.6398516110298546,0.07118598646031638,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3227294258450607,0.0678243342507864,0.330896669110762,0.08366813621247973,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09971103982112871,0.11476437134171233,0.5267751606936867,0.1324487812396866,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298413,0.11555010182861447,0.4344237470616236,0.10621343186015246,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3146596344954014,0.08320184346013831,0.6680732036723953,0.1802368769270855,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.11618446579969108,0.03256428307527277,0.1604211233146338,0.051908803714890275,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.4040121410929322,0.05079799855537407,0.5505342744785514,0.06199783116991439,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.09259967589269075,0.02794335490505362,0.07636636126378027,0.03594506790793788,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.1124270871493401,0.11063026290330552,0.10117653114097847,0.07823523385862681,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04623373194292414,0.15530200313091388,0.06563796556267605,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3577366616280993,0.03312022182945853,0.10846770612115464,0.03311583361641138,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.05757960542541587,0.4782373338556697,0.12920505832589801,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.03523646439733657,0.015077670462244662,0.039782103229924266,0.01471517499311902,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.055875919097702315,0.08873793423302062,0.029343644895351264,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.15265893856925428,0.6519865240013395,0.08121892457955883,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.23899400032274976,0.045752221011564856,0.12960850448542055,0.04659158333463386,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03383710875048665,0.6567866581152892,0.0480670551604042,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.14732040517982842,0.052743728183706096,0.1473204051798284,0.0625352092767349,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.061687932793874814,0.023001593710758293,0.10033853469677721,0.023826919581706567,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.09059938333325583,0.049403490880260234,0.13401808886636976,0.05104235117044574,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.42702550382862414,0.09623160454893254,0.4757546049678809,0.0987035429130397,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.12615995557630608,0.02331196637686821,0.17001233134479693,0.01931173150202783,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.1895465491398978,0.05432063476375025,0.05041244358358439,0.05593288797790401,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3394391056842035,0.07423799317928934,0.5099635483498227,0.09867788833659771,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.5767088786927366,0.0326285012769095,0.5809577357990072,0.06096349924999135,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.041525314335269715,0.43525850910335,0.07797660321843664,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141912,0.02484127799267006,0.5218490004217369,0.022325666007085257,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.47866749151746496,0.06898749704602761,0.5051628470965145,0.07011748747081775,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04389022278666776,0.06634612497166746,0.07307412694517118,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.11819938089133877,0.11225786564934163,0.1045691283342586,0.1017079364259026,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.1070122125029524,0.09702881399916939,0.4532708365811932,0.09278436161622189,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04573066128377161,0.26658624507661494,0.047742075346439414,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.15463419096690523,0.05492349033229988,0.13750380657522024,0.045601717537357624,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.08970340033382401,0.04624400680246602,0.18910242439434427,0.05178504857147621,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.023519166825285452,0.024984690907378627,0.01266915744606487,0.01862802951540418,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.06389729140269965,0.509435127207726,0.0575437948647286,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.028049304308256966,0.6255637050909523,0.04792214876735579,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.026989396292306265,0.30115446429492965,0.048584392953460905,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.19841891601138534,0.06438769449485728,0.16985833209781734,0.06513136445081695,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.07598501261667258,0.07241048391506649,0.1063898998462729,0.06300394773152677,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03400504433521613,0.5562010610836131,0.030984649827107517,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.02879733623331425,0.6595196145872899,0.044915247165818344,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.525791488036992,0.10629997243248998,0.6034095277016776,0.10359041048476708,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.10395933630745587,0.08308574374996576,0.05291916888129932,0.0890402938852261,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04406992318113216,0.5700283495128164,0.03177972210947899,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.16532746130551204,0.038850428858927206,0.0755570373114182,0.03746531694554713,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2777862895400414,0.09157853748610047,0.4116847541435603,0.06412556940066926,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7215470476749257,0.08704642961951385,0.5805945669590298,0.16504054362146373,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.1664905729973506,0.03699848367366287,0.27971921665338667,0.057328817293711566,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.2872905064892502,0.06887183190709432,0.41831548030384513,0.17699515778430297,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.04985687177970974,0.3873785811503276,0.027389593808865256,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.06273328502527385,0.03532283437336802,0.038652161385782334,0.025403155088044947,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.11294269870932065,0.04526669639452828,0.28256635984204465,0.09808710532030303,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2764173028565778,0.2720716192026331,0.33547044225342587,0.286893493607415,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.14727839896971728,0.021097123983247437,0.14377824833087555,0.02693630945334367,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5513995393276659,0.03876881406930608,0.5892368272861886,0.0723979714498724,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.2003550086399408,0.11286000191352605,0.10441833399821056,0.10711224046622012,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4389005631589689,0.05519090084583829,0.12603638102605083,0.021882214799107888,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.12961635787229642,0.03145651559628728,0.0834510341563535,0.039040804904047745,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.02337208034160146,0.4451328333805687,0.02518486795559824,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.18362246222618753,0.06502715739094071,0.1564279657243075,0.060069827062109,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.032022666447019586,0.5623160508941907,0.06398258248128907,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02189167928172475,0.4783691840404222,0.030730928131553734,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08802258039703174,0.03780131791385303,0.12397174169262687,0.03414458642835933,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10166991372529194,0.14806652885481014,0.3922491577875183,0.07283614062956599,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6402256732730736,0.07434846903509258,0.6529270198631134,0.06961237178430969,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.12878022674310777,0.09483478197636129,0.20721605504751253,0.09867336673382271,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.07710375128137549,0.45427336830844545,0.08491233475345861,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.045285621042081996,0.23520042314783346,0.043745201706903956,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.021790007674560803,0.5791445379911481,0.08611549530643592,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07267903833293948,0.22098771000710216,0.07678180296447211,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.035735019292497984,0.5526275350803171,0.029824898376842452,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.15653692803996686,0.05910845384196401,0.13624941429106519,0.05408327352075753,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46124823630725614,0.0389857826463136,0.1108358747980889,0.032607626698882085,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.15248205598488493,0.05556099011906222,0.17733056068819805,0.0659002124368377,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.04258713739851786,0.026051844779768126,0.017763553999410465,0.018199816607078735,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.3214639592603582,0.06529704631948484,0.1341933727103761,0.12313828511913384,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.10775471731806803,0.024925277707994083,0.054666932679500985,0.0276786233684037,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.5704963419015056,0.029724517657287473,0.5834780864980478,0.026759578033830597,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.027548909402622338,0.028711245268392003,0.14128734915948166,0.05542424447761558,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06513450340592232,0.060461988758754116,0.1390767477910052,0.027796897719945108,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.026737320284674956,0.35322635344573733,0.030585369872318278,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.02696190037046398,0.055211040615136,0.021201968948063414,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.42714057104949227,0.08631534871702064,0.369984714726563,0.046802451920388295,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20882853035832835,0.0753012504278984,0.5801670624212697,0.061317097161755055,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.44574254961161297,0.029038508457753003,0.095355173345,0.03154411355343575,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.2878664934372477,0.07068330262187782,0.13645139104147935,0.08835971458956135,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.28084685171492935,0.02761953604921045,0.2894243721044781,0.0506585644614551,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.03179177479733192,0.7365925389381416,0.03049602898110572,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2733160138134862,0.06424028989884821,0.45076719801495785,0.12873673717764836,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08070224155116053,0.4210060438603178,0.0597749661067212,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.0378594469129156,0.6476039901891888,0.0387294830595087,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.0469901653001181,0.019705504958501596,0.06748094203100823,0.02528470933047089,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.08660805695811427,0.0339324842532477,0.08279643868398519,0.029916536769014835,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.1203025328774057,0.14888275572781462,0.15635976217676542,0.15620479582189686,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.37059776461634697,0.07505940584405846,0.34644088518198285,0.07912530946135503,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.30688811622805323,0.0335368953286899,0.05045181852313029,0.02842582661479672,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.06344834669701288,0.06709509160888583,0.10633157477695736,0.028674493633535185,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.05491185806174644,0.02464718547492535,0.07788658593823836,0.035930040720124776,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.0639482747873164,0.026801773348715852,0.07733055003448812,0.029871819043113493,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.02538125602280233,0.13008254907591152,0.023092794178799652,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.07455310534766732,0.03777618758117519,0.12267827996023067,0.03348713682803915,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.10314274871572966,0.019040803076670918,0.13740806219991655,0.021360775963947674,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03946610959079658,0.5775841617710232,0.05532675212644629,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.013715653064813343,0.0957147158788524,0.014245932003625165,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.20794173473592464,0.060160107072938514,0.19231620018130205,0.06733916452446713,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.32240785986775206,0.059319231222763794,0.5534071045171742,0.054428701453764744,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.031412559874841234,0.5342362851379109,0.037254180289808016,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.16854917399418545,0.05062844708161181,0.17997017219439948,0.04430145570758132,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4847981362216585,0.06643332313924764,0.4847981362216585,0.061408646124066185,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.11093290319830768,0.04576701516585727,0.06355780103284239,0.027555345939200962,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.2993920442378883,0.04260014014183453,0.48796548814919866,0.08617223374144084,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5846201430043844,0.047390477677565775,0.10926229154159425,0.047395408344401355,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.0752602911205221,0.43157681747946797,0.06118306325378216,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.12095421439473054,0.05093994360406072,0.14296577385947654,0.09839794589650928,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.1381192198210383,0.06641487245567929,0.1288161545057116,0.06676058706342064,3.07,3.85,1.22,38.0,0.6182561590281245,0
