word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
polite,6,6,4.63,0.5232445783215702,0.06235467216596398,0.5232445783215702,0.08451243175288865,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.35709566230397194,0.11102609991908112,0.6089698495484985,0.09108828300646514,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.020733046872547175,0.06196575337890539,0.023100651680627513,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.4863992351152759,0.06196313694316031,0.6879938938236477,0.07109847902847315,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.5006664833854649,0.0745224220355783,0.06291791412125415,0.20680532972989774,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4474472018018149,0.030575098232219537,0.4533240711990447,0.04787058725559555,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.04851945866540032,0.029102522352678434,0.01918512707937755,0.026760554101723392,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.263788906472978,0.058629801705777765,0.33492914137287216,0.053951697922063745,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.472133838992967,0.1330427016387301,0.43205409330986677,0.20583232527961132,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32815194983115265,0.06647011565159648,0.3262520528576334,0.04741513209468085,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.33073239678112737,0.08893712885327353,0.22210368162625202,0.17035822332987904,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.1676251802967649,0.04176137783290715,0.26237312998814993,0.048413085341161115,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.08516736121213102,0.11393514814064852,0.03987895862651597,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.16009472028423274,0.03512963079090368,0.34397646408762605,0.09741137261124315,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.051544925951227054,0.02396669233097571,0.06047193166254492,0.031177579995011386,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.4358030520951269,0.03725081464485108,0.4358030520951269,0.10150074519017348,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.09124331047352698,0.042139955565930726,0.49250190806071176,0.041448523022808,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.01594958686913667,0.02261452205152155,0.013205076651705939,0.020724196663624878,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.04310536590106839,0.036752338033165605,0.13608743857026412,0.04846285559910163,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.29095886666717347,0.05051216931836285,0.29095886666717347,0.06410475618295772,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.09588976917962554,0.03674520855117839,0.08168657792635695,0.041864740423995794,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6739220929167418,0.09684665582961988,0.716572418491556,0.20818059176506468,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15154834547851412,0.16319761361588256,0.3283602386417719,0.16930244946049852,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11164101102862412,0.04893871934175796,0.42423384909248596,0.032670556633316125,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.05940497147960808,0.05317023586977259,0.16254940739706847,0.052878346886139266,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.13493852837749304,0.05672200594017001,0.25369028917740755,0.08565860961126823,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.07036374307063384,0.10224831637362541,0.06389865655872685,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.11512763365640702,0.23271492732137938,0.05232976948813592,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.323223465080435,0.061728586070169164,0.26942415609835885,0.13054249413924993,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03178840806041523,0.593879328554208,0.06539636738087228,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.1705772914479676,0.027825849168886207,0.18693780618631856,0.07347065665984731,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2521444576294118,0.09138120056603999,0.4544535679839143,0.10535496252623898,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562961522469625,0.0975575189288634,0.6196263751370577,0.23811433031371207,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.1563579201551819,0.06624705689763219,0.09322546020274221,0.0784154871806318,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.08186714420782829,0.04736067512111161,0.06507512042350727,0.03709520390369655,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505406,0.05891436499127459,0.15006049245111963,0.09010912358527022,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.12332983920590995,0.03881616644337401,0.1761117510923034,0.08344956049347468,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.08042129171929874,0.4881465301153671,0.07584292747088049,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.3193012156211371,0.04021719730302245,0.1655784037851563,0.06082216413469922,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.5164788237420099,0.057003115106947944,0.5373317111506609,0.052442575928135816,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.04023606774941819,0.33465061070494684,0.04511266275715681,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.15937664200984086,0.08778622139831165,0.11227321323172769,0.05827130012053481,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.09647202140894541,0.04407323698319105,0.056014173952111584,0.044557815721403216,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.07599942324197664,0.025326355085720308,0.041697362547089244,0.023883161032541303,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3192625506187012,0.09316332379165272,0.4151591869148206,0.072106898278878,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4385576685949537,0.03901260491789988,0.44067201148052726,0.05866264536049571,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.0686786731968651,0.030382007120532573,0.10984101555803692,0.024839212087308556,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4616125818815613,0.10253647338459788,0.4616125818815614,0.09468332868593224,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04094205221888791,0.21143649535505715,0.05754095680137247,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.24880927608446501,0.03996531277710689,0.15494539817409103,0.05074142850940659,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03733585295798714,0.16984971771876756,0.037151130448353095,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5669853927759216,0.056467174153227793,0.5669853927759216,0.050991702987821616,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2815039625515543,0.044475544928511405,0.27576549959259455,0.058366540150550726,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636624,0.03106699965886796,0.11958361937343723,0.06366712245143966,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.15128305212608714,0.08674199158874107,0.24190707698776467,0.07684051126893279,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.1285640122608754,0.06772680807753508,0.15448668753056774,0.05552766700246961,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5758158777288858,0.05109456218532245,0.2964497139486537,0.10759576438041642,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15173492262356159,0.1691759848672516,0.13573832704955052,0.19596574169495196,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.10082908806563036,0.6271779899716698,0.0603084548476554,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.041704489513106194,0.02052914937181886,0.06659592701335904,0.02678417187200721,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.4497163930625774,0.05646630058616026,0.4497163930625774,0.051673316432838,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.27887212401207884,0.06054155999536138,0.30097655706153864,0.06752803085454849,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07372920458154231,0.08087815553507482,0.0730071500161245,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.06977515955351242,0.04754889563121324,0.07637657305409422,0.030352139673228175,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06562458748813156,0.500703730648711,0.0732009558287253,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.07612534532078605,0.029778772811002108,0.04327877812369223,0.02942778483779737,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.05691114740954253,0.5489229929262522,0.05430734594232829,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.05276756651843593,0.045882928189471824,0.6650264107849383,0.03979644252345242,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12521315209575684,0.05272363356228634,0.0683385599106421,0.04861643310760341,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.4174609324557638,0.0622041170058672,0.5388986928714878,0.046847235321986126,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4403907386365544,0.06766012359633039,0.4403907386365543,0.07189365767767225,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.049448931282543226,0.21628000102590916,0.03392313347757262,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.08920939084160046,0.040806160006902514,0.6045182831260938,0.023896420634356572,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.319843024035355,0.07865688430734837,0.37874436237562775,0.05825918722308221,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.04946833395151758,0.08537142012773566,0.05330390533282093,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.48739893797643385,0.03523800633084051,0.5105679375269803,0.0369055670945722,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5719240615583921,0.06016387310492817,0.5807857681466848,0.03541187637514465,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.06374339901263093,0.458198052195464,0.06705818021222375,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.051783094972266214,0.6500220987880814,0.05633059032857165,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.2060123842004305,0.07562723628669067,0.5068185568388375,0.0755595267662377,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2207872248690364,0.0401758544005281,0.4608150299076117,0.047914726645733874,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.08529514007170542,0.13590005006431977,0.4771419598367064,0.12074618498423705,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.028995842235943297,0.5469780149113873,0.025146936755469675,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.11231734564025421,0.11478214839486948,0.2864957364045589,0.05455429717778968,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.2765859715517669,0.1926892787658909,0.31914782685236054,0.20856735115889577,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.05725792276757855,0.030248851410101498,0.026690159094353755,0.033438313285913165,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.3228331252887928,0.17293864284908878,0.31133615255995956,0.18732475430505358,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.05549096679051293,0.1078043507806571,0.057765380874795234,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.26051874078293824,0.05189089852376921,0.3128153923465677,0.039976073776978926,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.0547108827406519,0.6003550268760866,0.05962759382837591,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04527278021015103,0.460069969371637,0.05009046586657897,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.09348662299338062,0.050765372993789346,0.151404659474578,0.05009316841677808,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.4548305794728921,0.04628201959107294,0.4548305794728921,0.055587448351504753,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04060682755686216,0.03801566588005499,0.0791937201576216,0.039673763294762285,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.06529686331637877,0.01134083957056055,0.05261153228024724,0.009468319237948695,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.13324934018494602,0.04754489871258143,0.15652406661766868,0.07525200890826923,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.036707738458938606,0.25082014206336917,0.04086932313631494,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03095500776877699,0.6045188173487978,0.019475394112358827,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06787956027225922,0.03976357780892489,0.023251043177578493,0.039845360614795884,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.10662099548760139,0.48802622041320687,0.08669829331367036,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5257910260411285,0.08458038463588219,0.24870525884628011,0.09473618034205947,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.10877966254172225,0.6592556578630001,0.05339586637650694,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.10047671993009136,0.1125298386051101,0.46997325626911746,0.12025459382878079,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.030767558204799955,0.028416750745917378,0.013603258227480678,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2540656140400976,0.05281689794751454,0.07709700283009344,0.08380248391856239,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.07874545244551091,0.507446234475702,0.08800054206107169,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05181387088816429,0.3583071866583235,0.03958898505064846,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06615399027128957,0.08300155077386712,0.06592700862057503,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.315126822061484,0.07794540624648028,0.4181613830006394,0.17801590267134165,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04575084985723734,0.030294970844263056,0.03412036085265549,0.026828279770625695,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.08943219140064589,0.04240466114983093,0.16101701379751618,0.060387107914423845,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.027742630196654808,0.5452150518425599,0.044031443091391204,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.17823053793431193,0.05636312172114616,0.22592389798549825,0.08407490905772924,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.11767595261348039,0.09218324828895788,0.09397220959796626,0.08658391118377154,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.11897474126478014,0.0813461448627763,0.23267741059280977,0.07716417500152413,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.45082740227633844,0.06390328862250186,0.593863272948892,0.0660664114568727,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4537457300605235,0.1111083451262254,0.525861420634082,0.0568282875505591,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.08140426791071176,0.08851968960616342,0.15272239933098355,0.0892652865761739,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.304255740711812,0.07161651456665163,0.3931019928996982,0.06559732305669963,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.06689954830004097,0.04062643954745528,0.13536396033139264,0.0372242717670405,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.053894623178108565,0.07202707599903525,0.0651135651503981,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5368734303109667,0.061021310445950376,0.3284634654313592,0.18102151220409396,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.23361576590612315,0.14189898142791527,0.284885625931813,0.1686020991189899,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.10264678401468638,0.11091667867086055,0.14745608430728413,0.11018821955926249,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.31167638841505113,0.06948586179377314,0.31167638841505113,0.06687061264511661,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.02993850266686241,0.021927970332934883,0.02217369548937693,0.01617267028319129,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.09611244670274655,0.08316822254181201,0.06381630680936225,0.038047892732495994,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.25802297984444933,0.06885028171684297,0.21218292148721377,0.0853183424155157,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.140341096061572,0.05387091137079395,0.11396566620059247,0.035530794471270756,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.2546396870450634,0.056131777926084994,0.13217750259673333,0.059740499962341057,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.050212481100785175,0.2877059609085381,0.042981613777642376,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.05961606610249777,0.030019367326098015,0.1156541443660117,0.025884552585621917,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.04409567581245769,0.6124414717745579,0.014213088202386308,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.06452580005922604,0.023647370404497294,0.05107502086503059,0.022243956810851218,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.17183563164488247,0.07382419517433607,0.07522294936753914,0.16087950739563361,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.16102189529144265,0.03541322791436596,0.12686159967527239,0.052388330367782954,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.0405760046211293,0.445152421785342,0.0863329198242304,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.06561477290923048,0.04595696386962519,0.02529607694256022,0.03701433602219275,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5515985840236844,0.07982614952471055,0.737366064493813,0.07078984142737385,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.1370709097842009,0.05043572518625323,0.1819539975258277,0.038965072629024426,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.3331303608932001,0.10213460977304578,0.31108210434649425,0.19513263080449614,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05851585370817431,0.486195015156531,0.06610353054134366,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.06937244554114042,0.04583866351403171,0.6153079853134785,0.060330048674443075,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664283,0.08287595567383306,0.43934063829562264,0.07507562571029866,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.06525257088200268,0.0460756260382571,0.06403436731828736,0.052429058504935344,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.08990546051176757,0.6164751832462678,0.08772557926707024,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2909545652700275,0.12708762045462083,0.40541193405248954,0.13637478561464214,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.15357726102165992,0.03904279943709296,0.1004870383939463,0.05464957739836786,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.34083985857507565,0.03876786142789832,0.34087696829556796,0.03446618996018179,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.06949926631815159,0.05328577794648356,0.6017738414227132,0.05572419744315921,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.06216465148793509,0.0867614485839112,0.05693047463530326,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6624077326583777,0.10128133517224736,0.3748894877429731,0.23173895672704609,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.24477105443603484,0.043320837344712794,0.18611076582975514,0.06471096761729421,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.032696921579703095,0.2687397916708483,0.036177781667057686,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.058503975759795046,0.027484255628714867,0.051954058872508174,0.019834429088875675,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6885758702221735,0.05960611905029804,0.6883613286199918,0.05488406002441915,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.050118915278688926,0.021363768132669554,0.06094069216069803,0.014479041018964793,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10316347567735745,0.042194086737196684,0.14186320914621145,0.04631248855704657,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.10409536152695652,0.5024697103379332,0.0716942127779211,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.10998533900149778,0.03409290164891479,0.13878153207406238,0.03428523852831984,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06631373542533404,0.5036569886493629,0.03954049145711359,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.05612039456881064,0.4254083059084899,0.031061721291533874,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.05257273842502146,0.026411456359514675,0.07500342624140488,0.027222392996928656,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7471327537899183,0.0784340918675567,0.0403039430703188,0.07010951841887858,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.059943328549169374,0.5180692930923809,0.04529460075100199,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.13744468119117983,0.07649398288702011,0.26028565410137305,0.06886340926992028,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6252361097624973,0.08372729387112846,0.6797972274389825,0.060782997868168064,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06523362968217696,0.37207202431997877,0.06845004900161546,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.06774733044259464,0.06962072270120682,0.018053017112748756,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.1320230718694724,0.057760146014562815,0.12556530385763837,0.06505500705956228,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.08626674834405577,0.05670577442356219,0.02355425138625477,0.030147301446605157,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05328979317368613,0.6002113436244149,0.05400770951463523,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.32672359850652494,0.05501783273793402,0.4272701020156426,0.05442923176648891,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.3052802390646187,0.05064096217169905,0.06625340049754197,0.08368357577688468,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.028282857118878818,0.047109642186288075,0.012763242636489727,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06994190078343931,0.05973133782336469,0.04035467127301044,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.693543168532943,0.10081523592838426,0.2413308188114877,0.10803987057233579,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.49035711375705754,0.07414697345695567,0.4940307499064483,0.06730496751748362,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.5354501423258576,0.14692904117127037,0.5354501423258576,0.10908165093237965,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06319350418579027,0.03634381571711559,0.6378544753682306,0.022275902021427558,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.02572348227730955,0.02988538627027695,0.07168771133734195,0.05070970748489371,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06618552232844063,0.04584509389748495,0.06476493592079104,0.04742147734173406,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.11300073680596238,0.021946834463304133,0.09982465809632131,0.017621227591952907,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.10779396794680107,0.04815423692409842,0.084114697515686,0.05164682455873801,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09721212024768257,0.09817650474685612,0.16682070010623576,0.09238880587766846,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23414277611539086,0.04317080052376707,0.23422272100004443,0.04734801322580252,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.041767715171991536,0.2898574206025529,0.05467064580698024,2.14,7.1,13.12,52.0,0.5734237486856701,1
