word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
robust,6,7,13.16,0.08305956669945314,0.022548280368698305,0.01378005543525808,0.03058654676070736,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06670536235767711,0.5451509188124379,0.06705757609395657,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.028721340994079827,0.06414763674152538,0.038616311565048765,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07425299438160818,0.08518382205618551,0.06619010828858955,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243543,0.07931794311603559,0.2294359985094941,0.07807698203073096,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6555688342106071,0.06805242329277746,0.6256461809431777,0.06918794887803502,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.07228172211904697,0.06151614135439443,0.05062041969873229,0.04337292904850958,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.29464383385521786,0.08403901152764989,0.06743248564444185,0.06580347630088583,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.175489132554882,0.11847131074787874,0.5902577367710169,0.1634818950879967,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.09921112536069696,0.06829735152540449,0.09486601016862618,0.0710310420602535,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5617639261443168,0.09110631090293851,0.5617639261443168,0.06434889582740157,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.02615253542732954,0.08118346193922472,0.01127927003870423,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.01622934865275665,0.05002474991614752,0.04362787318501526,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.23973991621711785,0.047206376766377546,0.2493872949050035,0.04042755148102641,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.08441250729536168,0.026172821060219776,0.08467169015631383,0.05095340788180455,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1650309728604745,0.06703604513849859,0.23663708101503458,0.09392154967311092,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.09300606628343401,0.029779793490143123,0.0730170535143128,0.03436768685671609,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5084250161197272,0.04503250635751097,0.5493985376968604,0.03423776080812519,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.05085177293161835,0.4732915473622014,0.07177410493777056,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15109539459243487,0.060580670846157134,0.15109539459243487,0.050857795117564324,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.035520836849727136,0.020808455748162445,0.040372172883588596,0.019321075275869508,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.37984880421318573,0.10452408637941933,0.3798488042131858,0.07551876442410552,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.03491008439295276,0.6815345803979562,0.05803299475264364,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04243581336666798,0.27719154016349423,0.03426583567658824,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4269673008694418,0.08808523373072215,0.4269673008694418,0.06897877778881775,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.38140326789328954,0.06096370703222152,0.38119312288871393,0.05670240923514274,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03218338145791837,0.5583254036039035,0.03517418957241779,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.15712136788473902,0.17254537476151052,0.24620228012040943,0.20697096597782846,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5662847419687725,0.05674661827432107,0.6733755901016055,0.07103833015130463,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.1300502422491862,0.02011946750019773,0.07717092700150335,0.020540475113474586,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.034216752908405895,0.03892722687891554,0.28261902909859427,0.031091364573890206,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1894214830786736,0.030504861885951716,0.10305874412329244,0.06713136062162758,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.29070616909800007,0.030230410003822622,0.2766924403181188,0.023507286594121667,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.023205697148970406,0.5834886614624338,0.03835557426368387,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11371814688451204,0.5968185166477222,0.08636931369822684,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.04136185028478887,0.02017383402935133,0.16223047925254233,0.020342815658797374,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15416551401117845,0.14639963486599,0.4263611571294226,0.13074230172522208,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.20595725128528536,0.05319762457735667,0.06431757919741195,0.0469507584115328,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.029419620343985334,0.5522476063813249,0.02832125979116708,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.03637336101211496,0.59839354801215,0.0282830495917966,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.026163178394931076,0.7007659662561623,0.04256983582648755,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.11591005349325098,0.035843219884034404,0.1167212777257914,0.027219280284191086,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.1632189672308892,0.10559031451983793,0.5780090446838475,0.0865440435976311,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.0431983087968966,0.3580570069500104,0.05740438950130276,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.11910527473703594,0.03908268536105059,0.43626281018719254,0.05113352709484764,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.0390686681278219,0.5657920907582519,0.03492058727943419,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05154329690142132,0.06784323565872051,0.045940423302566945,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.035672773250577494,0.5440263624408589,0.028167678863942638,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.10428551668456922,0.034177780952527693,0.15555059303443924,0.03418007571915013,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.1333413566190886,0.069736947219598,0.14939749998917742,0.04667761343225565,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.029991330871554006,0.4273724043273998,0.01885569293357416,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.2668645157808651,0.06947520305571395,0.3682494996116981,0.08813450073922208,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.04078355515688592,0.06084072758097362,0.22972980879918023,0.06393815902235862,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.45905592798727457,0.055831486701832744,0.47288779299852784,0.05495909858648868,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.07981850457878573,0.021542317560150865,0.11476718714896048,0.03608380136281833,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.12269277424347515,0.04964475386826395,0.08202164562803806,0.04582803175687364,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.04022419174484205,0.16463964797543265,0.02709787517193374,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06263165820791602,0.23757460977002112,0.10984211417638584,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.702029715845318,0.04468232041072817,0.1181657141910882,0.10277028022612589,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.09355640699803772,0.013570100043063917,0.04884971449343641,0.009570387154197427,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13737009779619894,0.1338015432110552,0.18346114381999964,0.14161704932392788,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.26141797234231073,0.04880424514692961,0.2614179723423107,0.05235622526205351,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3370730423167585,0.04958164519835758,0.4435306629147428,0.057927302072056305,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5301149832206049,0.0707649236309372,0.7123779576273969,0.0655659046267317,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.20688360560777713,0.07993356355028473,0.13276333949500033,0.09104470289129914,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.09414171773024853,0.06041972596123464,0.06676992851546794,0.0641522388865426,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.06781661924863347,0.10251681415292314,0.11039390634863344,0.08691868619822586,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.033073819725740874,0.0176004607208664,0.022310786555564708,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.34227616107386394,0.05187134983868524,0.1117758415063792,0.05868249741797116,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05074035589077858,0.6591255207155914,0.03813723649744265,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.330980018424996,0.10137545568764439,0.34668951109981955,0.20929767493412138,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.21111143112401004,0.04056312663538063,0.17547065597111638,0.07620309986547769,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.26416209477769315,0.11864329288043651,0.2708540621367311,0.106841300746071,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.49097404509060827,0.07120712718822804,0.4984017480894507,0.18082438127942213,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.12679435448931273,0.05774149754930232,0.15018193320558876,0.04567407948634761,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.10813546209361458,0.04683487805147669,0.06536240549131603,0.0450348391969487,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7104494766248914,0.12867990419598874,0.7438515445158432,0.21197562792128088,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.124286821811115,0.05323832942952797,0.1412318668747768,0.05212064941788976,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.046239439734582076,0.038884241887143706,0.0578888103626645,0.03727207908650015,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.16926252832628552,0.016434255928588992,0.052222647892105505,0.019010696405763278,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.10930669634618205,0.06353821159285747,0.02818351906418901,0.06586053709792118,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06600453208647314,0.10160103157351974,0.43345087918772435,0.04338616575438633,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.2565954067476257,0.047067685646426334,0.041526922768592545,0.05857643751736536,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.1704217481462832,0.04474708409988985,0.145360038231348,0.0571984032342666,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07106306467219764,0.26267138550198554,0.06347264913708225,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3185636235450077,0.03205367420829203,0.3304984801651924,0.0704509431710565,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.07759750186315069,0.03803137558128641,0.13392425754760046,0.0677784413010913,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5152378703971603,0.06843864039945873,0.5152378703971603,0.03293407194683329,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.03276371447493063,0.045893966122992555,0.042310753984229614,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.048068698080708155,0.6854286923296118,0.029321774197475926,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.06444182777462343,0.016405439683953922,0.08205305322032676,0.017071356292171682,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1781193263992426,0.09702686665669728,0.17811932639924255,0.07217952259146564,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4094075894078203,0.04653294318164972,0.3359250938932958,0.09611528743836169,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.24611049129498977,0.09714327464438662,0.12361575975354544,0.0840031682576706,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.33276340782906055,0.05128406330265833,0.29187191072507734,0.04543087029704706,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.07721943651365112,0.031768247764405226,0.06047700785305029,0.03553466009455461,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.21307496701980383,0.06503453312605863,0.21216926339078926,0.06432502184301518,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3708898455267246,0.08979576877411471,0.11674446528389444,0.0763337539048994,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5087518724935741,0.050371439849338596,0.5109848445294801,0.08132638869726459,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.529664254825873,0.036961041134625686,0.529664254825873,0.06060163901837077,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.48895453312533804,0.04270650919780187,0.4889545331253381,0.04308421669957183,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.12435296732122675,0.04565222192497589,0.10375007653493658,0.052540627720465624,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6850984455959194,0.041358456560911395,0.6988745265804073,0.053788995023622416,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.04892393418147643,0.05407271946341141,0.043668967183789674,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2827704751357351,0.038362305612210296,0.2827704751357351,0.04248836575119456,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.14254816679514523,0.022428585689236485,0.12696379749175354,0.02575368892056445,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.015965156100117613,0.08964089685898201,0.020752366191484052,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.05582336182490472,0.09459398984678791,0.03800026249733464,0.040988232045468385,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.064369069913108,0.09137018693469694,0.0825877123610568,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.11282818034585201,0.49656033041343284,0.07581358894825467,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.05278717592062723,0.16525495623892933,0.04640031660420133,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.49734467706499874,0.07472901878055764,0.5476844399813486,0.07751886398638493,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.558548691880291,0.051470411775313786,0.558548691880291,0.09541864802724268,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.09160147138814964,0.5173846368076946,0.06335674974508722,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.11921504715569506,0.09278645040134312,0.05416346523342507,0.050502709405098205,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.07037615781267581,0.028039576080037223,0.6749043433143295,0.03553405994077809,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.033057780250669036,0.03692026725083793,0.02335494335789563,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.122755337464073,0.042326307215788,0.4403716658217764,0.13438009748713797,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4051762996948356,0.09325173674143208,0.1091683913258665,0.082227418026232,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6839776464240089,0.03082908795604702,0.6839776464240089,0.03899989768942255,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.48469638952764943,0.10004069734434345,0.48104729902792676,0.09451593379671541,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.14403859702989616,0.04434778869777513,0.04723111099094157,0.06364815072023307,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07062378120881876,0.040034711249082325,0.15395670889310042,0.046844850005553954,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.19086825532305177,0.060236322111437327,0.1225168820191976,0.047740972947051256,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.13965620634820705,0.03570953177827056,0.057690360950481585,0.03479832700241886,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07112543513710105,0.09955852292175751,0.05216199405411849,0.03412369251681237,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.40562656487356513,0.07467925906116599,0.4186457747634296,0.07390149435739381,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.20492697531069512,0.05559248930809833,0.3276589978075299,0.057113330319416455,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1544835276691322,0.14147798966815917,0.15496505295628515,0.1182991417155184,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.05809316079179509,0.019771107366132454,0.055454194443607135,0.02636213764719325,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.07034160526907911,0.028335261720913267,0.055483813434279126,0.06272559639534926,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07206091279708125,0.6653006340677841,0.09155675666635987,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.08435439939486482,0.03878570930635203,0.03237793927708992,0.041566541607751244,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6310736100420034,0.08656091529953532,0.6666257010225273,0.19881754333898582,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03510804217587492,0.43683149730151405,0.03240312309301227,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1765592698820734,0.03650488407671658,0.22346334725291267,0.03516581354091452,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.18240897145962995,0.02800107732481379,0.7150444847912889,0.04635624974318216,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5292637194288622,0.039371504213604976,0.5292637194288622,0.060507371498892557,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.32446702815046047,0.07783432660574169,0.28199102685423055,0.08043882578179037,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.02911094448666187,0.037171667024292795,0.06336455519471562,0.04459326927314335,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.04740378362885198,0.04128230543496447,0.060476619602667474,0.05481887649344554,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4053909668333952,0.08443112694206224,0.15247438677220534,0.1732403832386418,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.032556384662113316,0.06436225376460504,0.04458786470073125,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.46982242033672283,0.04896020520602394,0.21911070738189434,0.12873312611827809,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.0738378086520213,0.05132480724339638,0.057706751901133245,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.21724499268541464,0.0708248327918282,0.3910091263947466,0.07896672214936602,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4193517152804414,0.04488601073307586,0.43249672220430185,0.0530867123316499,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.029107877148261328,0.025771461315686,0.0381988106956971,0.025218339170941313,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.3809733222425806,0.08909254318051783,0.13571271654822056,0.1362984826919974,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20603460228857867,0.05791406503684332,0.4187077447311472,0.12365697947874894,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.26558346362617136,0.04873476743587291,0.4862586455902767,0.04381973680327304,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.07951216153074084,0.05563993450446882,0.11645461712816488,0.10838923001126569,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.21156672291312623,0.06378114137361335,0.4228003865482241,0.05524257783077779,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.06305810871969833,0.02340080870214072,0.10349140437759093,0.03285880387863568,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16189298112606862,0.12342297821499795,0.1617820883239371,0.08004441975433567,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.19222230510663932,0.03604709444133402,0.1232012718352002,0.04710719331870066,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.040468760044562284,0.13853595210151115,0.026552813863822262,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.028344219397938773,0.5677129135006964,0.05245616018858822,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.136302868961307,0.07744852786749476,0.1417700832557447,0.1393366472626907,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.06681220742530936,0.10459323415781836,0.05922048673030898,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5280288775064677,0.11232355321601403,0.5280288775064675,0.09327510990177379,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14509264880803904,0.05620619018712986,0.14711683049734758,0.04021396657923238,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023496338802801893,0.03267088199191919,0.08541062872887978,0.04102176389029734,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14451302831277898,0.05993724031931478,0.5066666859692084,0.05341225511708379,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.5126441396603898,0.08777048308298704,0.4562059905510432,0.08864876092077856,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.03182798322259523,0.06707251762890958,0.028005137840635026,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.42920075230279847,0.07651353982778372,0.4202076200087236,0.13280198913758748,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.12541638347010822,0.395079185038826,0.12613805542806986,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.024471222972447415,0.030694742569420966,0.04329683615674679,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5815612657182734,0.09490752573012395,0.6182716136196477,0.08609559650877738,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.11230904732450063,0.027534735975894394,0.1010265409290399,0.026718730487373884,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.03967109467170646,0.3176424019822408,0.05521621295888748,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6389369676564823,0.16008693083326808,0.3401914170894098,0.0770403236886327,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.20136873099071814,0.06385197874668357,0.2050534865970094,0.07325359727541114,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4001996739918462,0.06224464998016725,0.028063417919454867,0.0713448516313081,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.07444497837104636,0.03517434450058213,0.12010440483053321,0.034759901171800014,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.044373371794392914,0.10091075417838805,0.02449886579901457,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.08351450952499924,0.02384371194389921,0.09819231856994536,0.031264178720230094,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.12584493807878083,0.08005799694009393,0.10745105851678166,0.05865652867452647,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.48293424275159313,0.038688191541109834,0.5205381372949448,0.02575560641881622,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.40029920857615936,0.05967664383641239,0.47848892579161045,0.054587218225638466,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3072795556503171,0.06535056831318795,0.10551810345722275,0.13981998421762418,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03363087062370405,0.09888033847265133,0.07244994528499973,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.29967218201670676,0.06833940125545884,0.3009601233175867,0.07150856929932316,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.19651681111050898,0.1510713575567579,0.4018595038039218,0.2158244682354153,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.45918317457472985,0.03907848254721153,0.5571533761221383,0.05757614321040505,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.05699588363331509,0.1433073805301543,0.054607256910311715,4.54,4.37,1.12,55.0,0.4673196244184924,0
