word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tip,3,4,5.42,0.2671129094354311,0.1562901513596864,0.39836957552614427,0.197295964210275,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.0501178803846136,0.1094452626422916,0.05725982016810382,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.17587068050553997,0.03858795934570613,0.24601274337479276,0.03610891182678978,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05189233361072067,0.6003550268760866,0.05760168174696546,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04562781210669984,0.460069969371637,0.04617162223428251,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.09115667912713242,0.04937622929636732,0.08487286020393857,0.05011319766734527,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5452876735788236,0.05227684795023565,0.5452876735788236,0.06107312207005883,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.050499605006145754,0.08488366810965203,0.07715799673215581,0.04156553057548679,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.03188120075129686,0.02587102058449266,0.03617596233096897,0.009413433351966169,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.11915481046297459,0.6850409223969899,0.0806569045918895,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.15337467088607987,0.027083194099047105,0.12736954870559483,0.029096636153327606,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03299048451221472,0.6045188173487978,0.02031506693092469,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06335518050615149,0.040759175020935616,0.053624050693309035,0.04066711836775848,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.1069810556626157,0.48802622041320687,0.08898145921411729,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5844074406089678,0.08095388512812914,0.06193777242604993,0.1020781688552236,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.11571184813003177,0.6592556578630001,0.04659330307289621,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.08039898001873724,0.09913856931628764,0.46997325626911746,0.11487696593134317,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.02944217848802785,0.10861036364498425,0.012944057101677385,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2540656140400976,0.05223889887435368,0.05272785036956451,0.08563459938493502,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.07956294389225331,0.507446234475702,0.08969726999847669,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.04956696764344735,0.3583071866583235,0.040638207765161354,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.06410849013574826,0.1673061649538544,0.06505510846222924,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.27511047727142707,0.07530001834307289,0.4701007780906949,0.16422164539879025,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.036250194642234695,0.029514897739660876,0.04499065489915558,0.026136175553161334,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.05269272531649405,0.04069943375974899,0.09900326528732664,0.057380711294943695,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03338305403724565,0.4937153975723478,0.051311111776191395,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.1254568534260319,0.05165238030097291,0.19936209122526213,0.07229141199226452,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.21627992594524828,0.0838242834964954,0.07393639002623528,0.0840947419638373,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.14426881544640868,0.07901552127390231,0.23267741059280977,0.07705629536597505,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4862974620688242,0.06189996129152433,0.6072244726575008,0.07372724690172729,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4504999250692782,0.081855916673251,0.5204896661916579,0.11589527660338286,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.06289558185492863,0.08229655525123779,0.15272239933098355,0.08470931073647932,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.3882354880470503,0.07831767041156924,0.47234850142969576,0.07083762923376834,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.13169189276702936,0.04386305249136886,0.23730691828247,0.03919309823111603,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05129577855862784,0.1073322441400013,0.06830249863894407,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5382138300427657,0.059170944322816464,0.37639790727243455,0.17360329389978899,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.23429182628048592,0.1435282807107428,0.2984590241420713,0.18652802351944003,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.14661658841348651,0.10770687284611384,0.15155949510977018,0.10262496011675121,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.46008245942866727,0.07432856940790235,0.46008245942866727,0.06952102703907972,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.05727601729784925,0.015481655311430559,0.025970932838403155,0.01655461124915119,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.10235650089383971,0.10952846294087432,0.06388010212345518,0.12163110660458333,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5087677609722905,0.0701497262686451,0.21218292148721377,0.08688809017085389,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.5065213344405153,0.026241924453237874,0.3515613603958905,0.035666235629754454,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.11998492660910838,0.05515910126431627,0.5117095964337613,0.06371303588107097,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.04758818838752009,0.2877059609085381,0.05584236579182044,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.035990723296242484,0.03265791920260083,0.08291334551080291,0.02376348277794565,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.3547772941466347,0.03759896934618272,0.04017878103824963,0.01225524023247232,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03150652776076618,0.40676471323952795,0.033084952040946705,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.20217766696900505,0.07839111724012557,0.3925756078726933,0.17148283989579569,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.09333802561642643,0.03483723454638243,0.0834313716684578,0.051285022821665395,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.03919355450294429,0.3405174598291486,0.07573472090755233,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.037917562994431823,0.04714640323847221,0.08621355913825018,0.03489597273348676,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5580492345867727,0.07122528953468805,0.7518302641106032,0.061141147078052877,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.10896916303634513,0.051385704238239585,0.11842130909436976,0.04787965528965475,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5497654718138217,0.21945453336540946,0.5384737955199885,0.2051488962746852,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.04882118089602607,0.486195015156531,0.05389257462719576,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.054175828539146736,0.4220570348955276,0.06299944546165075,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664283,0.08031266362411087,0.43934063829562264,0.0771164098075619,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.11172292526252894,0.048486725465267624,0.12003757180187039,0.05227848054371212,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.04788283441745153,0.615796497735795,0.11907636092472693,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27678319681648744,0.11498451629811786,0.40541193405248954,0.12182692958573085,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3089937533612603,0.095999113303746,0.10659212247058668,0.054253923687107554,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3233011532219915,0.033370219897028826,0.3233011532219915,0.03578289798897873,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.2318865571047593,0.05594476149424814,0.6017738414227132,0.062170701377839026,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.060853687773974395,0.10674940702246451,0.0561387464231576,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6748772852214092,0.10141267249845941,0.3766296657973499,0.210828832914916,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.16862839677330768,0.03977835583877177,0.1744980141749527,0.07539305945222957,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.032114064934324185,0.2687397916708483,0.036134622769335815,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05285956651200617,0.022685122927449435,0.05285956651200617,0.020986301832706496,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6869164402727479,0.05798325846753638,0.6883613286199918,0.11434747210849261,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.03738809361562876,0.02239738759490854,0.027424837794462385,0.014423638181123657,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.1174754999671835,0.04221741967914981,0.1419760000249885,0.04553340142055946,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.10723662295548636,0.4268242757536232,0.068129845857611,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.10274811802902324,0.03286520256998235,0.13921398024399614,0.03201750658282904,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06975795409304288,0.5036569886493629,0.03922006956334308,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.047161663351063,0.4254083059084899,0.03221889210388751,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.05620674395413353,0.025312571538928234,0.06255655764021775,0.025590162541649468,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6925261149353032,0.07987301637224915,0.07099865617983749,0.07220042987228503,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.10185536645612027,0.0559216003143267,0.05542877173187951,0.04445164187201265,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.316937650667443,0.08305068543331066,0.34252288167354905,0.07681767401244177,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.3046737098061451,0.06900405889740095,0.3576735756493738,0.05966188651222461,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.1419852324754036,0.05726743618804162,0.09240841106923747,0.0627631318695867,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.07384466103754354,0.060847609452231,0.017985997938606554,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.06467936815424322,0.47919016637924344,0.066567680783435,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.0652549990603113,0.04519073823525729,0.03995370213509126,0.02070586718041656,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05283749556373908,0.6002113436244149,0.06001848576354342,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.32896643594088487,0.05644557661812539,0.4272701020156426,0.05243646316701082,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.14122004065944285,0.04870190178336336,0.11283215494315346,0.0832713201259347,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.030271519123731945,0.06094850044853128,0.013567915393792896,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.047839940402621774,0.04869989770886017,0.061400443467454054,0.03099343915414488,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6930698370033535,0.09791600005901836,0.11396874212341679,0.10896112919728425,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.46272721535101996,0.06469718663401285,0.4776605895679827,0.06008920123485199,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.3050438401524437,0.14618983186945045,0.5354501423258576,0.10822950226531161,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.07587658433127586,0.040705454233065964,0.38706997656520803,0.023134470890071358,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.04690812813980093,0.030912849512534285,0.06423981907143403,0.051658470480041234,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06504577801164879,0.04473314149091803,0.15223032441134568,0.047703246392467216,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.0674768906336947,0.019671006427984743,0.08414187874488913,0.017742877215980734,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.09668573866682575,0.04613277473940984,0.19478238021456068,0.051915080124503396,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09759542082197739,0.09921359344162804,0.16682070010623576,0.08900534160311736,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23467319573871728,0.04656819588235133,0.2341058848278293,0.06873830688161862,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.259929232913712,0.041481902672599665,0.28346039203348905,0.05201283221260792,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.035005868731646225,0.06221443937634279,0.0384741477417455,0.05972593027212665,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.30167403854726454,0.04090635532562126,0.09598114050343642,0.06755544512430023,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.08097102782645671,0.07233492539700244,0.08605429595719549,0.07332916156633916,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.11662828561587239,0.043646708251110486,0.13108064934969033,0.03706219336136198,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.1984085964997397,0.08107462929416778,0.23842228507845184,0.09100258176375092,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.12444158986381494,0.017598897359588198,0.16135840112519856,0.025990484876831504,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.0653014937241771,0.582914758684502,0.08028984053353536,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.03753707316928351,0.023741141337589512,0.4846570273293733,0.023530345534425873,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05298130515158017,0.5637538570365264,0.05236586510628875,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.08514037105760158,0.6398103669471163,0.05276472786632253,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.11986793403328279,0.057796663714398656,0.05055150481684407,0.05400792450149086,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.05916129632867879,0.5531310299865845,0.04888897522833032,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2441167299729404,0.040748529320119395,0.4581575564225196,0.051671867245854285,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.0889408771290905,0.027230477340018936,0.11124868343950607,0.03377193806065656,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.16906779549305923,0.12631079565560172,0.5040298841341043,0.10012657019891259,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4891645165668964,0.07024893594268707,0.05767637492648049,0.06397980539751523,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.22495497411294144,0.08273724930929231,0.23355468614771005,0.09846199403940921,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5944856925854825,0.051559846206342866,0.05255524999273791,0.06894845492463049,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.37414261145084515,0.02721870092696294,0.10533463859033733,0.019023334551218993,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6007060887336394,0.08194983937558566,0.710223870433995,0.05002818652678826,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.20662706687804563,0.20029222300507335,0.517873593450789,0.10413357612816761,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.15525522538213693,0.027605065279982004,0.15485460703149975,0.02091744550456209,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07782109210926955,0.49460311469317,0.07730627691851612,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.08358996185793775,0.05433526023726235,0.050253277504612164,0.0639596678861724,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.05379584494811255,0.12615661529900382,0.0460831931181492,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5500654549083807,0.07107191324116041,0.1074302072961765,0.07573670737426823,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.15111028284754788,0.11552616948115843,0.33022237107336205,0.10110007917677494,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.049440624047297724,0.4158683652685622,0.06581287630316872,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07088000327637206,0.11712028110179268,0.0628760901142765,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6492197372578951,0.06901014938410734,0.6529626354393046,0.07005333463601089,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.1485978356348018,0.05568770340010353,0.06301263526182604,0.12208149966546983,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.12680747381379007,0.05325875329231372,0.07442811183423556,0.05650051325146463,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5123824720672351,0.0658473513576429,0.506919942467881,0.05734164992297927,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.03638116500256478,0.039477640105292894,0.6830572056423364,0.05815846519351354,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.02869478687566216,0.12786776225708302,0.07737408804874905,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.19582360380174182,0.027209286734779327,0.19582360380174182,0.028550733998879953,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.1601002261607553,0.031211108286971705,0.09891714617873316,0.028417424281148462,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.26669574677581454,0.05665296115049725,0.2716107351250118,0.0631850817947429,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.06967216283926052,0.011641272318605341,0.042910407551461895,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.0671673525443425,0.10531112089571554,0.3468426936100477,0.07811769140182377,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24349142799638435,0.04581843141303717,0.5620281271416987,0.10904320425987872,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.27581947292324377,0.11977276326010006,0.2740127379651702,0.09599174480489725,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.06780480195109218,0.027646465118958942,0.054565015945116875,0.037947450732602264,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.0215061127311074,0.012376651894959198,0.030153092561321364,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.05702598101362289,0.01392406681877611,0.059441058943328066,0.008441794618428257,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848808,0.03486401825506552,0.5802382262442649,0.0610250077459369,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.056393284891589436,0.6792839767130799,0.04146836940348485,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.10033522019136769,0.09105192698210046,0.08128087324564168,0.07244352378580517,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03537332215583638,0.09895635369293485,0.0493286736831454,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3362087003453576,0.03721373890029871,0.0921549677996536,0.03927173113512067,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04391407857869152,0.275098459169094,0.061697861541433946,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.15304558386244824,0.039064042288829016,0.12319745871898756,0.03388628900059365,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.07445997811735061,0.049055118808981536,0.09556257807612382,0.04931600304645313,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.06563046289214201,0.028238207510009335,0.05756127367054897,0.019702725894410786,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.07215060164900433,0.03463215948235908,0.048231533890019516,0.028528635079700247,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4703079808128593,0.10915051398966379,0.5152402107157704,0.11318532531680844,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.06812981182304559,0.2587854319108147,0.05840509193505465,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07942451098021537,0.06028703680103709,0.08241994254602093,0.06939845761256332,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.1063734579973873,0.03550933313007557,0.06397538395998521,0.05174749906398415,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.04906392735303071,0.05393168492124042,0.449816530242303,0.052096544678568085,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5243579066231543,0.04345872076784513,0.1369323121889959,0.04947726776517375,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.08260763410939172,0.02124380546748453,0.06606761860079126,0.024106545295961946,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03680278963777456,0.46004248584200075,0.0455092656221294,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.31016391485182426,0.10353853211140475,0.31016391485182426,0.0686876783775582,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.014538553408919635,0.029170102367593705,0.09929394893006353,0.03146829099650387,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.08440237775222413,0.030505769997400237,0.1313995435755353,0.030133190384857834,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07732356665285862,0.14971980817481967,0.09917810450899632,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.24592257173407941,0.032302377640562756,0.18503360943846134,0.027974267248945646,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.21000298815810223,0.028795755606508808,0.1638609150860558,0.03239903092934358,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.21222705672822925,0.07204730766280083,0.21222705672822925,0.06440281780284958,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.36464016367871804,0.0341207918561588,0.0285336923399084,0.08352028078526039,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06841622228923888,0.3876481457576188,0.06456855074888722,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5045130793805742,0.06956770048205063,0.5045130793805742,0.07625865234392534,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2921003352441057,0.07946481770125684,0.3039391080714191,0.0764829972690767,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08257428744736318,0.5119536150465569,0.09781209664236093,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3557594947509823,0.07605328653337903,0.5980731413224077,0.0829018494548698,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.427407311418564,0.07136795917268399,0.4292343554714635,0.07732642224507823,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09207526191157415,0.04987256040349947,0.08255708984509977,0.04720775390703773,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4914362016263251,0.07658872811696901,0.11483083142002523,0.07036991424196144,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.3974499265819162,0.09157306205254963,0.5365513281163776,0.07664318030307855,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.08333880557218827,0.030333550760363297,0.049857397515299884,0.027445040718740082,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.608078836831713,0.03777396617989361,0.1711199196089231,0.039054758472765405,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05745794819373103,0.12234551668613637,0.05385195437454904,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03338293167374001,0.5708602501809206,0.03382099300238111,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.17989348357167262,0.02292354792573097,0.06985842736135989,0.024129274798931483,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.10443476001759774,0.1302922050865061,0.10891392447573574,0.13169496392132213,4.74,4.8,0.92,20.0,0.598586711881716,0
