word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gardener,8,7,6.5,0.5633353333097545,0.0538101104155255,0.05969826390432942,0.04255441392640726,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.38540560008613395,0.10060545708901378,0.2852542368299454,0.10255412588005498,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.1666793006095086,0.07003724672413335,0.175771821628026,0.07249735310977685,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.044509811904948626,0.3795360455840777,0.03806466917352365,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.03543774317958578,0.5469360960113401,0.043962918895914645,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.10589134647399404,0.014166526382928268,0.030683709492249998,0.015180847134212083,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.2416722620644178,0.06112119847593192,0.5956927959860231,0.03995250895416723,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5222664139220837,0.03956496949901794,0.5234913610033308,0.05124184846548899,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.45035838769237246,0.04320132072364051,0.47579287341432674,0.08978808516004476,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.045582926264151453,0.5993753218913512,0.05973992998331737,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6244436730738282,0.0758494418758279,0.5554602580094536,0.09680746576627089,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.026129519975577106,0.055488239515185916,0.03373000462221029,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.03530197942208865,0.4818455548402186,0.02373910924294182,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.034908299976130555,0.47794784518413724,0.03543619419651254,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.09224128025845206,0.2868179216728063,0.04916934192221971,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.0855414067432824,0.03384068011768051,0.07133797629365175,0.017492668744529614,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.28389002617038966,0.050579524182005994,0.2838900261703896,0.053777842978349734,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5030047754847835,0.06284060537584693,0.5538694479482429,0.16033774158609748,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.028373893740052697,0.6664068792632923,0.02288267145958185,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.1195011269057204,0.14211368346040362,0.4835120436390271,0.11091851802406939,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.10322580506143812,0.03792696963953625,0.15361724616661626,0.020227083170155456,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.016189892958360392,0.5234609021712703,0.01870760115741072,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.058553624583692336,0.36079039337104224,0.07544683038411906,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.0416678855646397,0.061451071108234986,0.04108156449085395,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10183884642412065,0.17530996765636053,0.05806083118193817,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.33139213740746953,0.07001229103383305,0.12058433576342961,0.11847005756250296,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.10140561476312548,0.6093674393331681,0.07199437283895728,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.26448456907989387,0.06939073228255463,0.26448456907989387,0.05930457007497666,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.08930448644679423,0.1624629710655312,0.036994198966586095,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5143712548116505,0.06122394351524613,0.5181841963404648,0.047531745642037375,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.19187239538924927,0.046090153195709964,0.07299867476858386,0.04404849336349451,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.27210827424526046,0.059118466020918845,0.2394877613821852,0.06369013935196326,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5683611353356822,0.05989869629060562,0.5719485088944383,0.07651201150946842,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.10175121996745669,0.4276778362022124,0.05366838547101927,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03115099361271231,0.6283935728568979,0.026049111876473213,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.024078098740818094,0.27027971004948176,0.018939148173751162,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.1253456633613394,0.06348481952042138,0.11967429967466611,0.07238190498256096,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.10037893897621906,0.048284369969424076,0.041868486473330836,0.04737593985504471,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03362946109409004,0.46430312088711906,0.019894956421266055,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.1002924648546305,0.5022260358245728,0.10604490073819531,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5316141211417192,0.14709217705489047,0.531614121141719,0.12403549881163248,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.0747497194981135,0.04096627487197814,0.11215945829347619,0.01886262503318007,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.07538923467885869,0.020955034871407048,0.08466944738391985,0.013739536442739859,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.314166094698486,0.045031856904103884,0.06330252016280578,0.057731040377785245,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.11945935955653306,0.03948105784513708,0.11006226630344777,0.033428523926270944,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.21404230129984939,0.06931473131537463,0.2665847898719857,0.16390974631159227,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6534419474170897,0.072405038462084,0.7582235367885434,0.09920539344745473,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.021153118612585634,0.664962135059781,0.027238092558796743,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.11940590612061465,0.02054552824758666,0.12029379868340187,0.027915715200105887,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.14463527478008895,0.04142800138343024,0.10897504273304388,0.042397188351636535,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6088872291236954,0.06224201559124322,0.6088872291236954,0.04992077118815076,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3442200225207892,0.03671126521701846,0.3442200225207892,0.042137463290086975,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.07476350002092581,0.31957165068624344,0.06675230436914832,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.07776704603106435,0.030441107143135637,0.023987242957090447,0.02285754785082946,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.08041283911627922,0.02976478378768551,0.13295150758161153,0.02472236425266593,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.12962255105270212,0.049767037838999835,0.13057425291567268,0.0554599625732564,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.17355541331102742,0.05156380471700169,0.3403369892540228,0.08328245752939353,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.16375556837952604,0.0712799291937699,0.058581212714580895,0.025379948968912627,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.09726200947422813,0.019857503433888823,0.07103909025130181,0.015687809221907743,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.4133082922857903,0.05761676973577844,0.4630461659700589,0.14090390230076574,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.08729609467713802,0.05002980896798399,0.052798901531144075,0.03426021853096289,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6591664847780165,0.08007420011738829,0.6591664847780165,0.07428680786130842,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.0823675108534462,0.049340786962005355,0.09120626480763401,0.03850200125279802,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.1153542622748298,0.03770218104129072,0.128425170609673,0.05917994498340738,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.5279007137246691,0.055034801584329975,0.7099545466017184,0.027288056990082573,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.23018084487167267,0.0838524061382992,0.6006244438521102,0.16849408871865793,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.14978489823997787,0.054864517365799274,0.10260348946063756,0.09262738747010081,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2749096627300132,0.1470884602279982,0.29863947253224027,0.06358062603768061,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.08025135486703561,0.03688246421450798,0.05808222699613441,0.029932764837880984,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.48782684250783837,0.10249096563342272,0.5578943963311572,0.11863723088577063,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.3586427134699514,0.06542904917834855,0.3768856733407568,0.06534808931992488,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.17489260276721913,0.09997951200892422,0.3953724347757667,0.12948388615714107,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.096623219670678,0.03524528712590473,0.36511951185226416,0.025857327403604205,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.35033316982463425,0.0661268697885637,0.35597545176986106,0.08232698731474714,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.17484592184539752,0.04160501176195666,0.21813452235299055,0.05110694192950901,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.04570239807402074,0.035409418763183424,0.0722630060680504,0.032798309365963695,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.433911540481603,0.02575677966049457,0.6881156261446986,0.02817245821971462,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.031523084908152345,0.5589720610336862,0.030571161346720863,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.042518690985098126,0.07862947319680345,0.02926299612927561,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.07007700391046598,0.02450123771249546,0.04382256023984283,0.024869357753709177,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.42607959319481303,0.0795834272035543,0.6552727411202884,0.04649266903390979,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.10083539743993367,0.05633113550927902,0.13816014761761453,0.08485020674203322,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3730881333189414,0.0812269528283595,0.3730881333189413,0.05354950491699485,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.04958028910035337,0.061392442637526586,0.05653205215317414,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.07013976955159257,0.027149235864998907,0.04432001165608637,0.023787807358503308,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.0762905795970009,0.0531107249909545,0.05177617162477743,0.03344206070190583,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.02466042484593068,0.656477787230004,0.02636835358193382,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.05871795726892761,0.019063525463860646,0.10774034199547532,0.021865782238167153,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5377656348248,0.12497201825910387,0.5422507916725933,0.11368773503034083,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.07923122043475023,0.021423262301692204,0.09613614872212466,0.02478048757737186,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.05100037176562255,0.012260554381177693,0.06735027544377076,0.012251044742666138,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.42517044952144123,0.08901348507959445,0.4251704495214413,0.08609270994048397,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.1349766991108402,0.04744623306602882,0.10851928255973976,0.0437438786597808,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6050769087375314,0.08552592509095054,0.6336560925445356,0.04821840274106641,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.06857805694959737,0.02875834297191908,0.09986603822455414,0.03533761935384908,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.2604634518316248,0.06512754627471218,0.07410679238650628,0.14540898640473943,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46605784478241696,0.06555174246878619,0.4701705565426287,0.08735430966031547,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.08076743020983196,0.04297155765184863,0.09233177668977702,0.06373303217221182,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.06144735677791463,0.04763330795921945,0.05379817218963341,0.05258849463869781,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.09971105698359464,0.02884704340183391,0.038379693221901115,0.020006016856553142,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.42796609958080917,0.044583496861067766,0.30903840934211374,0.04901008092897065,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.06736832338716336,0.07265306678449047,0.1638842077763997,0.07797407063450278,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.46547152606614906,0.07560190294138336,0.4654715260661491,0.0662209552271912,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.04110247520333311,0.3261337489645225,0.06099216849294557,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.45477783360348734,0.04255942515237758,0.45477783360348734,0.03187932838911789,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.049024834139040706,0.11910696659283122,0.028435028461200263,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.20691739900464332,0.11828237670735486,0.16116424626911652,0.10544980036693541,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12243854381891368,0.136263491185171,0.07934184988902773,0.15497584551252466,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.07241906800747014,0.027052399202708532,0.0589271390291395,0.026362261424771678,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.09822633803284923,0.02413629285944351,0.07545932770752949,0.02543814803170067,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.11100183523984317,0.0444458883998234,0.09244142510765695,0.036578032639570233,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.06058268427722422,0.6369450511940168,0.06417416351616102,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5449249020869189,0.18854710315750176,0.593177724332736,0.09164013164068999,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.0581588155495996,0.05819345300493703,0.05819315726602507,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5336225029967335,0.02498645738652741,0.12589407738436317,0.035358653407994226,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.043752483981471135,0.3992211333260615,0.025263332507765326,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.03916678093728753,0.3325956176625132,0.05858126634335596,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.027303974627807176,0.11831851911099071,0.03283488033892363,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3221818343024024,0.08088592344689095,0.36525621736000946,0.0736704964564496,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.04121880129540767,0.42702245631440405,0.02041428632682516,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.6552442212225476,0.06493117099534271,0.6552442212225476,0.034015593888944796,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2596009032904485,0.10046677309580804,0.23592253027304103,0.17117617161519483,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2935260636646191,0.07623679106304114,0.31102533027426965,0.07581398147499963,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5833416576223924,0.06903079217866875,0.5370168286066793,0.1685948999736574,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.43379405292049755,0.0796879013290175,0.22255964895364405,0.06814125735994352,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11886303212643942,0.048003533957376596,0.3447133673923361,0.04737901679777807,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.08605842947407977,0.04480520490795724,0.09557593653047688,0.03183945171733241,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.042111575677200815,0.022649781229477316,0.0559369915640043,0.017139998608963015,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.13229859904194471,0.3481881676492651,0.12191481930551719,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.2000329872827954,0.10732503451405852,0.30081290029192037,0.07794877614197199,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1706234534585935,0.062431837559301366,0.23818848985311072,0.06158048024682166,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.32268213546635227,0.08255631808400075,0.18379863671332175,0.08964374793782495,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3751998481152664,0.05568418902100746,0.3751998481152664,0.06632595205802388,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.07431513490507234,0.025749782649322893,0.1274119705682488,0.02168527533111787,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.19262490364971022,0.0841156411075017,0.43875901107330967,0.05505894396512786,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.449486706088707,0.11568082620828543,0.39001325385645874,0.06587392476767771,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.05292956170306352,0.046062970900308566,0.09882650687361645,0.0488920297296408,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.12753604062151047,0.03642044284184368,0.08502002583856665,0.031717476766169976,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.0533683498433848,0.03053917782025357,0.06524216849675539,0.02414748603136967,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3527992710468617,0.06490524316066022,0.36866529627969635,0.050817153509017166,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.05476528576114031,0.11721838154891595,0.10326708035168536,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.031145185563535252,0.6122074231081102,0.036025300494711913,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6511763601411501,0.08020439647857427,0.2742558907627645,0.1792853076026297,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.01633024842190139,0.044358709409555296,0.07846204617408441,0.04698087896510586,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.11123989124960597,0.05113101213092483,0.045998242164046695,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.04288411765261922,0.06608067202911252,0.056445315032959034,0.059548584840975534,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.390593877884239,0.05831866294463583,0.3982253904891635,0.04764341147361003,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.09180101073600058,0.5387342661860105,0.07226339142467528,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5823868386330975,0.06130992299326872,0.5871607218991435,0.1022272154594047,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.52765263866769,0.028108657478998652,0.5276526386676899,0.05665126433790467,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3357958056554266,0.040271225898764765,0.12723068181415306,0.045318070820273976,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11126859092087432,0.07807063345890539,0.2925498055447081,0.07153321382398557,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.04842997579755415,0.37782665109198105,0.03051884308272808,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.1880129800088566,0.05042922917754072,0.07957804036943678,0.058130079082650644,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07086280836682525,0.14346813630868532,0.08525592481029327,0.050528933552188425,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.15155850703300008,0.11662067935755123,0.08929384524366094,0.11948105041826008,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.2845286645597336,0.029843958600378962,0.0546209627574158,0.04415569487269445,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.044706336601610615,0.05374189943331885,0.04310250720311926,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.31685906422600035,0.06018861229754798,0.3148762694611824,0.1351874479540748,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.08667017814276556,0.03272930226459102,0.05098599138977753,0.04717051689735027,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5639853346955176,0.04714772016606012,0.5533946111671985,0.09357238594252189,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.35231732733104326,0.04436246595581376,0.4582281430473544,0.07590551934751989,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.029065614292764524,0.022536656736276993,0.05061309167889463,0.029338574681898637,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561319,0.041149084568972524,0.10845006903644389,0.06534890095323799,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10345295759520769,0.5750388244130232,0.11456708297037824,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.4347766988831911,0.06782564631860005,0.08537346213216267,0.06387081201782348,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.1024076872541329,0.03374483145730849,0.031237219244745682,0.02130121313535877,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.09507877248162082,0.03432555237599624,0.07519818782811033,0.036540992870555504,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.10596903429068906,0.05074350400325702,0.06238419755847618,0.05296106691279317,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.07090106212082266,0.12069703114998018,0.06292699250380146,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.04373450235795699,0.029788051149630807,0.03726914329195679,0.022477445399704116,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.03695613484117975,0.3553794090895726,0.05483931743869653,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.46498660420021865,0.058140449567379786,0.4226960505336384,0.10240590515285437,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.0332787662280483,0.05954039608137835,0.07489251038364556,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.19439762457539647,0.07856598778093214,0.19439762457539647,0.046549585206062095,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.38440829767819695,0.03994558157702785,0.45799479608610666,0.042885429055682475,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.06178133991015415,0.1335720319073812,0.050608951859100734,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.4083349606813437,0.06245106372752944,0.044317294701958256,0.07331758723358389,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.14841763260589722,0.02266226497341227,0.1387749574469897,0.02875883644628352,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.3872064670230916,0.03775328133166025,0.4447051931424246,0.05610569345318547,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.020166924896780132,0.06361942459741714,0.011984542780887763,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03808091848042359,0.7470928542090988,0.06715080733806682,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4212859140896694,0.04307268320342097,0.10090710177165162,0.04194382744633547,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.11150496320554976,0.020524961436303113,0.07610215564619369,0.016052295551829035,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.10798479632894152,0.029272059790799144,0.16496458283004312,0.019510524719527224,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4329148304722152,0.06723485078327555,0.4702010164784682,0.0780653176414961,3.97,5.6,1.57,35.0,0.6238007952228992,0
