word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hay,3,3,5.32,0.12259787871547732,0.13450599264382238,0.1200581202941292,0.13627797095912597,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.4730789780095029,0.08137851821549555,0.5027006670408781,0.02709965603354716,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.061877327633113224,0.5897893104259944,0.06278192657455683,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.060929200141934564,0.01846741242123176,0.06670845923526267,0.01794815064417615,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.16518512554814915,0.050489222828116236,0.059317300785213266,0.05614734984891663,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10606632636241257,0.03173623703310745,0.4144300632868481,0.03397884620227,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.19672003949313865,0.06009652204691974,0.06960924104477186,0.03901531406495992,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.06393419414608151,0.05657914280410474,0.13156668805026067,0.050504975129412225,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.46506354818415024,0.07628450980306313,0.10186370822510354,0.0726084306225841,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.021251911187470624,0.5483272283355992,0.023664950789537422,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6775256655518332,0.06601239811729384,0.12259092897795558,0.06901717965774432,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4579251295681848,0.10742290837741408,0.42471812011977933,0.1300037347770815,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19510379814664472,0.04214389847866802,0.07713337006624324,0.04092901801575405,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.09219763937985037,0.04171446880831667,0.19184984477373257,0.05923522169775543,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.028646121303556406,0.035569081766991126,0.22784088858945759,0.03645025411136391,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6222309882902008,0.07766169051697774,0.3376889719890553,0.09053395069023847,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.03162123883378293,0.012598518101509587,0.04318331307328623,0.010377613577666818,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6575319405575907,0.021028812038728927,0.06259990837935901,0.014228360048084976,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.14590294121936379,0.08360041977756728,0.06896676833983603,0.07912470017138876,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4438995412476781,0.05107940625247205,0.4453129029872269,0.02728303915636888,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.061090703169001205,0.0245188454960589,0.14025697825658834,0.023103423453548787,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04737656665064146,0.6348507239297407,0.02927166583213266,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2708550017946135,0.04619079629743206,0.27092851364985715,0.041638083525923644,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.1199596015563026,0.04343116127884588,0.22581550205196202,0.05882917397487895,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.2825150234818638,0.0427775087199266,0.15526507701632522,0.04523300034552871,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.07148670039906789,0.26585164955577095,0.025932164156330647,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.12460778696170328,0.04888558562505375,0.17293076539260255,0.04455520340687452,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.04803773138038348,0.019194968543273117,0.09825773692933484,0.029040421722003718,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40437285491609265,0.031250008601354365,0.4057546966094405,0.04613768009923529,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.029713053667236842,0.05383009574791662,0.12260182598741777,0.036127431822945894,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2547928254153667,0.06652456258446565,0.39488519283542883,0.07956910331440722,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5528818548886939,0.06036754073965555,0.32251340186977473,0.15104010931009826,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.01850309827072244,0.3695794044420928,0.03240027917919607,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07385611350634624,0.11230378097845643,0.015094278630094988,0.09053571498139053,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390085,0.07767839500909461,0.5152590319007465,0.10976845760828535,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6503016446232921,0.24742334004495592,0.6984444128962024,0.2349688145065751,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49850294011272833,0.05516654305850245,0.49850294011272833,0.06536896208227826,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07844331636026607,0.5845327322315522,0.0417583632265115,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.11224938440687232,0.02188482866930998,0.5462877466380617,0.027029183745621098,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5634240999175307,0.0845644848907073,0.5100632565290217,0.1745685538199793,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.09862599775254748,0.034626250837442245,0.03563163081601821,0.029088281514827476,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5823637388928565,0.04233169599508274,0.5795637563158554,0.06339321648006811,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.3716872791352042,0.08438103062790173,0.37168727913520416,0.08859780105737966,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.12547768597789558,0.036912042036102106,0.0748802448600683,0.03638794406457348,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.07681182662366262,0.02232136007896574,0.401782186274214,0.03574043151870783,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.08053087290880062,0.7273034435487516,0.02126089907074206,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.042080452365762744,0.411921767616447,0.05636371108175969,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.020781351404529,0.12322727288443464,0.03342451242928495,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.06097093576862129,0.14296217733241232,0.04059428377288393,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.1122626017518039,0.04364633696056263,0.1651645695835606,0.03088101378984087,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094877,0.06903650827682009,0.5640258009094877,0.11127057275876583,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.046983890697372285,0.6319397583504541,0.04981890935156305,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.024948834609132754,0.5097013509921866,0.025255756571658537,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.10348019899033159,0.04511714904287461,0.18487089104440138,0.06262785105136776,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.04596909054580683,0.47272823796415714,0.057126200682143,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4555427316882321,0.06640665773303647,0.5010836846295655,0.03546849185153238,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.012846149062082582,0.029087949322251495,0.013722466349871818,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.36290179425598107,0.049136042655457186,0.6471413535062928,0.11493116639977163,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.13204150287400593,0.056918129160692575,0.2518654363186418,0.06115707110567255,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10981913074098909,0.14947727605562905,0.12829159802213522,0.07929461068665267,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690529,0.10125341324487204,0.5401618138771562,0.04963008429075984,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.032596713449740446,0.30391590525005047,0.021266310480437287,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.10341001879141139,0.0585111907363727,0.09614582955253036,0.06049703154769101,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.09265617648448066,0.05939837534395593,0.17489272166323752,0.04547536705054836,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06762350102213235,0.10742850888114791,0.07023219032638559,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.6911614127327701,0.053530329025055584,0.19834178826626864,0.04132782601232957,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07846813663109058,0.13911205756751827,0.21209107108332628,0.15789674042749105,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.15374892319424524,0.08483117620148056,0.19264911462263948,0.19502989890336433,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.14270795138568518,0.05108903058813117,0.1277932106840685,0.042286276821255034,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5162731046513951,0.08611830086789567,0.14759863541416476,0.0829492717344659,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07321653853346716,0.4381013286434606,0.12106274253136945,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5296450716160664,0.06240186037701003,0.5296450716160664,0.05842119871076246,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.051489525225689586,0.1508019864682628,0.05027661862789749,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.08911882087173532,0.025625135066474326,0.05500290542675817,0.026628941792388124,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.023728882923481267,0.45433700069193,0.037965238626765305,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.1624588973736075,0.022858716352339215,0.044257366292949164,0.020815527145754117,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.07549917552217927,0.09149738116356868,0.11102700017367374,0.07470054901715995,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.07984134248631063,0.05693608274316533,0.12554981718259323,0.051154828237703794,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.41450516827233586,0.035626578046446866,0.4145051682723357,0.06409262745170921,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08079709878189013,0.16389394074377459,0.07236526584149584,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.046017143127230486,0.019737905321000376,0.027673179869634208,0.0216201834608798,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.06949676660990495,0.6593793251631297,0.06318345765891596,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.051815169367084614,0.3879763057765792,0.03165399895087858,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5744599720427788,0.10299138468300104,0.6094950209617472,0.06555153121350704,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06285381478235355,0.36712820890406433,0.09117556287632148,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.12931071637930983,0.04311395995746509,0.09681023488257352,0.06362792066534295,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.03125362950531681,0.06975805721194296,0.016712561704294106,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.026904427650192114,0.20703660697343465,0.034636216948476316,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.14142372558541114,0.06746981959855429,0.13683672161173732,0.08557089566042589,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.019963393344374494,0.015612485005878182,0.0389081105854325,0.02115625301057937,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45734335684611066,0.044501855095471096,0.09685761730430069,0.039391630284522805,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.08981839782334787,0.036848954205328896,0.12881146255566245,0.04429168468387033,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.4025030035105246,0.07791080069191494,0.11694571814624986,0.07408358900617587,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.34730101506582567,0.040869660153624275,0.059869652120561535,0.03764981755597623,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.04558530505856663,0.06892995852022951,0.0703318869608258,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802821,0.04445401825875429,0.10475714573881316,0.06470773213315072,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2541156814999857,0.07034899919909354,0.3034271302857034,0.06902744306546968,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.07737176672228434,0.0314976379241849,0.7131565485931343,0.03437711354696633,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3452358405105979,0.05768846877271994,0.1778850446583292,0.0593189006988026,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019202473218145694,0.4879912354035642,0.017290682330429775,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.035412575634795045,0.5974401062101091,0.037085801864751654,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.06246060318122592,0.059556187219478224,0.11086585183759774,0.05775096215019171,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4239968247270431,0.09917163440630004,0.42601211887618173,0.10700327339403211,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2602601779973429,0.05111309113862094,0.20639160152202263,0.061911939330633076,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.0432964812612012,0.5712253258542116,0.03858201271894558,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.04137077491994478,0.23818668421043027,0.0517948822687002,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4424154195071489,0.0600691894710567,0.073718328630432,0.05397582497462742,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.036210126860839464,0.040192998116712175,0.04651518962429473,0.0329766017557287,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.2219080759361821,0.039692273078885607,0.13936722638786692,0.07215868873422006,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.12289522475229224,0.029282953102170675,0.10654838317469556,0.0451814914939879,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03145052856821896,0.5417327791298581,0.05373677296749965,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5908952322185654,0.10904174536649328,0.5911445180309786,0.10373277800138703,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5686158090982874,0.08093552075535765,0.5686158090982874,0.08708132172043852,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.0692355685120165,0.04459043491281655,0.07001013166092054,0.034561817832191,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.056298853556900764,0.019393142628125606,0.0466004138765826,0.029861833814644138,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.031216372051841496,0.6723329509274021,0.057533943846221985,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3717812184394771,0.05986900236242447,0.6346542077256979,0.04302017942973518,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.025344780106854474,0.5558130541487775,0.02274038995316858,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04981031703884885,0.3927626927816614,0.0281036865182519,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.15050285216844375,0.07458292157564873,0.04749433139518457,0.033285377417182384,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.0629597802157789,0.0466884730198313,0.43777011956908,0.041611652260902174,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04366151111842122,0.203337634484472,0.044627355393876515,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.09065226629317553,0.04576388098555814,0.07867628547740103,0.030042926166203267,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4657664994560105,0.042431783072133314,0.4868703353663238,0.03933761291074504,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.05176530618336573,0.0363048376460905,0.1095561225234265,0.05418744385363719,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.02691138754582496,0.03975526861574237,0.6374203779404412,0.07544047737074412,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13912652942039375,0.028295976081204696,0.13912652942039375,0.026779465697010542,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.16804301574214534,0.054797429600733846,0.2579092953213307,0.08469466936452082,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5472865222776365,0.08952389723267938,0.5234326229295038,0.05356253170451255,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.28544371404755225,0.053968332787233106,0.47320655326287636,0.05931722863766183,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.04350626511423631,0.03222224431508204,0.08402587655224739,0.02968331998946476,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.25833169276455165,0.08730148490929247,0.29199060184092873,0.1816267687537605,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.48759260630073287,0.1305147217603985,0.5080143661222432,0.23665088546443452,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.09278853994577195,0.15642092942400398,0.09982740186243136,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.12848849411869825,0.03200338160805325,0.1508701212792379,0.024928657151363783,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.0973579554644123,0.03640524524817696,0.05771834239144253,0.03902291850799971,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6386420248888266,0.06581194660344855,0.6825203069643777,0.05684249518393024,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03161528940697151,0.5424068741569772,0.034831108222683455,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13288371293999496,0.12284028625512385,0.314668623618577,0.11835297828302835,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3820339826564498,0.047502477442981056,0.44640518188865613,0.10011070278115763,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2331168628999968,0.08326698829560374,0.21160245871025365,0.1945941810947069,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.49397285913074873,0.02722652899274598,0.10325555006220793,0.04961942966098133,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.12859126871023455,0.03257384853829249,0.09015321721532107,0.033316427189334384,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.0612862250245406,0.1141514504520206,0.030136678497911185,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.09780560459491286,0.4694501951034319,0.10395139367168463,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.19164001882528367,0.022497634168396712,0.0850820831646978,0.026513659654712828,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.12146597349335134,0.02074324031125173,0.12146597349335134,0.031703759213445294,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.06559275646861133,0.5662617952392627,0.08201013874714352,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06562752233780876,0.5872916250868441,0.05319339450565771,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.3791417291344975,0.09156933814186292,0.3594598557769946,0.21250690933121089,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.10231943476632945,0.026013828098893108,0.035852259060946426,0.027981008227673076,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.31232056763625593,0.06010452876928854,0.12446243702285233,0.03469532469552356,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4423948215218627,0.04892324946687845,0.4670473645568556,0.03803415402663811,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04366050960718259,0.2916898158033815,0.034965323272542585,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5650121879170018,0.02795686829068501,0.516741257921969,0.06633737875992586,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5252361466209047,0.07393279601245907,0.5330175596176242,0.047066525944225106,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7004705905087368,0.08969241594454862,0.41476885220990106,0.08299261817105649,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5275547254847262,0.03865302350840819,0.514183698227306,0.036638119732933315,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04291818283270255,0.0921295386435378,0.03158677886389393,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.024827667365567213,0.029386137942655564,0.10105087592710583,0.03240375107046181,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.32852460352465257,0.05514535371393967,0.07341881373050178,0.07586024592014522,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.08362075414735107,0.06227569794894687,0.3279414664828795,0.06515837189122418,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03589577428812658,0.40663069289921205,0.02909298453949105,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.23605881780145432,0.020928045805354716,0.14766419106952175,0.01683728827650414,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.3454984904358091,0.07459893969483143,0.4386666862594988,0.14474052475595564,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07318813292295608,0.1379931881337311,0.07444193571838556,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.32239718753535546,0.031100096389045487,0.355420076908844,0.042909919529516956,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.12148006523802904,0.07546254736870874,0.08886038293825156,0.035591978417495215,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4834646818114938,0.14338965500299408,0.535464700339852,0.10963899012113863,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.0976966621138795,0.04114523170197212,0.0873052656423777,0.031142317288409885,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.19024715234080422,0.03344054190258572,0.0756395400225576,0.05343577578629609,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.05111159179847959,0.019351430553547183,0.043524640762644,0.0203432462338616,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.11532448675828576,0.024870708474342095,0.06810363108097514,0.022382955454358346,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.48545055075167376,0.07965803269657767,0.5056779357610378,0.18612852593650278,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.09750896082585009,0.053038567549451326,0.08186642976060178,0.027407002840615372,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3422032332376432,0.046119864176321274,0.4105834803780387,0.04148853741709146,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.032029357729634556,0.023538317717917447,0.28481445096896263,0.024877705369915133,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4374096608731474,0.040946699297562436,0.4374096608731474,0.06499096308501319,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5725903580580741,0.04722204158087931,0.591614155977188,0.12139518628823491,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.20447099143423408,0.06363338736961845,0.12631811382447575,0.04394330267004139,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.08480021447393389,0.06887131879999336,0.09898899382111746,0.05877598457186697,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.07251909046108024,0.02719831489401446,0.21552841072791076,0.0385155420797667,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04457287118731774,0.43734614684175627,0.0361614098232626,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.08741598909891175,0.09328520729023658,0.0867957182322739,0.09515390186395667,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.5620548721698532,0.08797386821151437,0.6696099255406162,0.09361747742159716,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.04699990901543972,0.40794465102912736,0.029955919487995232,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6286648812522059,0.0389853339215118,0.643731775029391,0.04679080312835744,4.9,5.15,10.08,36.0,0.6478481094606268,0
