word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prior,5,6,10.63,0.021765386616923146,0.02932409325640082,0.04775088332965838,0.03148253970822349,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.02321394555807431,0.028215475535509023,0.04748280452423749,0.028048796789707963,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07719163178768808,0.14653371562073436,0.0967396956449949,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.24906653166330578,0.032812543096968745,0.18533786314757086,0.02691955589429824,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.07911868381588164,0.028344887006664238,0.09238785117760075,0.03628665568619269,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.22677163021002467,0.07089339976462569,0.22677163021002467,0.06243569278789965,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.364640163678718,0.035304289374680886,0.04547071411003679,0.08387906569881601,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06801952740967913,0.3876481457576188,0.06544889309750503,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.07784622571954461,0.5110873020070454,0.08394770458564738,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.29465113757982736,0.08602768487510518,0.3126285446295386,0.08336817006176966,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5371652245781053,0.08064527213519944,0.5371652245781053,0.09427881328871943,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3560717134748216,0.07865011072647135,0.11343494087438825,0.06342994549974691,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.444329655933076,0.07995236608598191,0.4533545547224354,0.09170978420193354,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.1053754058937778,0.05161761451525655,0.09275458453073505,0.048546717048876906,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4984263778729137,0.0812953438059931,0.1309018443119938,0.07697196823659821,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.7085993802636378,0.10726074020192125,0.7204128964661302,0.08111139486791666,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.041102179563716465,0.7550413602954705,0.03077888316796795,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6210378870903109,0.03972530273416144,0.1711199196089231,0.04540376649210593,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06143825037660177,0.12234551668613637,0.05519814892036094,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03208722211232345,0.5708602501809206,0.03404261531188772,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.06984491535264756,0.02728328813638705,0.11709072693366107,0.02281873432923186,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.08093575774775771,0.11699900185424639,0.11215430727252948,0.1327610671119012,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.1871685888395779,0.07242853811172968,0.2509742501972212,0.06007102290618326,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.05541284061099642,0.037531338350332365,0.033386341566299674,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10972661093656906,0.06246001416400458,0.14732744119578844,0.052468911356644485,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.08216491568271993,0.04533139866692294,0.1072977688058857,0.03199443305504167,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.14031978616431617,0.04120280654073542,0.08206359072626843,0.04447957536637735,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.23161181154465726,0.09233466883436775,0.25752156578503677,0.09062806036993402,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.08046071520072884,0.026149132690041536,0.010835477320235218,0.019695518561315736,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.15351554453175137,0.07131439483815455,0.09600358975020423,0.06290045902607982,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3757010848093438,0.048865379779585084,0.3757010848093438,0.03882329973811057,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4234859988791563,0.034575780771698116,0.4804709559761025,0.026728701946539063,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5170334679900933,0.057453869582624474,0.5170334679900933,0.04699195704038138,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.13658363265853649,0.04265521821739801,0.037525044307936434,0.029759686178463814,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04599063130075465,0.5339715844855378,0.04043386708350254,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.06549850172925473,0.01301226333616203,0.06662986603970635,0.015900047375198966,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.02725758982025611,0.5767273879991153,0.07858045398223641,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07550260645161382,0.16346011564953233,0.08848929823243877,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6400108996258908,0.038757804708070456,0.6400108996258908,0.04256882641233782,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05917273648922499,0.14403540133882567,0.05848776415588824,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.21813046951451157,0.04939114325613953,0.013684090731105037,0.06528798328686841,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.05417479375701175,0.0422388498854208,0.0627754678292748,0.07460278562789302,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.1609211634790985,0.06826176778103568,0.659936902187127,0.061662233618212596,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03398414333721796,0.31815147293196894,0.03415544826668745,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.019347342735832045,0.02070258618418503,0.3982908889902126,0.02215267892540435,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.10273813051913509,0.4737578982916505,0.04995843672760273,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22579619665508863,0.06118756683149179,0.34181739893951735,0.08577473363480909,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.040282703681698805,0.02260985461190447,0.14977335743199666,0.026117718213818034,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.41225319812030575,0.06408396011921641,0.4128317190274559,0.0727617937478294,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.3848295977442981,0.07068822812958254,0.2227009781029349,0.07258251644790392,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03882926876258763,0.31871530782164514,0.037288673401509,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5104999213226491,0.033926561428016526,0.5425787092260117,0.04579803708114185,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.28608735118062595,0.07997770113957961,0.28680798002991126,0.08368594838752558,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.2312953775588502,0.06303581011512616,0.14092702971004922,0.054885705599383335,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.1750606995602785,0.09378951398809723,0.2955823023583259,0.09563914527396922,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.07671267099469639,0.5235190288860039,0.04007497994789924,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.0446904985316579,0.5952094584330713,0.0390619377669279,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.03516404687426699,0.09901324126230723,0.021926068176886103,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.18894755729279475,0.04025391080101733,0.1896108329432208,0.060622622356044015,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.08344932509267505,0.04137550608378518,0.4912410527095504,0.04140588527706345,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.1120311698830333,0.02354724792256289,0.21211647799557093,0.05188654315651926,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14824540895996444,0.05652917132766518,0.1482454089599644,0.04984296486945932,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.035234905175300625,0.6753498853892971,0.06736830726719424,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07033582948539496,0.04402994118723735,0.05136104035442298,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.34722215490691594,0.03225728586475704,0.11101042223961767,0.06643472653241721,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.4175601071552203,0.07339602670344829,0.5856933942457421,0.07332025459007172,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.12320689719771388,0.09574658210386232,0.4709586679127512,0.08668336513931278,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.36991157387870405,0.08712489910561277,0.5822281338517344,0.05876450177184364,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3548021323061127,0.06361293283879536,0.23891384787781186,0.03112595415541972,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06726762908827995,0.04479029477792497,0.04152153562814651,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.0456870468577021,0.01951010456382842,0.05307199531086004,0.01978399457949717,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.025866171324762963,0.6283396480609961,0.025908147208882876,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.055776204745444376,0.03876802452306345,0.1446685359176843,0.04188275954711954,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.12049220817901596,0.019158075455288092,0.03168123590396145,0.01586780950297465,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.10196079354336568,0.07929866277427557,0.08479757572841075,0.038871070901224256,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.20314467791274293,0.09180624719690285,0.0697719741627863,0.071468115718759,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4256049816625136,0.0756102215050758,0.2749444455000257,0.08434424646305537,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.4006524637829289,0.05717141400974507,0.08020081060720545,0.0626113375995243,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.12071853650910706,0.01952206326138077,0.29140921619187826,0.017818196566311603,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.06580794545946932,0.03414228035000207,0.03178470007679069,0.03614564559650898,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6049186792822787,0.096507137263807,0.6049186792822787,0.11500556703756948,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04664391159421563,0.10128895872011727,0.0462697800499262,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.08076950138669395,0.520776266145974,0.029506265036185777,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03424598957746318,0.08770163721453325,0.05874741450038799,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.39251174462691424,0.07182199821548498,0.5177168852754485,0.07252554441430685,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.14684420184359773,0.04861593377117721,0.13258143470703174,0.08475473154272511,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.12155348898063505,0.07307103091347666,0.1561819431931107,0.05715916226337292,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03509030572424963,0.06389714811129084,0.0707561413486081,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1468259075394302,0.05409843314376815,0.38447755736221223,0.06347973551607994,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.06619258773891998,0.35301476876954313,0.042094993285219595,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.05611447306686428,0.020853357818016883,0.06815134412966632,0.02029191270269211,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.20036481265676842,0.08172441505225504,0.11363334665766901,0.07627229899414828,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.026493295657827792,0.019663680602847403,0.03356885633668955,0.022956937720139164,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.05218005567853323,0.21770081194452212,0.05434872184435931,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.06471451507121684,0.08997857681349834,0.05733345189367781,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.06476854993329972,0.022823115190101922,0.08612484573510851,0.020835028004425975,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04881758362405369,0.6069931125692468,0.03216101768410722,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.06795447574175027,0.03500966128479245,0.12086155047247595,0.030918601467923846,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07368279484244653,0.049714444392169994,0.09040481089579971,0.041655063362423334,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.06708812008377277,0.04002309476381914,0.11911522841887114,0.07673731491490243,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.04703985851006502,0.042164384988684,0.03259357591291309,0.04404619396338024,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03629114415398287,0.3745542409452091,0.07000070481681889,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6368310227203502,0.09394324872172792,0.6249026565288611,0.18734808369398545,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4062405485831573,0.08297303790929313,0.45305492835376865,0.08117266648379665,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03568453437564161,0.3781752778539011,0.040583309154087185,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3516003312526053,0.0801425035027346,0.39655492910082385,0.0867005230613211,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.04951311276807111,0.03471722374768495,0.06190657819054122,0.046059782448453594,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.18025639350985426,0.03191656355213923,0.0803046298528847,0.042594107323443604,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.39441335792780996,0.08827203624580314,0.41776154074613736,0.08360240550679206,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2980493722261116,0.07427109715079876,0.3818967229173697,0.02479467123246027,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3709554709708433,0.11598762503196823,0.4457071930437166,0.09537698152046896,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6182087573488932,0.08801157045780056,0.6182087573488931,0.06168437320449947,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.06611721846731146,0.010561695386032697,0.08167417685913642,0.013450536050156461,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.060329653167080645,0.5713792303174119,0.029801848366845015,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5701461792065768,0.08313701613751724,0.5757879208774889,0.06453412203900925,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.2141296268163112,0.0348537705742228,0.09598387480710079,0.033606753607661,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.06955526429388487,0.04090395768144164,0.05392786357687232,0.03966997508970316,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.07982771953422797,0.10362749240792661,0.07773392116071896,0.09160512431076863,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04555983111256578,0.5578247595634919,0.025395699372001614,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.048334957384099785,0.5100523893607157,0.08582549643683544,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.27011657668097655,0.10318503336314899,0.32089457304077806,0.06465049452919702,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.41113741498393824,0.10110482043953545,0.4114789512472417,0.20350233652007646,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2664489134885585,0.07570964730580443,0.09777685090290766,0.048103492949807904,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.19824020294601324,0.044874047960513586,0.12839940981543269,0.07773652694895532,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.05726989486625649,0.03567889514382266,0.11806383828618604,0.03942651381251444,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.09788522254844892,0.04480032772998091,0.36140301417557236,0.10779638243719739,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.026560143226548087,0.027001525841219683,0.02931222510823283,0.026629876707479343,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.06833134424216691,0.7130634408298893,0.0937518418704718,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4004576768523553,0.031015268477106152,0.46429725762845075,0.032777031190542885,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.07274741787132766,0.0724830573503719,0.1134830093160508,0.0692564414713638,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.10201712002066299,0.06233536414618729,0.13280535621316164,0.06671432209554139,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.13862457961866517,0.055267360266812934,0.22456799194585347,0.15026778302723484,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6004894937418673,0.07459242092595916,0.6004894937418673,0.09197379297497293,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.034705792793637884,0.1384012856179798,0.02655896320354873,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.04178440583057002,0.07265844796419917,0.3441372027066792,0.06295683972571232,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.09786500648485542,0.03287420187218082,0.1758906056053083,0.044582099425780355,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.09683080416768794,0.06642460033710454,0.05041245221891867,0.06694411593477795,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.04743073322193377,0.025386657214215607,0.07508981762693699,0.021194346472292354,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03887915645690743,0.06657071031075217,0.07151370059069098,0.026268307329940115,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.08640540581298527,0.04133818773509991,0.10435160134338332,0.07710398450295039,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.39953646176624585,0.040603840171315124,0.06264052697424115,0.028965361095339846,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.030717543690156057,0.3408802153318785,0.026753011872025317,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.028688779529735562,0.5273754466322412,0.07102921517889085,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.23342968456480168,0.02391014884845079,0.02495639873468308,0.023437105344241038,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.4860366055172521,0.05145384324751991,0.09926931581709084,0.03469215652469879,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.2746577546781861,0.08559146885182015,0.5013463909445649,0.07162220631663738,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4229853813812173,0.07847315914739979,0.44580262047041846,0.177609321421186,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6244806365083394,0.054378107511621386,0.6115692254093142,0.15423018127153565,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.05075530008303366,0.0434716694133518,0.06456125496759751,0.04637004041762079,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.11548509198886905,0.11604686169314793,0.20021422767026328,0.10425046136036954,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.020684060688638796,0.022947784227545103,0.016972213962182712,0.030641334285237642,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.06915798684399277,0.5451509188124379,0.0684434690202202,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.05370932547163369,0.020870540954058516,0.06526445857687915,0.025421050579039716,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.09431038141021576,0.05948499629060736,0.14043513571642624,0.0578461154802358,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.10188280998008437,0.08165253667356819,0.07668990245337022,0.07427359626478697,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6555688342106072,0.07075547717893539,0.6481510482375789,0.06791218669133671,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.10581550670091681,0.05346725774818151,0.08082918491767196,0.03892450407117541,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.08514032219505288,0.07524921851986634,0.06575073325984307,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.13667713761136774,0.1349538065793023,0.4247685881262826,0.16287480641514276,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.12531273950934685,0.06518228673006496,0.09141323401287514,0.07895138591497176,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5697241160519202,0.08850312395833333,0.5697241160519202,0.06923071983743172,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.028588699485842303,0.034659714005106916,0.012615224462507693,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.016109150053102365,0.00959413959863612,0.047118837233121796,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.2971893012161503,0.045855888525158164,0.2971893012161503,0.043058820221973236,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.0739198766101559,0.02572034618653423,0.0525097482912175,0.048759709396755536,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.3338699014432439,0.06874099855082377,0.3159043473152336,0.09582635748366557,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.04973598762585722,0.02954736529584229,0.05154457406399837,0.03233559546983388,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39021250938671376,0.044100462234008424,0.5493985376968604,0.03253870066230288,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.051762399070716954,0.4732915473622014,0.07626692851578486,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15140902395793795,0.05959360373084975,0.15140902395793795,0.05226537123752788,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.13251416637020508,0.021448618567968265,0.09797664872848705,0.018594007306396872,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3073659186336974,0.04529386776618734,0.3073659186336974,0.07026465105503114,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.039052807786040124,0.670812461046672,0.0771549723647201,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04964040975384111,0.27719154016349423,0.034142689036717064,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3905191495735766,0.08087828503158048,0.39051914957357653,0.07032545924493035,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.390921259984095,0.07996175896983554,0.39909092933277973,0.06532854173476187,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03139947727053714,0.5583254036039035,0.03356028832217195,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.21261403848740626,0.17800791983438627,0.2489012450083819,0.23664683787258006,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5550896337766571,0.06397885153625756,0.644801161460292,0.0760517495638204,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.08450807828468579,0.020562628250734762,0.06872699563105604,0.02174006191245799,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.09919923020432038,0.04337197588274571,0.1870577939858056,0.0824821883544767,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.18643798335765424,0.02906534454203151,0.19441553580427628,0.07116454794342122,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3308030582923532,0.030410220045141836,0.1140032850316158,0.02362331566040779,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5913460184875434,0.021774263928716543,0.5913460184875434,0.03544446869238972,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.10978132668740143,0.5957735776248697,0.10049024579900145,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.047523256927355984,0.08656948782867885,0.020438904663016063,4.56,5.65,0.57,52.0,0.4897805071884477,1
