word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pomp,4,5,12.38,0.23666232477577498,0.04315560080045587,0.2602622199605379,0.04314039268737963,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.4115010852908336,0.03858388645573921,0.4115010852908336,0.035001254118358714,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.023248717202120937,0.5241521745003498,0.05881618626402,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.06679151180990338,0.02447323750578057,0.09206783920261714,0.024105898539090446,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.055963882657178034,0.5111750741357184,0.049538966328856855,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.20042166426668037,0.06348468878211481,0.5686419489668793,0.07764882576785559,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.075038510301092,0.5193689212998436,0.08162916060481896,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.49405544311232774,0.05951654174353451,0.10201685415321383,0.04395603648259111,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.03681433463573188,0.015889408463350244,0.030525013276626194,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.21148393348754038,0.07181091661498999,0.13056438439360954,0.06508027112582532,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.0951870931283982,0.029534029402779948,0.1248479992484533,0.025273752462189134,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.1437512306863686,0.028572961724532348,0.15641242827549978,0.03874578696153197,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5608063963082132,0.10958743198429094,0.5333207381243873,0.08569895599126963,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.3736824894788803,0.035238854624972414,0.3736824894788803,0.03866515408501855,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.04790407517543169,0.574402166945772,0.037605676049947086,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.09501909275625942,0.039076202822210734,0.1503442437050055,0.06510619838933951,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.02385962986765794,0.5771112063150748,0.020915513548877614,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.4818694838578886,0.06709151924261221,0.5056435778992703,0.05656611672746365,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.059589505735823695,0.06300708873292128,0.1319424026459708,0.041527007640475656,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.46923655571113565,0.08381565892298887,0.5182777965403239,0.032300544343318985,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11816058504906946,0.03940946119672274,0.1449262107884176,0.09264367186355041,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5408731531655626,0.11700002435510633,0.5499338327067864,0.10109625573958966,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.10051677962759803,0.0635604647275073,0.09592110969405268,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.05280293816222753,0.6636857021680238,0.035740271418289817,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.06988788400875451,0.5786893736901438,0.0464484776043152,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.3976955324658379,0.0967317747848585,0.39821461744782183,0.09188758704846249,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.1309007191259932,0.02199847459613777,0.04115274293953606,0.05073392966710957,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.4873442064568274,0.03802125022900721,0.4873442064568274,0.04396809014385034,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5139485058067794,0.07110512533953968,0.06016489096026951,0.035826342293678065,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7316862502716268,0.2078461900643756,0.6971395532657793,0.09509542675119864,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.0411315412417476,0.0448435431053952,0.16081775801984122,0.05823839042251025,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.21006501548016518,0.07476894077024833,0.20591233347457852,0.08485521404770215,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.10048552593366217,0.0548080814643288,0.5577186032014184,0.05668002380817637,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5307218547017662,0.07884044274960511,0.54766366072243,0.07577605257947749,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.0639968677858285,0.04071983632442971,0.056101951989513996,0.04385230383358206,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.07256962956637915,0.02508410187452478,0.5904686227515203,0.022053229928600256,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.40352947297789277,0.06794117781325365,0.04905598064094103,0.044473109042137325,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.25892177173355096,0.09408549698766877,0.18893669270172722,0.09980785229053062,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.09494566104317591,0.04241915038641766,0.05427510261219266,0.04126482734437406,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06725149582414781,0.4455801652465118,0.07588138145460412,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04587292337283122,0.2705417514685293,0.0744836458419115,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.457540709189022,0.08693613015544323,0.4343205136089787,0.08924945738070028,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.13547934288313734,0.023123499888333607,0.04258205418349331,0.02076787242781161,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.28590792693385775,0.03179491470614038,0.24507642674076946,0.02416427121808335,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.21343720133617644,0.12948186340932946,0.07695389261586172,0.15019936700363837,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.057644250791833135,0.030944733625511082,0.2504147211992622,0.03176127983449858,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.21837069827998712,0.0447342065323346,0.04663290276383775,0.047150678197176,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.5703254464475169,0.06205360383680763,0.6228541856038079,0.06488136794645845,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.04174472412492765,0.03419156149108363,0.03168760502056968,0.033107228721684055,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.30198257640899995,0.07535852520130878,0.15733150386606515,0.08696665128251171,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.19753411741050902,0.06151009039340669,0.2239802922176913,0.05923941975954244,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4276663302585521,0.053602840454271404,0.08751242469095799,0.03263878979581634,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5406679566478537,0.06262853502883846,0.2670069004482114,0.17061776382166957,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.020143755546593325,0.7385624218394921,0.023245718425485756,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.08737360938751577,0.6945681958554674,0.07369749013467174,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.05703539515557447,0.05237187233021698,0.14355048534357603,0.05059174882887874,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10840551655129296,0.0558527742058583,0.09405753563453384,0.049054301257194934,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.20009535717637594,0.057279551730952886,0.12314383179439282,0.0460504411586989,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.019689824084998354,0.061842363948728565,0.05638689513415958,0.08503769951803972,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.414032491719441,0.05679096508526101,0.414032491719441,0.040922507984614304,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.06599662644540835,0.07190270895443096,0.06785273013793565,0.07385346368649262,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.09478283041118214,0.13035103314658622,0.14023145969883882,0.07162897182360238,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.037154397306001286,0.7196829596647117,0.07540563936104533,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.5105988507729781,0.04771493475556057,0.6906252783934587,0.052575889786864935,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.06851744151917676,0.5188604831280788,0.03737923319757571,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.0696545519607671,0.021364754708271833,0.1263717188572117,0.018807925666869667,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.08830287318189543,0.029708283879980604,0.06777692516723623,0.02780129579441822,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.3086159216415837,0.06428841418364538,0.14741052604771673,0.057259138526063846,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4835664047948655,0.06838711401044553,0.5296551204767381,0.0649992484779384,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.22202103876110116,0.045339443810468394,0.0936208505615155,0.07842406116045794,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.05089105815867799,0.048954474352845584,0.06201919635125419,0.026904482485905153,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05407298056624874,0.4496303256340784,0.03975373532574829,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5823755778492355,0.18604944343793217,0.6019636336738712,0.09376997399259542,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.023902613326512338,0.04023710515814752,0.02738629436965174,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.40356277284507147,0.047500665056924525,0.41780654404991374,0.045692328446590054,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4106445673083708,0.04065192840590033,0.4143671918536872,0.036388559613678616,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14329839586372511,0.055678165392906494,0.3121161624551137,0.0557002688357002,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.49389402385888925,0.05407502610141664,0.5182337225343951,0.05667817459414456,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.10737314368127614,0.06325227354790088,0.09258571715047251,0.06634903512264065,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142163,0.04938107047822867,0.5611769554142162,0.054664298960848824,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.058452008613180874,0.35574283778925075,0.05871926424579218,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17502220606462,0.03808302387608531,0.1449192124124409,0.025572425343033944,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.07039916815207364,0.10588505396817643,0.12607709234742642,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.09855443803106578,0.317770376943123,0.17751232633085517,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.08490523819265722,0.059200466664095945,0.14896784680997108,0.0660269090769238,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.04681171349210286,0.032125107353712073,0.055350488390937265,0.04759129700172155,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.02938488354940658,0.3464256007008593,0.0323344349827408,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.06728388183855032,0.03755773372853064,0.07815029279790217,0.02271769711692479,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5906431103978026,0.06150307717385473,0.6424779566713189,0.05409948219632255,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.056838682665161365,0.03413724386515567,0.14327866322314015,0.03359733577418266,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.047629285650956636,0.04601192406507322,0.19803704273485057,0.07392218691440157,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.34631161316548187,0.08307525749847873,0.1712606340534971,0.07899935874615478,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.12138607843486611,0.04380804143463902,0.07989163856120549,0.03159536684662366,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06435430205688579,0.11346243680364343,0.044291845542839596,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3766837879870594,0.10462741520678889,0.33198638744708686,0.21836275847262462,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.1378205579177702,0.07172560500645037,0.204564003073474,0.06978889805866767,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04023856338672829,0.3795360455840777,0.03551815994577942,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.035351783222641146,0.5469360960113401,0.045885750887280995,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.06295397414167776,0.01425402993750796,0.14051843078183876,0.013808237436972912,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.059194478085977664,0.033186182277056435,0.09462900560394448,0.026019959554129814,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.04077808923714647,0.5231306163597969,0.05185376997227037,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4558693980608439,0.03295781568711228,0.4869101887161505,0.0636916408726891,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04581222728769428,0.5993753218913512,0.06489960858126276,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.0996314652580788,0.05734036995642781,0.09013583401887293,0.07285095264073914,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.027953774855009834,0.0389827963949206,0.037355112659809335,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.03161329582732907,0.4818455548402186,0.02105627389907741,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03214278658705294,0.47794784518413724,0.03512798982301231,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.08099429464397134,0.2868179216728063,0.04707795097883415,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.06279669742744112,0.03445422024292882,0.10610743391659906,0.017039598954198515,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.20242204404407735,0.05023358562092149,0.20242204404407735,0.052680065927475754,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.2866675919910792,0.061409413203290394,0.15975796993639488,0.15041303518025217,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.029379552211780468,0.6664068792632923,0.022336394352378594,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.16717319341381517,0.0564133271450584,0.522416070385432,0.11163407254670597,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.14989946039422003,0.03043173737624786,0.10345086270180319,0.01945720646020353,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.018165260917545004,0.4947339701476611,0.019924946780249038,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06458090450319595,0.3306684426369661,0.08316663861811693,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04423974711681823,0.08687072004681919,0.04208981692614631,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10254616946906336,0.1786844841375368,0.05685013559828285,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.14720171690372466,0.0719452043680257,0.12003210640685331,0.1243344993106505,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.11001818096938033,0.5871911381272154,0.07806893688869172,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.26073825189771127,0.06526040441249031,0.2607382518977113,0.058188240699536806,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.09048355251985889,0.18123675333646877,0.037463943915450305,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.38058675047295454,0.049810594135285984,0.4205155213178948,0.03896915843705831,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.16300226351843,0.042889011675234984,0.07743799112851062,0.04188777091091804,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.22916473157088327,0.055612394747222745,0.21502881993442546,0.0625030665820597,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5732308413503903,0.06175019161431986,0.5732308413503902,0.07688170604367647,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.08487588028882075,0.4276778362022124,0.05463409119121029,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.02843070979693286,0.08752433696624944,0.021032122585534767,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.02188473433931789,0.03115094471507311,0.018597311814793287,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10509680992955912,0.06174824240304996,0.10552943599442656,0.0727333442038059,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.07233890642015264,0.05202205565973137,0.062078346989300565,0.055722747132888835,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03319288787415793,0.46430312088711906,0.01685727381934015,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.10246830168076497,0.4912287145731218,0.1029709497151298,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5454783163342699,0.14935411613311408,0.5454783163342699,0.12895815211346276,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.047468609277494495,0.02493179502565602,0.0837017469361756,0.02097001809555343,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.10581196733895676,0.020835697458230107,0.08671088939493266,0.013835276382342707,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.10418524465884747,0.03331699000158659,0.09384983887114354,0.040938470442244475,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.17930049558403785,0.038978315148265656,0.07431270470871149,0.034276971561367005,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19594576086053936,0.07532629713291893,0.2594552035920227,0.19017715070727406,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6232567565301006,0.072477554475531,0.7407510054812977,0.09654825703290572,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.02033386256536551,0.664962135059781,0.02766181887066033,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.14406905589333593,0.019569351874129923,0.07317902624975266,0.022918836251293838,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.25750511514733404,0.04400687347477558,0.34847226481284815,0.04531150389203466,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5370881659597285,0.07114780310775733,0.5370881659597285,0.05337910451527125,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3442200225207892,0.03499847877961354,0.3442200225207892,0.038292276833593986,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.07916295368092767,0.31957165068624344,0.0709751329240629,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.03502892644932427,0.02576952078211321,0.0606896669289273,0.02709995078490997,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.05372300767848807,0.031077780879912746,0.09365800573764034,0.027230554515288517,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13036404175204042,0.050061653811540464,0.1307860592699659,0.05271122206675278,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05814022118967633,0.1548716869504533,0.09163807409503806,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.05215627105022196,0.07388013756944001,0.06590481686724708,0.027840455353680158,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.02660125904568317,0.5250192596755371,0.019085310236668575,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.2999161187103647,0.053282910559779954,0.31348778480550826,0.051121086656979016,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11471882313329108,0.057216056509415594,0.1798814145093927,0.09750017522976041,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.650118578479769,0.08319178823149921,0.6591664847780165,0.07982211814117318,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.10061123177962547,0.053467420737389186,0.11859223238325914,0.04258849581764772,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.1200474960398903,0.03839398151298332,0.1308391123928247,0.06298885422336835,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.1180195128471979,0.03420346798860064,0.060582850844161505,0.02541886892611776,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.258513319482336,0.19566966184103812,0.5888815255751874,0.19083963115115082,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.12076583669016383,0.05059548827811125,0.12877529062587276,0.040462687772808086,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.21245821235001586,0.1519407806473827,0.23876420856823122,0.06379388847638116,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.12983719313201825,0.04290231588929142,0.11495770147614634,0.030711153124619396,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4873802242319592,0.10155898406684882,0.5545095260724402,0.042069672479964584,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5724316745403001,0.07221262235879522,0.6216983824696667,0.06785646023834752,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.10354400622063878,0.0947184087345238,0.2551023821425151,0.10953059853552684,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.09430140790594156,0.035976021131548755,0.02793961693492087,0.015186214056754493,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.3734649161763117,0.07299518932364382,0.3766422995189993,0.08158973691055807,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12538628763682405,0.041346576892656875,0.31409829223745683,0.09384092638843768,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.06662448875489649,0.03728081818847499,0.05531379338581639,0.0377257590071274,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.39828630521398983,0.027491580981677022,0.48300699887923243,0.034366971610604556,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03257431724183375,0.5589720610336862,0.02008350668042585,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.03458943024630119,0.03420556174953279,0.1413411577952737,0.0222571808234442,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.04253956053340228,0.023444320566971343,0.005525291287091477,0.02530029145574138,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2834615998866932,0.07191057249188071,0.6552727411202884,0.045378025956025865,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.12428398033811919,0.06008349162182025,0.1589622593538095,0.10953866965327534,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3730881333189413,0.03631487944532104,0.3730881333189413,0.05267028113829989,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.05033682582839433,0.2237045791832342,0.05529940939749158,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.039329353205512035,0.6467213342908722,0.03930553544108075,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06881574887287528,0.03528269936606184,0.04085406402340203,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.06426254191203962,0.656477787230004,0.027827187477292136,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.024064110122930478,0.6931500636409899,0.05076685762461481,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5368019247941347,0.12736663899416042,0.5359890162792994,0.11354707721629484,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.06293655029705925,0.023427468941497793,0.11008782163580043,0.02779100642833543,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.021641869210321935,0.012176555052701508,0.06088132200428073,0.01146744067650094,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.4361074216352797,0.09141931661203591,0.4361074216352798,0.08665493594332417,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.1758967935954018,0.04941197965955774,0.10367654830628445,0.04367849513020255,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6050769087375312,0.07865430402501694,0.6336560925445356,0.049077574409095485,4.64,4.19,7.35,34.0,0.5617645923881069,0
