word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alimony,7,8,14.47,0.41292834405035567,0.04495161822893663,0.15818442337902583,0.03469550711630774,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.05499279871277618,0.02986944640985113,0.5192975705002348,0.07999163879324031,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.643947279642908,0.08377277210866009,0.6451569543355955,0.12833335915573107,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.1631948181910965,0.06306630514771908,0.3279414664828795,0.06669098999135445,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.036343879291384856,0.40663069289921205,0.0292489044501151,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.1029674237889382,0.022782263233153924,0.09153002737387389,0.017926419939797676,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.45387947826053826,0.07880797651862052,0.49436929940536684,0.1547940454062488,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.0738490290567838,0.0930404499427238,0.07165941028697619,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.5245299314630882,0.03100196132180113,0.5245299314630882,0.04258042214790334,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.11357172114601136,0.0762662078703655,0.06654311446915953,0.07456218601674378,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.48591180120050975,0.14167816443098089,0.5403422575305237,0.11727247490238184,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.07377459782315476,0.0390214989297852,0.026867138061863045,0.03312110130322038,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.42472693007363016,0.09072604515322244,0.1045330333015198,0.06557646571710346,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.01923275462351368,0.017675624492109302,0.05440592963556955,0.019174920407174948,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.05464636277818861,0.026738907866758456,0.06096276264073722,0.023964423342849532,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.07519845165880645,0.5056779357610378,0.17992805418501925,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.11557582134076413,0.05894163755834289,0.06857081818126488,0.031165197093681773,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.341202618929127,0.04262182187271402,0.4066843660869001,0.04280503264113289,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.022180534361733253,0.02940818903845441,0.3574766683499344,0.0305269703602263,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.16541373298022366,0.04400101091959672,0.27787536113119543,0.06001586223648306,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5709243947054036,0.04777673433162654,0.5886116366666629,0.12197268300539052,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.07024810747676401,0.5472350911200569,0.04463526817029501,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.12305541042777068,0.06455636425220396,0.04619012906178101,0.05010691490702553,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.37502021813971337,0.02978032437158775,0.49743486139184573,0.05108288591341601,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.18086267915869056,0.04093107929168964,0.03708158526402142,0.032071690371292226,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.0795173869253498,0.09438720382541957,0.133570683214199,0.09416559760426141,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.5620548721698532,0.08102339474283515,0.6696099255406162,0.09779341269745431,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.05071400507058938,0.40794465102912736,0.03060943856963936,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6592837720815136,0.03845489087858809,0.6592837720815136,0.047384969227424835,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.05339651552121977,0.12979958084695978,0.07480034564492061,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03426453632000911,0.7022128731508464,0.038778908998254084,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4669386226034185,0.07945432265485747,0.5669406592016496,0.09149799528866252,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.3001347492588726,0.03172773039362302,0.33518914443497205,0.04446003226184214,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.04965064753898971,0.10686040318976177,0.040281966454120015,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.05914037777013615,0.03308928152700087,0.11390014266138836,0.03490605928055188,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.025278533398876916,0.6743474973911029,0.046122539056366554,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.026724365428289123,0.5228342409207063,0.02102486370745486,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4675517374629461,0.09031696392381983,0.4940474844780265,0.09276828047570197,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.02134257922066841,0.4297509441454466,0.021108538715637525,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.45394184869362514,0.05071188037620324,0.08081827737155575,0.07716916888874611,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.057236646204079235,0.4953186223527662,0.07943607887855585,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.738368767988084,0.08258335040302743,0.7280976329089263,0.07240013062946254,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.09035346609092568,0.04044997324486977,0.08814285317273585,0.027323939137002762,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.0327766698120357,0.5066537495257571,0.05024613224416554,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04725370157410284,0.6927763777811369,0.048810609312910654,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6089865182382086,0.0664229204483493,0.6220991702642839,0.07920352201393478,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.27058170855043806,0.1766644814873416,0.5319808434929864,0.19053807621211805,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.05547716200594362,0.5075236007946049,0.06201117623105154,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03496044018456797,0.2789997235912235,0.05010562863613337,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.062140575655864616,0.5048085619789237,0.07264632752936594,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.23856692063177545,0.13944252569675528,0.42585461734410307,0.1821136807079537,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.13020770806052467,0.031865243623128384,0.4676179556951251,0.02662410335414064,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.34424316756698625,0.04799036444090435,0.34424316756698625,0.055513665221069444,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.12168334827332226,0.0538179818509617,0.14258111117110017,0.06395409621157148,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.39570979829207575,0.054774417655974496,0.4015874303350204,0.09547726665081459,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.08036056538797548,0.027191643283688883,0.12576687637680875,0.03325072091634178,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.38533149435534686,0.037163135559720825,0.49621010043482233,0.06861319908399797,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.061085755344057156,0.01633301410339728,0.06535677675312203,0.020274568617303354,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.06970241179348517,0.19413959836720832,0.06994443765214045,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.12419763423278667,0.03324853754298262,0.04814956650257857,0.04842906708333204,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.11799623006846573,0.03850054420837533,0.023572344096211086,0.04270958074582895,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.20121213336738952,0.06874069804070207,0.37890999198778047,0.0644634465030201,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.23413836837947352,0.049802485271277154,0.07429548908404832,0.062215857577245105,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.04911758024572898,0.5626737338370819,0.020335444179177476,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.02945531296276393,0.02236667284553885,0.6932600511771799,0.015282154488258195,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.0405989418781765,0.5430823303084811,0.05820778549226523,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.11155137857533211,0.04892979915618311,0.18126737902767986,0.05226586183868466,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.0577219461666791,0.045934160309620234,0.08082159232450342,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.07925324851663806,0.04537447344790266,0.15050862527904632,0.04978786258670962,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.051581155439861866,0.08414771677361443,0.05351074434038188,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.5026651722763202,0.07227508675950357,0.506842818589205,0.06358869830623246,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.1761670955467632,0.0372438909657727,0.29445912820958753,0.05512145802353453,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.04092813854150171,0.5740266722578669,0.03670402628152472,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3884601579214425,0.05468836778221365,0.3884601579214425,0.04605895640884339,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.06362593846313963,0.06827185120324726,0.46675692713662353,0.08281916957215116,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.09135668286222548,0.03205741422679272,0.10184300368985406,0.062241981181609486,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.486385551014424,0.0384995345645109,0.10273703772403076,0.04201762181881453,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20216348081452257,0.08234366681027923,0.22276796858994488,0.09751707616009446,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.08048117789090853,0.08110923079884104,0.0951262440949873,0.07482529183224056,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5335504583226377,0.07738150644404211,0.05495927105031114,0.06885496700344214,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.29051113081071345,0.06337356420171157,0.2917752147723156,0.06666146350614674,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06585680949817323,0.07477478782863445,0.213844904388012,0.07206240361567594,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.108655682841141,0.5355589455079659,0.10028195240829309,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.18807153072503405,0.06679322189929696,0.030672923987777666,0.05456014467180804,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.42989806132886066,0.19211174065305406,0.5397559111139042,0.1926884907045063,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.05803825739956761,0.4803570874765237,0.061049293827830954,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.06535514912199518,0.028049161035334776,0.0522009422054607,0.02743210002625259,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5555896395429339,0.0329872824251907,0.4672744537771105,0.04090700438036833,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.3540153551346358,0.03734228979820008,0.41676139897672115,0.0436158909676124,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.40848576150409444,0.072021855164165,0.45257341197017753,0.06943283687807182,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.4196296057140862,0.2019681394822626,0.4078263325278902,0.23288648875445733,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.03728412797828366,0.5843795944095521,0.032788927945757725,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7145122862421472,0.08999292719243356,0.7206760020209529,0.10818936004013237,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.09879690559732981,0.027444816163975153,0.10546424854592809,0.032915257695761146,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.03826549482348508,0.12357734775267125,0.031045854793969645,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.016627864811121638,0.175645772662239,0.024576317459035407,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.04594404217981866,0.6346664679504602,0.049793891530063146,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.1297203684608901,0.06881414075323213,0.3146152000662267,0.06741602549791284,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.332213041933777,0.04690367962042963,0.17916770491110323,0.04438371807306843,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.0454737217515407,0.6666180667889765,0.05203342017925504,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203979,0.05417778421818399,0.074882023057013,0.09372517797186618,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.04380291662790834,0.17771794037369823,0.07411665395819389,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.33382041611143143,0.04354517335733615,0.2990819252720457,0.03413615921408575,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.028429381450944424,0.6749106906526972,0.058289867529463385,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11563074100810043,0.05396961393438334,0.0940270960540459,0.12824618742145347,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.22244320112239885,0.025066285117902803,0.14861858066803876,0.021536362254412588,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.44302846929422224,0.09755815745943733,0.0822727067029138,0.06585713796284992,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.05892742650181445,0.6604628356602763,0.04829522169899533,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.03259325967025775,0.07236100581950057,0.11595946938557763,0.039558463838320755,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.12289882001716664,0.040900145772999046,0.10620974466829099,0.05315536146418691,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.01912638956108622,0.13183432331979797,0.026038266015723944,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6456002281030244,0.08838660645239428,0.6443326081373162,0.09150562221472747,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.09317819794608914,0.06244390926716127,0.11783993859049785,0.06733933491914776,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.058962690388149795,0.5638640272482736,0.08977279586978858,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.17376253853105306,0.022786758758660697,0.0776359653796131,0.03194194287746575,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.09558861459713186,0.028411397704279362,0.15842809656463452,0.024544354743656314,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.19849958575188054,0.046790736610850425,0.10987839830787965,0.06292571887371658,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.06623048131626377,0.022338924589006437,0.03737021669196149,0.03323390384004921,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.0759426502261135,0.01835547134513037,0.11797498258505414,0.017074390083362527,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.08518761626283104,0.04290813999176803,0.10380110227177862,0.06402915451176905,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.05913467996172554,0.02969609975639165,0.060027590997326685,0.03793350634753423,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.0239181641593599,0.14313078303247245,0.03868015450253202,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.08382453602827648,0.04297684122131406,0.15298386012471688,0.04188958813344419,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.25840831829845384,0.058138117092910266,0.5577429460057163,0.058436369307716604,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5054714594249637,0.0568255251157828,0.5054714594249637,0.03701853930528469,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5954962417839014,0.11745206363907207,0.568409746421682,0.09041044753221616,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.09733940266510831,0.05085211380952489,0.08423497780127205,0.049367737767745494,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.0655533900284033,0.44792750544939447,0.024880350495201743,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.06032808498135417,0.3277387864420934,0.030536714133610227,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.536516974556939,0.06613481354062549,0.5763570542932582,0.07272780345557868,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04658033687610909,0.6105764782273182,0.03905021653267464,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.0867949194028224,0.037152422752855706,0.051421127430600976,0.04049878146605206,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.053287962435936795,0.064788597813325,0.2249492749540577,0.07555592740973067,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.0418330860544194,0.05326892547369813,0.07629462648160341,0.04720098030007858,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5582802165543587,0.10013037583857633,0.632892815978692,0.25353426872508417,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.08371648181064377,0.05488067661428024,0.08764325884265904,0.056568881140493625,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05742570810236699,0.03435701599889777,0.07404854339560157,0.03774448736637511,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.056374247519276284,0.5147733435382194,0.06466793028035699,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03930969424691518,0.512745207645014,0.026041846251565307,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.14119090813955085,0.04904442934472487,0.1528415402563979,0.05906674728881282,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262725,0.08602238553660939,0.26823381902574933,0.162690756825855,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3837884136823344,0.07435581023913501,0.3837884136823343,0.06558671489321344,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.31672014626000594,0.05736870463326791,0.3397140784932738,0.06117599432170052,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.0895427532993657,0.10654432884198181,0.07116189840222514,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.064339396945774,0.03509413971256424,0.1372466969557558,0.04022437159266161,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.04237702125232199,0.02880538960611662,0.0820762006358707,0.04285173564417896,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.08483008011650375,0.037689408308975006,0.11435761241941339,0.021542124810245835,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.42656274061254107,0.025633818947324347,0.028748259390982793,0.03659200984615931,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.13947508653409751,0.022051488683795854,0.06131045975439083,0.030279871665378683,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3092267666027602,0.19324428777167146,0.720704342584278,0.3043048977506047,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.06498138376748004,0.041472177659749226,0.11768011958845363,0.04081086333757133,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642503,0.1003376130435819,0.6121925160642504,0.10418297269373299,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.07737371104549814,0.029454378385980504,0.050405481758658936,0.03297808683148052,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.32116773625814043,0.05886741408789167,0.2068957130385989,0.062483116650774134,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.3622775684083208,0.06786214266829041,0.14613303767629698,0.05797096966396555,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14678625848538238,0.1577063760990216,0.21705735151820865,0.19207996794181167,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.09768949191777201,0.08561417834284507,0.11040882247853971,0.06660209918639173,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.06820363293941693,0.05713060273799287,0.06386192324957185,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03609288696993157,0.4691486142074389,0.03237802917555023,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06724820062268308,0.4027102440890624,0.067854153931154,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05004864004547734,0.6188567519137015,0.049587533411578066,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.14896929871000533,0.03258524602835062,0.13787780453622486,0.04429832976488865,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03162672565787369,0.7131188783309186,0.04472270065006292,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.3943564542015539,0.10936942327953943,0.22159579463996606,0.11465350404558404,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.026198617176859923,0.6487525598772139,0.03830791767241175,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.037743641681432356,0.6077095607353182,0.03309537052262854,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.09432318520444082,0.03435320724030499,0.1443390451184777,0.03982615633177417,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.1972925231864793,0.04129771503182222,0.13087961024333902,0.0636108689226309,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2539651551926631,0.07385344257246346,0.12323362166504295,0.08933550204242852,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30743146844370434,0.19132167083301774,0.34687572104104025,0.20085130304387128,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.46151844048378904,0.09218032411462153,0.4658376426849671,0.07840391774567602,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.12167880249672572,0.043178288376007026,0.16634632656772402,0.041153112738711944,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.05493742707960042,0.251153334727407,0.05865689631588172,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.11094301989971492,0.025588436554141235,0.07799090454295031,0.03013676860634723,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1670970813303284,0.04451778345345603,0.08568081382107554,0.03435846566468171,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.08724813621014953,0.016821910996680886,0.060693708003316006,0.013260111613610329,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09600273911802548,0.0574968875765348,0.11028228371978957,0.054185056342578926,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.08757247256347929,0.02999316220007941,0.06811120140739285,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.11933598311004574,0.1701275912378332,0.0940404080571126,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.12330832502732424,0.03819334988611986,0.16919093650417627,0.020186389598323983,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.041823108281767316,0.055680777670615134,0.04486679154747835,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.0769426286048938,0.02457652994388711,0.09524487100574479,0.024430233318518128,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.11971528080311462,0.09495841951874968,0.06889382360274614,0.1330407572197763,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.29501313156330466,0.19974565713246628,0.2993589560591166,0.1085293957900184,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.03208368201046335,0.6274276614814348,0.040403958250123315,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.028416168076835877,0.016568883898323276,0.08275856245144482,0.01956786908002334,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.4332773143771599,0.047615583362564405,0.4332773143771599,0.05398391541729328,3.47,2.95,0.8,28.0,0.6780970092928745,0
