word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
phantom,7,7,8.35,0.3795360455840777,0.04151268949232168,0.3795360455840777,0.034383061356959885,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.03513399106276485,0.5469360960113401,0.047234083326373986,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.04078563039175605,0.01482112301070329,0.0611514972615629,0.014081856825104478,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.13338093383135197,0.05792669734274132,0.5956927959860231,0.040355267016519474,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.04057840746886077,0.5231306163597969,0.05126360429734974,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4188936510658654,0.0351971454227449,0.4356434312133402,0.06108740901270807,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.1352739715745524,0.03398716870415559,0.08860834273223148,0.038158892593709255,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6244436730738282,0.079891612056683,0.5530016183588712,0.0939501489271836,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.026368744866056407,0.05344483695372419,0.03338216014860006,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.015825440912226825,0.4818455548402186,0.022425721507159078,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03499526915076536,0.47794784518413724,0.035245084566927085,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.09030755320864937,0.28924707763162677,0.04907474054382777,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.12049526686151087,0.03429618179936475,0.06247145590693694,0.016788151680287015,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2940423545325202,0.04980998978143072,0.2940423545325202,0.0547091067762825,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.28398040087254917,0.05954711561895185,0.2452739762284195,0.14596076584564432,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.15673445505301753,0.025130237660120163,0.10619112797710538,0.01865452387697003,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.13885455156608675,0.05300438070256216,0.549050840299933,0.10497616187999254,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.05080619120267238,0.041875013734825314,0.11383543268023158,0.02096930276947082,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.017685450620174747,0.4947339701476611,0.02039441615665027,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.13223648051806539,0.050517936539853064,0.09481546253595538,0.03954790545254318,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04244310552913043,0.09987323122168394,0.04353961135754071,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.3048712866100908,0.07761352265799754,0.1190895864075899,0.052788982782650255,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.3225715125749805,0.066950290753806,0.23517189883358278,0.10421253567292091,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.12348776433763145,0.6015853300552021,0.0751607125975686,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2607382518977113,0.06985866824525623,0.2607382518977113,0.060034087104533354,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.10653402349835914,0.09569862489116844,0.1306411980221225,0.036155365426601964,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.38397911329840856,0.05253521221399297,0.4190014450416186,0.03789095729763862,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.17810273824786163,0.04994187446508438,0.06945821894058563,0.04468728545695729,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.4776936852648719,0.05353141667727877,0.20115495801717506,0.061634448129832216,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5830683006620535,0.056999797259804204,0.5896973875094036,0.07105315076223859,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.08289724462885088,0.4276778362022124,0.05451386062095898,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.024779405082928845,0.6283935728568979,0.02698731597328221,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.023485837292074766,0.27027971004948176,0.019059264462908492,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.12989688462302995,0.06508707973794561,0.1222074022829705,0.07201836967939974,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.09294669676855656,0.05575034363869878,0.07225537112598382,0.05721837195905338,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03043520744504593,0.46430312088711906,0.018785436481757102,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.09860402446799862,0.10531078698704939,0.09731255552414338,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5316141211417191,0.15713152447552034,0.531614121141719,0.12897540920531128,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.12164956698617392,0.036094819059552634,0.17717773283370025,0.020742508588061665,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.056015478595071666,0.020725054851037556,0.10881332084377336,0.01312223123717621,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.314166094698486,0.04427196286728475,0.07424978263978912,0.05907919897912118,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.2786832298642186,0.03815316301765122,0.12280645651913807,0.03276451113108396,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.204382428650578,0.07228893050028362,0.28180115849711485,0.07719158444837253,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.66667528826685,0.06951741001945136,0.7582235367885434,0.0981600208004295,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.07971921036299359,0.01793900582733929,0.07355036543707648,0.022283880958901024,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.09615703814277672,0.01983625345504545,0.06055296983233329,0.030128980847504382,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4419847208195848,0.04464448364230642,0.5364643341100767,0.046871026576500316,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6088872291236954,0.05987255183083238,0.6088872291236954,0.049357125010684885,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3442200225207892,0.03566041406038121,0.3442200225207892,0.03965848830527096,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.08213338933738468,0.31957165068624344,0.03400080227608534,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.07229043817948501,0.02768396364301555,0.16602985923296656,0.02119755632410405,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.0804980542084451,0.03062682909795771,0.13393423467047852,0.025141631649984855,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.09753715160924889,0.05132289000797713,0.08180093127643812,0.05509749287713848,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.21692350849744588,0.052978447877556616,0.24471319862300042,0.08771251109382877,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.04904537212625296,0.08095613471176212,0.15090476356463836,0.0295223531328049,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.027435271341158737,0.5250192596755371,0.01864421900522098,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3034114894811009,0.05633341275561116,0.32915916115498733,0.13872596417616537,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.0927458240492588,0.055755974112371036,0.1798814145093927,0.03767005111941518,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6534068569671645,0.08363177094519521,0.6633296868146815,0.07957321463111033,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.12671188399295888,0.05752378111878269,0.1029291188144864,0.04596299941606887,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12145076555035214,0.038485774998677336,0.13499571242953934,0.06089995715792327,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.633497595292262,0.05805747540560675,0.7099545466017184,0.02753687564698276,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.34011516009191356,0.08301055157986861,0.6216668664776884,0.19140265507779705,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.12714447546068974,0.056101350656103735,0.09767751906043284,0.10024828173713818,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.23890540373296743,0.052358759514952884,0.2749519123879859,0.06156651009594185,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.15834259629275999,0.03994692136507686,0.11100743459309717,0.0312573067561335,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.5434233493962612,0.03103470453212869,0.5564963468463272,0.039660915050833814,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5583263256921551,0.08064681367850836,0.6023911498326401,0.06944728220243093,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.08036371054355462,0.09790370559560033,0.23604840174843397,0.117887424087373,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.18517368861495384,0.03684759884604733,0.36511951185226416,0.026801842733029258,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.34120223071994804,0.06682081554319881,0.35582275533734803,0.08694607243047331,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.14942399693513048,0.04185451468797487,0.21813452235299055,0.09479099229498657,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.0644619628511806,0.032670754216116926,0.12312338705823223,0.032226021116521036,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3982863052139898,0.026006970439495344,0.4355655030521177,0.030035833662348885,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.04179285756526033,0.017610919017129776,0.09426600840928408,0.013514174197477677,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.03743865378770657,0.08995330493040894,0.029345022592979844,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.04282939695790553,0.023171421903525734,0.015573994754987004,0.025278738320953845,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.45135041744516285,0.0764851602956621,0.6552727411202884,0.04742845620609893,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.08617169326963266,0.0543912204612514,0.08310496400514432,0.08526634982611012,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3836052187451592,0.07080806928138347,0.3836052187451592,0.055162954161790755,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.04717583005086477,0.2237045791832342,0.053559859454099676,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04091911221253111,0.6467213342908722,0.039317650952940236,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.08622946210160802,0.05090825464714005,0.09716394150471683,0.03495462044540501,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.05688822107987815,0.656477787230004,0.02664734688382749,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.09126208777450884,0.017620741933092664,0.11922554844299119,0.0190612088444205,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.554352304949965,0.12409301529131392,0.5564456093118255,0.11077314218787514,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.06451866983301086,0.021393816466870955,0.02033844954653859,0.024306777817667245,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.051863239041398834,0.012780874705230458,0.04274004413389975,0.011327247886183115,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.4361074216352797,0.08995734111142462,0.4361074216352798,0.08409997102269501,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.07391135344361699,0.051625797061280836,0.13834839088475429,0.04262357242329989,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6146062805135637,0.08370220919749274,0.6442650014999145,0.04864496320033784,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.034398335018262574,0.42119476773917824,0.03306402380288128,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.11680439591499753,0.060706278273605425,0.045083510589047596,0.14108499034976663,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.07234370835148939,0.4697906691428541,0.09479983066059777,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04622376987936417,0.07059842349913309,0.07058744152139515,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.11923566115456312,0.05231970339380049,0.08190044755819109,0.05428193349699998,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05536786604061209,0.02412172923492621,0.05510845849226231,0.019462934188991088,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4247604787434187,0.04707216031094309,0.3258601356633992,0.05413250952501525,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.16449984113065264,0.07565739710684928,0.1118627948302193,0.08294718777626756,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4465427545342607,0.0634900695966432,0.4465427545342607,0.06403534865437507,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.04352542490017398,0.34393335642396966,0.06456051743861858,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07233147196327933,0.6106535844492341,0.048305225698758635,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.052338690031304064,0.10551680130156374,0.02841134012647847,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.3267091603409317,0.1231421905012341,0.20029816706292242,0.22607743007924452,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.125934223102452,0.16758590656373118,0.24591034954772792,0.1885632574438485,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.12601717970521362,0.029333470038216226,0.12060159283312803,0.02533061047567648,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06843157445470449,0.02364395369167697,0.08373024791038611,0.02558413386464597,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.1633999299926948,0.04252784426581516,0.13126263921633646,0.033894185952483065,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.04946564498018506,0.032158825012761814,0.06018009716699023,0.04389186909820905,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5884039611242705,0.18892522271746665,0.660195330976553,0.08811921186282747,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.0623788971193568,0.059009476316167556,0.05647932214893979,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6576568627168642,0.029675321536664318,0.699995638295784,0.04253362569336984,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.042526008816879755,0.3992211333260615,0.02493559788509878,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.039307997238308565,0.3325956176625132,0.05079317486487545,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.029018147868484046,0.03398489881555493,0.03494760067717917,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.32037898236309814,0.06794810857930203,0.3426701190581846,0.06832619410869033,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.042654894369582676,0.42702245631440405,0.019506070421072025,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.0778712158495666,0.63422401654157,0.035302357325737256,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.16890850285644227,0.09652928815869319,0.21276245951094347,0.07979307095093732,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.29080426833158607,0.08109307975148057,0.31102533027426965,0.07879855013445425,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.6117900888232259,0.06813000005279353,0.5491198917153317,0.158328386346852,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.380695321337788,0.09579012260117456,0.2752907321459814,0.0706668571835907,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266006,0.0488651305184607,0.6648424991413961,0.06128352404171639,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.19619547312634678,0.04245246598279889,0.11351063809993371,0.034620481716698105,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.07023213858022158,0.02008637899434767,0.08848968283034475,0.015115707531102177,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.118305658474553,0.3348215689541564,0.10419676431329102,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.08123560687572426,0.1017146371441158,0.2914320067811284,0.0789078810723657,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.2041899154430559,0.06203104461358027,0.20647619958279007,0.06020754866747595,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.35462565286800546,0.0899855851882161,0.1729382614620136,0.09145584017758839,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.36299280281421054,0.05653784084880469,0.36299280281421054,0.06548469891416392,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.1420364639266531,0.019061164899712737,0.13107699200649806,0.0237008876567574,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.22025756690836443,0.09378291732503657,0.49745250705239547,0.05408787198886807,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.3358415080042867,0.05616687695348129,0.1805471819352201,0.0654915021582818,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.030420737535447214,0.0465266340618281,0.13485717034333847,0.047599152706572466,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.10351320687732596,0.03902775232364563,0.18932693309551887,0.03281436443528919,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.02759704688064398,0.02944393636096487,0.028790685377826912,0.02428305001700715,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.31239523347373643,0.05106819532008536,0.27418450039772707,0.04052618599709894,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.06092368301327458,0.11721838154891595,0.05210146264651769,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.06961112591417784,0.026979494408539736,0.0771141107866608,0.02948188168844218,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6432757943068286,0.08181727770469481,0.27424700582961364,0.1731297929180715,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.10407244173692615,0.04382132364397518,0.06779036476504938,0.04445332922486492,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6387695932949418,0.11899595438237788,0.03285629205630779,0.04372107670885257,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.21689024085041403,0.06676270632732711,0.04248767686395239,0.05976691288039644,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.37732959851998515,0.068060141312455,0.37804070735102696,0.05351622203235567,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08366264512865335,0.5387342661860105,0.06990915479502337,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5802917635053302,0.058921654777647325,0.5912058501116313,0.08505561537173353,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5457968967196187,0.02934325650105125,0.5457968967196187,0.05902470707577728,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.322632140953429,0.037962242494007634,0.08053629808177805,0.042360723571158075,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10238518739348142,0.07419471691505741,0.15554406550280653,0.07340137337756397,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.04455672803132624,0.37782665109198105,0.031072700719361107,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.45542412285913153,0.05059724335996787,0.10668585837375928,0.05780543025272174,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.09853347516169081,0.1377344096647754,0.097450073427455,0.049627072230754854,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.14265537903746253,0.11477130291781128,0.198245634130541,0.11967948349393175,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4360137247307828,0.03388148850034664,0.014134796572540796,0.05942759238003695,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.5835976889317832,0.044952966460010395,0.055774584818860766,0.04048328822615173,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3818865863093289,0.13519667600637908,0.3840662806357399,0.13196267636515707,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.09526267379223673,0.03626423804379529,0.16985175975486425,0.0483655401141399,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5639853346955176,0.04895629230134557,0.5533946111671985,0.09375619277056677,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.13955540716647621,0.03589225212077219,0.03542623018267206,0.0583049771568483,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.02352568191569468,0.03570722623137945,0.030202393904589262,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.043617686985098214,0.05501415802691165,0.06457607545502288,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10092508577007392,0.5997237895948725,0.11574461088631317,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.24057041912530033,0.05866826961272679,0.08537346213216267,0.058118286355931796,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.04518875177794732,0.03627721902536916,0.05262440710707843,0.02316125123463003,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.10702260016053217,0.0355395495190865,0.09642119155334841,0.03584359738794389,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.058641512527505955,0.568430895224077,0.06412465883085548,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.05961691881922336,0.0888708003486562,0.06366344677291948,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.06374750181027057,0.02849638720525335,0.033942888639286774,0.022016684047029462,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5092931007090745,0.08377241663915307,0.5092931007090745,0.058306613807167916,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4610215230095879,0.05331428390350234,0.4500566913588002,0.09752443978368726,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5587781587507126,0.03333021128992665,0.07709701908688385,0.06280064966675218,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.19579873734496417,0.0691244324497758,0.19579873734496417,0.04634136862020863,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.4445005873229581,0.03900560730043198,0.46801855222553723,0.040786257859979386,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.053932055112465155,0.28499155252066816,0.05091474731609139,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.40833496068134356,0.059377911837571164,0.1275428354817127,0.07011430722983429,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.0895274241066609,0.02191792255206144,0.13118096153797962,0.02734447405500207,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.44560361399778986,0.03808706733223167,0.4447051931424246,0.029197985511108977,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.07213995567175134,0.014152313794421258,0.08779818372601766,0.009697745719633633,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03674318974026387,0.7470928542090988,0.06880912423161446,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4234389560718279,0.04332674752407374,0.09710321161922032,0.04263237221959681,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.050142481773407556,0.020727061746027814,0.07761400555095227,0.01754753531841919,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.07483010286660183,0.0272095744742748,0.061950687899338566,0.018178981249016426,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.1812330749300077,0.05316158460191817,0.055215476801303814,0.06094320127119565,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.04726408552354729,0.030117321856576416,0.10076891698605327,0.0351027949246089,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.10595075787988212,0.03455292665736279,0.08592355171306695,0.04515114890232773,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.033601019749438646,0.6193263262136793,0.019625366218158323,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.03484856116924264,0.07308652682548743,0.06457015272501485,0.05684837076942434,4.66,5.26,0.59,37.0,0.5792531019663579,0
