word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dizzy,5,5,5.5,0.23299650391694912,0.11053385597046717,0.3732378266738963,0.08656241130995058,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.061630144358495384,0.10162991415459374,0.04371227526977809,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.10475354260134186,0.08480236037769906,0.1506080899631039,0.09021881272690757,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03697414486879694,0.6245024375449414,0.030345511814212786,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5389103221131023,0.052498223264411434,0.5403749909440444,0.09389368090234855,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3063363061444456,0.05946450325940197,0.43782527043078584,0.064344734049293,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.6051941744694752,0.020086578067384456,0.6051941744694752,0.02769963371759851,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7110048479151877,0.08791988411647203,0.7143721904449729,0.08257281367729574,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.4153371990247875,0.06764376859749999,0.4153371990247875,0.09549002895169739,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.11101430704087922,0.06766324191403685,0.24554543787132668,0.06317573286874094,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.050327127982939625,0.12457046128542335,0.4967077836202204,0.09141138806552464,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.0799107018702476,0.4009517506527606,0.07713174756812026,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.048720333162624724,0.5151888595439346,0.06285377757612769,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06963224200345236,0.4710539433069599,0.07157024943887802,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4734664514829598,0.08722144819854562,0.4734664514829598,0.10914853326804565,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.21245897231377267,0.04503879437442333,0.30819223727715134,0.03359052297894679,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.20155986092783987,0.06019993103448341,0.2235962781173272,0.12880050231420337,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.2648559914125448,0.051385319430664704,0.2769278332809496,0.07312423121950752,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.10152309002803157,0.13082214207200368,0.08821804973327749,0.1394226622966103,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.09364073167790307,0.03102740223701427,0.058877989649232784,0.029311295315915593,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.15044310182703505,0.041064640786268376,0.15752714081779257,0.03857943813094113,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.17031015243994432,0.07052455375017919,0.1360244510706801,0.08408238459288608,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.29220839028000606,0.11967884926211644,0.4187334130657358,0.08204890714560527,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.027159190540274606,0.08572344337129319,0.022884751877789745,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.032278426992080514,0.5737204312667071,0.015117646293938075,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.026854164483530358,0.6245964244133384,0.04381266098662297,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.046639822132760016,0.579116620227789,0.050863273583084075,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.11567895823731292,0.03863487500737532,0.29867274702467705,0.04238739131571525,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.06801975278875,0.04767490289213819,0.1663573479136877,0.029500106911344953,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18220842502561066,0.060511321288337624,0.29119017965309874,0.14974966390541136,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4676616740603222,0.08505461740744438,0.6263124485485485,0.05419073453170248,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.12583415712477883,0.03516121644578339,0.019484023506780815,0.01822218748387093,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.44846957087838357,0.08311128905325886,0.47364319267069516,0.04392333465419534,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.3589704924962081,0.054410821705211054,0.3097524164186724,0.05307436042135944,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6851777658667276,0.08233998296370368,0.08541105919574464,0.07224304540829128,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.07045692483228899,0.34786371863780435,0.11291745738414884,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.0277548183665787,0.22062692267621045,0.02413344901364377,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.034773732050705726,0.5392013817594722,0.04710254410469839,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.05446365039371262,0.028077887661157076,0.12663470061086807,0.018248387408597515,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.04284126648688921,0.055932925859575044,0.051162424589568385,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03182925839716686,0.09964939075211626,0.023096469159105622,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.39772539731393525,0.07250234957123007,0.45699956173924056,0.07537584801902687,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.49140969796595413,0.12084533761748323,0.590339281964721,0.10231774531662335,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13855862652524956,0.07172491386647432,0.3070017108322837,0.029992530099182915,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5806931821648553,0.10592171477501292,0.5812011760576753,0.11096369725658771,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.016978332093174325,0.5168946189895774,0.02411195121696409,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.050768618045822674,0.04607420566755516,0.07382974555901133,0.05515273341977379,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03656233679096881,0.3761845726760888,0.056079175361792584,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.516398165939475,0.09817040193340013,0.5168634551942718,0.10884351662094406,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.6193154056559037,0.028502694087297747,0.6323609689809815,0.06255022366498691,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5024980349167196,0.05767469432957042,0.09992397073887464,0.13590022203785007,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.4007045867490879,0.065981645265361,0.4915963617410538,0.06305389737431781,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6193575869717545,0.05050510943721995,0.6664570473456356,0.052256817642935736,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3202449578871377,0.06768471247058165,0.13104583354369626,0.05920145192042835,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.1271576121343832,0.018725937576651912,0.056866276232023075,0.018196554491181106,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.020901482321433466,0.11274593854330829,0.022319508213578813,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.49142200437348293,0.0323037856214746,0.49142200437348293,0.04462904459972988,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.49865902425941083,0.1154897093965781,0.1620911412243507,0.11114304550348444,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.5406326899177867,0.0549278902918543,0.5775237978874027,0.15835640803924486,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.12815876653450536,0.04696981867277774,0.12544838504595,0.06533935586867241,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07391521319731229,0.152273682674538,0.0736233624105552,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.23533489012086498,0.07521861176183607,0.23004468758768545,0.08899992602158417,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04115111789939412,0.36415402909748795,0.07278991349789526,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3632006458024801,0.029092064545290272,0.36749056624352694,0.039563223159520836,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.052211977654515504,0.5178723281890777,0.054340565999951164,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.10858006978715501,0.029276499953797407,0.10266595273813758,0.020464659143246983,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3214095273569633,0.0933542231404465,0.32233602456687677,0.115854244958241,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.37963294005439846,0.07133502895460411,0.38255910129230836,0.06980507520155912,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04353619267336909,0.18008156108954693,0.06546465037226641,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5584244351333815,0.08139482011775898,0.5584244351333815,0.05056119970256962,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.061220090060800474,0.02970030243183901,0.09468109760277371,0.03539218203302337,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04143000467077938,0.4229864075543478,0.042291424514340745,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5916735924207904,0.02889904247184133,0.6052469963776168,0.048213387889514986,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.08822083347001239,0.13828643371122654,0.07043828523465938,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3575322972869143,0.04117422403479099,0.3575322972869143,0.037673298874439015,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04076928657337076,0.3533382936331878,0.06624870770911648,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744901,0.06614768411034862,0.2995096047744901,0.046349987228130086,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.051406781579155826,0.04625298915100874,0.05614154594139348,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.06732153451455372,0.048472982489868116,0.1901950071699076,0.03169922570948009,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.1784439331760158,0.058505137226983625,0.2745695219452432,0.06520827756701325,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.1672579514917603,0.06783711369727183,0.16940626319880325,0.0735776179599543,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.08916858025947699,0.03307618916869713,0.5949248058355289,0.03849087502042611,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.036358398403485606,0.5109876347006057,0.03304091674340653,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.03924524915084312,0.2056577742724225,0.022392233512330377,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5902953538353484,0.06091325154421538,0.6005892921524502,0.07639964495748747,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.18000878914402008,0.1438481039170054,0.3400645563225484,0.18000956756364908,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38679425635365416,0.06424383240064202,0.4874912805256547,0.05053707292815891,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.16992060543400067,0.06395920705419685,0.41439775873284473,0.07360514512642159,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.25253241704728174,0.0339836706408799,0.25253241704728174,0.05002149071278761,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.14970004329412862,0.07707257097336895,0.21282377535133806,0.15973274377556657,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.0241813734276492,0.05846834719079619,0.021197998328306045,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.08607791814464799,0.7519056290756403,0.04025677465658879,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.35276741655609894,0.06446848739362089,0.43046243544071267,0.05859401967944599,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39020189597816013,0.04052896147090263,0.39488946540703523,0.048886316654590894,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.05740301574975065,0.3773943249121602,0.027911975307067276,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.05524016957677501,0.044481852931024995,0.05825553661101108,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09073634752291537,0.0705053318925969,0.09074719243780677,0.07278678124219205,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.23252186522209398,0.04258268177972977,0.11210812278638595,0.061308804879093175,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.20285149613976722,0.07091317652163211,0.21273314849475952,0.07264703189637621,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.1385497763677003,0.05706308364757442,0.38270481064092304,0.05898536237939319,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.053514093681752285,0.035637938745670526,0.36367001761472506,0.03415669643558345,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.31424612243409095,0.05408934433838856,0.27593491540225146,0.11581276437404509,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.13065281262236708,0.027193364546299656,0.09991287495334655,0.0329357186988545,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5582517021945658,0.0796731548725759,0.5487479152751595,0.08431768313944484,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.23723591652815917,0.0550962636786456,0.23723591652815917,0.054055534490146405,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.06342170135800432,0.045779341437853505,0.07191131759150553,0.04674078328110869,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.6297142886793439,0.0683884080020871,0.6280807206782408,0.051140612336758,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.06782614374861055,0.0337778310546442,0.1641169321637729,0.034656654643981,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.034138330879440994,0.6156814281915121,0.047513530654435754,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5382930356147416,0.04988393390077049,0.12073509285784685,0.0654546663656309,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.11646732791130926,0.04752218307626085,0.06352891508103181,0.029379853145799325,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3490786399421409,0.08485808150221233,0.025730020352612838,0.16698910484530868,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.032859998119004856,0.749007205524363,0.04884258343358912,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.24357801889129788,0.054648665778593584,0.18281962227093243,0.05138761911696077,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.06139021011506846,0.09169763027051664,0.07306205173218759,0.03558949065628756,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10734645839088311,0.02961662661353542,0.029236471313692572,0.028705550322684806,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.24789655788468948,0.05809148310775425,0.24789655788468948,0.06371942632924418,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.026930464886588224,0.5161988209104308,0.019771103148471563,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.043201780582022245,0.029564867856360286,0.10256505889951141,0.03595687020610411,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.04580719322411608,0.03325149613999877,0.5739943585706224,0.025749986634086126,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36554700258897893,0.048027395214373624,0.36854414404518426,0.10953659410345684,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.1288849767707237,0.045688306063061894,0.12372745908079168,0.03954958835109623,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.02829821228342593,0.659147991383264,0.058611731554494,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.02442709636727202,0.4972602862447789,0.02278999629535825,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.08917757176279517,0.02110374699087097,0.17871666433782224,0.028374283818578604,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.06025610527356484,0.040290680861568236,0.08314140483348631,0.038689956161767375,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.15199781007295146,0.041418347265380774,0.045932690658660895,0.03431806733459224,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18763327357000054,0.04092500188611135,0.24452758780045034,0.027136986058546416,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.11619463313931101,0.036565912842349294,0.1255091639742013,0.05777545722286596,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.10250454206209617,0.20476177831414,0.08547218523662616,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.04201167388534991,0.01765585752374337,0.02731490905244704,0.018829694861524093,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.039415885070341244,0.5783595003786614,0.05214016725153279,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.2049879919777562,0.078117958189142,0.20550031732772536,0.04582946604391531,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.47803026723516867,0.036830773376125066,0.04171294149412665,0.055309816225226,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.1900219530134927,0.026826567892526118,0.1900219530134927,0.04101061120785552,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.47692678437777164,0.04456213400770186,0.5034516953627816,0.05537840209916348,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.14125951005892953,0.04302280716553958,0.15587508175814566,0.04680929863830312,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.49190750911805126,0.039149120137447695,0.49190750911805126,0.052243702917079596,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.018595192223517066,0.62373361902064,0.023875672029865694,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.32353930868559716,0.07787220662450664,0.618281028309153,0.02731310595578175,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.1058965135395174,0.0313226511846798,0.09818649747047155,0.03132165208435037,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07711836341021414,0.06157312894130127,0.07663335075529128,0.06635324845908347,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06286210668574799,0.03463256596933235,0.03733833797611596,0.07056904717248888,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5156094626862118,0.03874623603473756,0.5156094626862118,0.033514004861898414,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.1522827463712778,0.08755128635890484,0.5081620130980137,0.18746184687714698,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.041387793327645396,0.04355394316227812,0.04634246942097999,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.05237482149593904,0.02375332160198521,0.07569859804762935,0.027254455177897673,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.045315461560988216,0.3443472570976983,0.055281202717415046,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16700410282970826,0.15208127846378022,0.4031445935925813,0.16578237001640644,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.3329798774319459,0.04473892573104292,0.0485260858609322,0.039960129970106624,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.060487627524994106,0.06410705200449791,0.2899047093901991,0.06461418389765854,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.2846119747207749,0.03550364805214743,0.2863216360091996,0.05339791503230941,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.2163796357468788,0.14954986242313711,0.1225101764687723,0.17381270129314397,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.07490511139144784,0.033338979094585296,0.20896867239867734,0.05501213288344679,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.15843875877852334,0.06714245711700602,0.08294074568284479,0.06169133041578131,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06829026969825046,0.6837328366011647,0.0518064092757551,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6393336972673198,0.07974905653138215,0.6531771795804361,0.08033528553124011,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.059094396687156374,0.49504577342536044,0.058392003230578825,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.0783245949071393,0.03352158078127501,0.16930184240098883,0.052828911501444316,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.30919175001706267,0.047858856145540155,0.09431448011460605,0.09373687741122677,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.05878681897933622,0.3676165697107207,0.0482448123245282,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.5945750895355925,0.050337296518680005,0.5945750895355925,0.07814167252231179,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.13588300778993012,0.06491832470060968,0.27528189817479726,0.07429691765606869,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.048074681440344394,0.0633791778341509,0.04651298734505019,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.07930749125657487,0.03149159456186597,0.08739725846729708,0.025181931660429133,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.20911709352357105,0.04278142181373541,0.13318004353142635,0.07388494838107651,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.13273249343139246,0.010478776285432145,0.11892921003572364,0.013008291361224604,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.059215553686472654,0.37018943455362396,0.059336115553706804,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.08317881526422582,0.03472091485039328,0.08865399755820066,0.024861688014288136,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.30213743799827253,0.0738991156975216,0.3465073523445246,0.08587253003682607,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.20276945786016587,0.06364305603120267,0.2681427919600271,0.07591660988236361,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.08680718177679893,0.043144137998286536,0.05711396391992991,0.039653730850538645,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.08064079875719005,0.03747352030936245,0.06335242782395052,0.026799265172220022,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.49477854395186005,0.07813339066154096,0.4638622079984059,0.0837589139380295,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3977358481296749,0.05115882985101194,0.3705178351210943,0.055297430169829985,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.09052311673295182,0.5645898205433744,0.08081800487040536,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.05154514700556504,0.03665034642495049,0.44906967530133746,0.02809278380126033,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.06648538694115998,0.04156248217212109,0.05205229250678873,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.06656129524417678,0.07837157557186378,0.05389537329779348,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4560434490459313,0.042879506734875186,0.4560434490459313,0.04788100770681846,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.2988629914973593,0.07217230460514215,0.5546879560485628,0.0871440230720623,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.10028220299331521,0.035318251104173595,0.08927794392146626,0.03691066565367034,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.16643306970161909,0.046975671808662744,0.0812129356849733,0.12507178333124025,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.0801270880936456,0.3538557280910718,0.068290454206858,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.07506792441398319,0.3648742494281408,0.07220718735546086,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4931680016120163,0.06531138009661694,0.5157021506546847,0.05828086257388289,3.31,5.21,2.41,46.0,0.6011983452251664,0
