word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
immortal,8,6,10.47,0.4767780472275155,0.040776436936292196,0.5290821012102436,0.04285726754567804,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.020568157404617347,0.3798981433203811,0.0606166400828391,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.10218269591854286,0.04470777829781939,0.1903522396311253,0.05509206018263843,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.046203216592445376,0.4733156213285915,0.06574676221104285,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.22544059170519878,0.08672083695578474,0.21999600986329743,0.0903954559569451,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.19175315743409613,0.07840704740441852,0.196700927547274,0.17450929222050157,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.08347187135294153,0.3318416107705746,0.06096491533298196,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.04214432738055139,0.01867282790688665,0.04945140233915809,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.05981369009507328,0.5189604403684702,0.035009634903567656,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.05316426899042453,0.11495466534265036,0.2231372048187368,0.11811381952725127,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.100425227465694,0.02908820883886692,0.03974538514930121,0.028106948867147465,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.43594671359437387,0.05799714585658482,0.5098291301176021,0.04743409629946369,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07894368982889378,0.05896397211666455,0.08866076439116383,0.05306581000549181,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.07002017983074593,0.5448843930070612,0.03665244200618806,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5809909296413001,0.04385064358560678,0.5809909296413001,0.07007710692631414,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.31476191381423946,0.03555956553984364,0.04728263577892155,0.03566048248134045,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.11315358852946754,0.025181828688477913,0.056731902455096676,0.02624801261327943,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.38492190934677195,0.1565278907575414,0.34428254762810423,0.15042577000536353,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6727160333985958,0.03481098681330276,0.703692482445812,0.03625830046369917,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.03879995158513209,0.051730715709227056,0.26643312120722573,0.04793104006072009,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.0020873362926131364,0.032586725149349,0.02608073607098275,0.02353789811031453,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.09337826569908289,0.039449395558428184,0.15617652864944762,0.03976243577330705,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.607316643119252,0.03949823730139586,0.607316643119252,0.06246385352834069,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.20148175986375785,0.0826971191735762,0.33551167547107996,0.1405410616071139,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.14509302226946003,0.07738124190491454,0.0404630456565992,0.0808601275316775,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.24045973421558067,0.050892354023704456,0.44726940924762654,0.05966240977282077,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.21519070882799127,0.03064921514067919,0.21353704002468407,0.040782439588988535,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.28255646767173975,0.06861999055843072,0.28828551036188377,0.08730946878386128,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4501199129488804,0.0436805276149767,0.4501199129488804,0.08995698965510429,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.047946853263338945,0.46051649645741055,0.0686508968836261,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5654128642543169,0.06160181439269619,0.5654128642543169,0.13479548105581884,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.41126274963712894,0.04533966932079809,0.41126274963712894,0.04427581969509427,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3679920539087619,0.05380343935461314,0.3793896919264952,0.04511205635255693,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.051518218861288864,0.04493796735948579,0.03635997686009814,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19668922459054344,0.04337401668187094,0.1915796736394487,0.04614592956437541,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.18948708375090928,0.05003145575644225,0.16259440407134781,0.030564342721839017,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.2191251923340076,0.09289276518838006,0.11694330534276733,0.07132073555910527,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04618341060588036,0.35096539546270006,0.058894425498030104,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.21511521044730295,0.05114852775269826,0.25288881121751305,0.06355522828697267,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3683484897169433,0.05718982795147758,0.36960538042786545,0.04333428882709864,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.38327275105937947,0.03299769491609408,0.5045965448502168,0.03155736027486177,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.04207673272560723,0.020125907096287726,0.11622382462471519,0.018147101154555555,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.09883322667604706,0.5109281979008528,0.0934406256536552,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15480856789326006,0.09860359606613335,0.12454343860428761,0.10592374864963099,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04228065909205455,0.7601982408261865,0.05002318657098526,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5137533236264162,0.0419018952219345,0.5403068222872097,0.06325540361573301,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.11757151602724722,0.040059270718960226,0.14729066862306725,0.10052747855721442,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6601836475065114,0.041746156915818275,0.6601836475065114,0.028151972032696895,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06735375650657092,0.6205902407322609,0.03210439281767946,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.12600699864016568,0.03234502916258342,0.17969488523066432,0.04616473117704189,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.05268782964114866,0.04310847948920347,0.09936431704758948,0.026486574146429118,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2127351047286176,0.06785725724657578,0.29521424020633213,0.05613142656564187,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.04598205013799609,0.6610642088069589,0.045033780297390816,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36393240178329833,0.08904018228658113,0.3596483573360561,0.06205906313531565,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.06988109930185998,0.08232835530397337,0.0270853606972949,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04180864599630095,0.4399609372543801,0.05699605534884995,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.06909457950518337,0.4957662504341309,0.048070473112596296,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.34891900026000183,0.052019519571820494,0.10826539239736795,0.048628364368861116,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.019709990458542874,0.6324961954276672,0.045171408956902595,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.03459594785249299,0.2484307079372021,0.06060429920313673,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3508390645505772,0.03196921576730732,0.4764588607501006,0.04761599699111007,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.20458279901565934,0.0391744559763632,0.20149578793483514,0.034737450019606125,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.0620194859823423,0.37700504536664237,0.06351425957909657,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06720383858533198,0.10290626737726123,0.10222526406509372,0.10101011537761925,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.1793814538141856,0.05986615193558659,0.2611816188385775,0.06793857024267803,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.06961703022667035,0.5496402693194198,0.03304473163068484,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42693016555410157,0.028203017593590562,0.42693016555410157,0.04871730657593085,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07269063760713478,0.1266502369047473,0.04303287261059429,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.19827534167488203,0.036701303726205906,0.12969026380482288,0.04418014695201363,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5185117730647473,0.07875068220171501,0.24062078412398835,0.07430020819789299,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48469698167997816,0.03568080616597724,0.48596022307049014,0.027009177331935662,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.08068363559826444,0.02185631790387623,0.07926695097053806,0.021472592804358988,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17852381217125282,0.11489106333732722,0.09021869769329874,0.05355969467200503,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4502550098049418,0.09558588564620261,0.07339150769495521,0.15528472145170913,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.44665204122571395,0.0471169883688992,0.47000439881074757,0.08045794219878628,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.08575568053213695,0.05645948639026686,0.12917441121674098,0.05797339957530704,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.2034481731110196,0.08435311425927362,0.2919701433651613,0.04246607462708852,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.017716031122852038,0.02927684323734595,0.0387292762053953,0.05583420768181893,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.07062442561362232,0.5973149173927261,0.04159983907966662,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.10156215054392573,0.6270288173585481,0.07432860618961777,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07581185160888775,0.5040638205044687,0.059510966993330486,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.616270926845146,0.02994660687584075,0.6493933854366047,0.029281744072089756,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6208001769542478,0.08849691661547864,0.6311457917685666,0.07276077254749393,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04207780286179746,0.05841178155944534,0.02726455398945712,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.05593458353741482,0.05286831187561739,0.06854588604978187,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.05225110078369386,0.0337664188771737,0.11887173894829249,0.04566322730526384,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.24590429042566686,0.0888514979692159,0.1938991868327206,0.17878346151191998,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.10714536599011358,0.03280786559980041,0.1079257089333687,0.029222113577793276,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.2390454931705032,0.0634110965992137,0.1561273023374731,0.058085780673636345,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.0388910532578257,0.6000550411112778,0.0744286610727498,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.08378004322875583,0.6671278035144812,0.07663467869848356,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.042533726034605535,0.3541039850532044,0.07237918239771035,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3536783275267864,0.10276140354878295,0.19096574640547737,0.08183162102316058,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3658250400885203,0.06169586722447012,0.4280662767101754,0.0591261446139221,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.48011805957632725,0.10031388914965571,0.5004669474884443,0.07333472413996772,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6099532034150021,0.0649409203795326,0.6472986574412573,0.07563039400431176,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5188916100667335,0.08228825491640587,0.5581094717862614,0.07702438753888631,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.2700823022252536,0.03741273925171115,0.3706219820496391,0.044901195445428144,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4269811884605633,0.0958791614095072,0.2509179739137319,0.09844420973218251,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6286492761661846,0.11937033441071714,0.13067242294565573,0.06215539856544945,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.14681334683388872,0.024459305934721683,0.0404181052783786,0.04615910788599939,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5794087803382222,0.059670988159700546,0.606113792630874,0.09101477007051646,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.1471438858918617,0.10778382733092615,0.10656935145465699,0.10312013656411956,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.4869524679389573,0.0706405929280376,0.6147466446394048,0.0766414785019062,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.019292469198332537,0.02154675161009995,0.019292469198332537,0.026813891867498683,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03911632781324942,0.5534256856654992,0.036468215450191035,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4160236423876374,0.05786775441513429,0.4162605027223067,0.08791026897752742,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.14646716847324973,0.04833541763316584,0.09058765182778816,0.04405719690683383,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.12838034194126535,0.02944904530753635,0.09892682009917005,0.03409418063544182,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.2962503245269096,0.03644863300029235,0.4779953288277234,0.05997380697069234,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.1904314996733581,0.11262415264783228,0.2464538247157934,0.09540055486305357,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05179474010749793,0.12747295218743757,0.0613150153067381,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3477420048213584,0.11031315497134023,0.48342457848000314,0.162737472212986,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.19979520709847573,0.03851762466053609,0.08759177688981061,0.03182163440471891,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.42624067636384816,0.12434729399197839,0.306671179689371,0.22775415256538875,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6048298772826707,0.055387226247222386,0.6184070234851878,0.0530915914844695,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3956796340110323,0.02488010425811059,0.3956796340110323,0.025649910263919853,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.19073152146915923,0.04969539083236023,0.3164318489118889,0.056331416428474806,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.060844944853532146,0.1057086962620819,0.055948168841981075,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10740753371081542,0.04423691964747134,0.2088413302112871,0.10600289168607663,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5631523933398922,0.09242593356514904,0.5631523933398921,0.08655356857274252,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04335763774017048,0.7056708761591799,0.032904915350591354,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.06909561826597878,0.018349068624079864,0.04828356401917194,0.017541883425127823,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3071610222479916,0.10541899040202424,0.3071610222479916,0.0658253503652608,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.044938194425340604,0.5025453133884686,0.09378572397388102,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.15663765854060838,0.06438346455836173,0.5976343077163249,0.12706898531332378,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07584291646079615,0.10907598079744248,0.0811008088900326,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12945605790309614,0.11067792978290401,0.10648111593396054,0.05202388937333117,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.10474311464977477,0.05372610731781883,0.05343467998351004,0.050086733656467444,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.05431276725331794,0.04554801598527401,0.14276030930795697,0.04794060039371008,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.0281512571151575,0.09563441762132947,0.05958066638604353,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.04469993434282697,0.07827817148875864,0.39094695465045576,0.04869727061322365,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1692057134705475,0.14834438106289685,0.16589865554855662,0.12636942900797474,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.03379305161777496,0.03237793415750757,0.12116962525919181,0.023900035491235677,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.06281342907420905,0.043844084837856824,0.04877870632625914,0.03340213103986251,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.1641009995606499,0.10972758124710683,0.1641009995606499,0.09607437378339494,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.025960075027856393,0.3795374680788977,0.023751506789182714,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04196704823791197,0.5603997207267103,0.02756272068499365,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.05253689251946433,0.4823404783663107,0.060848075215305435,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.028710930752518904,0.4612301039556945,0.03931813602797496,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.0940950533750161,0.36138788024875035,0.04162619115771139,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3502762468279612,0.048394441135718044,0.07113789438383677,0.035379912331899646,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.034730227899229894,0.4572487428534442,0.04829787409947865,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.43292209578838226,0.07868953508724137,0.5191192887516639,0.10526252725034117,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.04325411882527585,0.04855770773573751,0.03082529999119543,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.34781411736644685,0.0561702652813164,0.3690459329491706,0.05007155911771528,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.04790749555408591,0.5932505372987384,0.0865078789006744,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4786192980864191,0.08336874981595623,0.48669611080576214,0.07703532778093618,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.09029771173591072,0.03465318102722064,0.06936545081853404,0.032178221294498634,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.42179538697551566,0.11315771414330902,0.4516260945246249,0.09888014484836179,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.026718710497877694,0.5969065217076208,0.046838467725939935,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.038181874696642505,0.11085657915905514,0.041156829680304624,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.07352386548576191,0.09498607774059327,0.055037497155384314,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.051229479084560846,0.5844782117847627,0.04765552967830786,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03302639746866415,0.6624121990795079,0.040008720767853195,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08324124072698799,0.06693315253952191,0.016522179637353016,0.0412397333030096,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.0948876259764954,0.05061104134345339,0.029348312786219233,0.05394096312003849,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.12489076721801665,0.023116951766330555,0.12203102468621901,0.022314544745450197,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2871974852973671,0.10593244193898178,0.28598527274766256,0.09911905151610549,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4091588117459503,0.06459192895468568,0.09984114883635967,0.05083008097298061,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02519295235706157,0.055920724677580566,0.025192952357061576,0.027197400138311068,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.0638056743213393,0.073657185427647,0.03383261120910266,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.09792535624425683,0.08900798742970774,0.05597669268717235,0.06216061048069219,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.0834752788765884,0.15789274969570868,0.0827358702347672,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.10029088517415365,0.057759949492512896,0.12221819072537694,0.03112918122694486,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12228510635959212,0.04713404218564687,0.6711111974391836,0.04959823696588294,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.035831526299550484,0.5491603092769813,0.03722968707869893,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.10482187433165985,0.12470244373617287,0.07281155492901631,0.06215062385572227,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4046238729402228,0.09853555182297116,0.20234683918548094,0.12299138959859927,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.037816477035786354,0.02283067230107434,0.06245691526487121,0.016670949431362415,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3689224810850845,0.042726191501370504,0.3689224810850845,0.08410023316313893,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.041573351984002714,0.04151970726261015,0.4707297774847833,0.0346060011160525,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07836906683949794,0.11433728467734845,0.15895920576052203,0.04243701054650442,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.04596201590591014,0.07387364345005532,0.10682270555307627,0.08140690851185892,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.10853658232849983,0.0508050346075705,0.32083569689083274,0.052521964400089056,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.588394698685927,0.09913103486480788,0.6079547063071733,0.09286988407151066,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4071384924507055,0.09873395123742304,0.4484913723877737,0.09932022470564209,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.034708144291012585,0.42237852922660263,0.041274506933959704,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725394,0.0889801273591785,0.2697119054725394,0.06098427542601693,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.07288439397186436,0.03915581414923359,0.14700280116235123,0.024177190954668037,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.1942655865579244,0.05946266591681722,0.6873494747130101,0.03647234901976469,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.13879485859974386,0.033312392589836454,0.05842922213174919,0.0195288176615333,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.46357554927073313,0.07695967750455916,0.5092389674196824,0.07452402214626032,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.07594243300249146,0.01998637297603528,0.05712443654997269,0.0191672324316446,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.07171258692708275,0.019148198213337943,0.08504789169991453,0.02461937677790211,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.27477486700574344,0.05332258223209689,0.09232344068049567,0.050631424713394414,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.06028183584745735,0.03298409104505117,0.10091994821566397,0.028815706694027873,4.19,5.2,1.39,55.0,0.5509509520228567,0
