word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clique,6,5,12.42,0.47582089463805277,0.03824412215907585,0.47582089463805277,0.04732368073833458,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09115078508337192,0.12043577131331445,0.6352389623588961,0.150028876877908,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.07506340575929381,0.032622018168527056,0.07860194198443075,0.032689379434871116,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6390630574141263,0.029135324968100708,0.10077958683511076,0.023828689254467402,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.06884533319169737,0.013447494278681894,0.0676946146408821,0.013732290220224493,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.024266934138133626,0.5330626191130203,0.03217724486934544,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.05474719949676939,0.3310214656033734,0.05864794169498619,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6169750960501681,0.06479992380553819,0.6194905500786368,0.0557999264327611,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.3281310664087472,0.06861741185926043,0.1628112017653474,0.034646246742454694,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.07361589192184982,0.02984520791723248,0.1132211601821766,0.05291439937233607,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4713663180282129,0.07021933699493997,0.4713663180282129,0.0677450316359303,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03626196694663598,0.34653766527811936,0.04547592738450184,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.09233744581704084,0.029663004835201207,0.10315224731775516,0.019795886616998232,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.0681433082586601,0.5191749199767325,0.06733365838236552,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.40195148973685285,0.046598853336596815,0.08748669896238309,0.03021682458775433,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.07487986623108202,0.01983613305731953,0.033045979704071145,0.014343351607147186,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5154913442176011,0.08666616723080262,0.515491344217601,0.0676081100640786,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.06468784458050066,0.03471754388345371,0.055839395206031914,0.01777790931701525,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.08761403889072487,0.05637921024026834,0.10856048302156746,0.09627252435632497,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02873344540238098,0.371777340522018,0.0472197584682625,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.05125156137128127,0.6753343796065852,0.042644403537967425,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.02577490054179548,0.47052312878619257,0.019699522295871328,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.0508527207937345,0.03646362810076986,0.1633275291135445,0.03940582297771436,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5448792230715327,0.08112982135655263,0.39690151430893417,0.023763003517131634,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.4069869156502522,0.04854652809491455,0.4034886733662887,0.05291995243174321,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.07496544324565128,0.07772219843403891,0.051342949157935025,0.018502941289457106,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.030157005538392307,0.15559607262918282,0.01939520222686634,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4556841327209995,0.07084021455682256,0.5700190567879215,0.03241288499930651,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5279892253499687,0.06094855486973221,0.5421454263829629,0.050694043773013196,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.23715224833127427,0.06870080248757687,0.23736661558240146,0.08325544588493305,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13362994296686886,0.13669991741781254,0.24115674861735964,0.15282208541762757,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.32228106676641366,0.06782326244295678,0.26527046722875186,0.08146232537161689,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.1611438821450005,0.04667835657470363,0.11885971354824551,0.07407267679930021,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03713322306453318,0.4687197142174286,0.04731123235436334,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.07773217126711868,0.0231795111971709,0.09828123552940378,0.02321039038263536,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.034220297405922244,0.6140221688611923,0.044538075462143605,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.1183051623995944,0.020456849696331426,0.060567442814728076,0.01977504836510089,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09426125169224553,0.1472331620514193,0.3024616769625986,0.13773641382525537,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1568360735071815,0.05871313166250992,0.12477144154180363,0.13473847852189058,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.14322944733255075,0.17324717675311857,0.1545529659480165,0.17908627848329625,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5046064162329743,0.0748186283734567,0.4717440130218169,0.04817100259042054,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04300386071952722,0.06768147951148148,0.09359066416207759,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.06842860974176544,0.4564445455831359,0.07007503587488123,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05406427921974263,0.620594906527574,0.07062541678247564,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08833892933836474,0.4072487192649466,0.08580516586577762,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.04016582224603775,0.0545599819940648,0.04369305953893421,0.13431310667509677,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6410211905630143,0.03940556851394248,0.6690911818107091,0.10323835050466174,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.07239035340731637,0.030705272261914603,0.15642099408155707,0.02379803717269911,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5026175446999449,0.05698157597767956,0.4570319877279251,0.141933219904943,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5281677737372952,0.04098074084137613,0.5315808571900013,0.02893593508322285,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.07236079055336227,0.04919411069528507,0.02488394188365814,0.029374020237043677,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.060022831480452864,0.35862571953612976,0.06478983252844016,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4313127183081314,0.02513387836055651,0.028727958952135688,0.031618764835077494,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.517222000445848,0.07298253631598138,0.1515324780334131,0.18994091990609785,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09646859171090649,0.06795172774951197,0.08587037584976101,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.05146204560956508,0.01662476388605268,0.043606624648555393,0.012806146354853073,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.19843077239640736,0.09898778289961162,0.13630923296050526,0.09308660870389517,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7505462411043986,0.0988354776319056,0.7774043625489367,0.0895813698341366,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.039497474488248606,0.16064153957554195,0.040997719642220154,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.02233746167961208,0.03848030904070674,0.17450631392082155,0.04197319569928238,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.05580934512669389,0.09206940439490711,0.047130877982436065,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.06033241474971999,0.034069599694600355,0.051588550237476855,0.02643162065357104,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.40518107969291334,0.06142808453132083,0.12424446973029021,0.07167829416526537,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.3040833320429604,0.0661751704022913,0.3040833320429604,0.057288447521044936,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05469173963954785,0.3969612573935327,0.058264427961488674,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.04180664426213255,0.025983803656829695,0.03716290762527595,0.020476142816970442,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03309696042836596,0.5333745205313829,0.04055020095357213,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15892619051024554,0.12878243312142887,0.12306943190397227,0.05644115248492792,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11979474766768923,0.03916932458818992,0.07970971084923785,0.04636907320584089,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.042684860202835184,0.5122172829840417,0.09996851934780783,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.038763963586172415,0.4344016516383991,0.04601034683277271,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.21267194216378088,0.07432916330786435,0.5857819705084611,0.06911098480256488,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.12024435801156355,0.07291095354828665,0.3639153399617406,0.07439247801944235,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.07629934762064444,0.01729040924693194,0.09440890976736502,0.017614589679298538,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.03006550333198679,0.060537067085680615,0.08937155504637656,0.12247813940669632,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.10254614594674406,0.04076372445984574,0.06612487180690477,0.04449006598022473,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5114947217844786,0.05007834615799387,0.5114947217844786,0.08241431738501531,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.11005381408189521,0.4884503619117984,0.08393147102239105,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.06248839282823504,0.06993616878215039,0.11933123439507229,0.07465362089780839,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.19251889829947572,0.040768618315262135,0.46324403628603117,0.05948922055821281,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.12969253781998863,0.1339194296128459,0.20876132840487738,0.16687505878379716,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08105863640981859,0.5469945334683152,0.04259185756929959,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6297382704582776,0.1027021864122724,0.6650941849711542,0.12170269011106058,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.029786228356277453,0.018549340107726166,0.07654843636969212,0.032601580006755226,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.08491487688797775,0.43343186071235523,0.06805995776016686,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.12262724789520832,0.03662321798717885,0.08171406825996617,0.057691999187090066,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.09961136854733375,0.5449956035287087,0.04672806405343359,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4716439307840561,0.06134942203522062,0.1671513172991595,0.06517251536683784,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04493151456548624,0.5647599028790186,0.0347511211892278,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03224596514707189,0.6419188562052779,0.029069812618419483,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.36416440941313627,0.0840165004660668,0.41277357209669807,0.05195235358369842,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.33741018799635936,0.024559291598314707,0.06688593558938398,0.016230025674281685,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03800408897255306,0.7248723883549549,0.02285621744499233,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.07758625579331112,0.061552527099252005,0.04491300535475531,0.035636024347042425,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.17173384627919117,0.03214028657018459,0.08974458356707171,0.03462894973760188,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.045968583983199064,0.42182182107620175,0.04313079110370157,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03347102887193284,0.03598420594587744,0.045715875939911756,0.07983575683584011,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.10244007012049924,0.05455524746598613,0.12180733418948872,0.03459917512525548,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.0305017834905171,0.06200271766106813,0.04615644300738828,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.1454598847875802,0.072638609621595,0.07208357776402666,0.0739870569784851,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704157,0.07446228260195316,0.06724003548487281,0.07790237866564113,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.026079237994130235,0.031434854842590336,0.06336981255973982,0.03191504503325304,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.03193455999619607,0.5777980979759852,0.044490594097428206,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.3410123449601802,0.04713802480230993,0.3410123449601802,0.05239239357945174,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.47759965929133313,0.03958350562211777,0.41732964310489196,0.06396625625601318,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.11416467204063341,0.06396822348271206,0.10903702155508534,0.06289262357855498,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.15345345496013502,0.05389102483219415,0.0964762681623866,0.07459976553075029,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05814378971777421,0.4675688316564011,0.02604682765383077,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.04562484879183877,0.026838522643037665,0.07218335796261532,0.02637841656907857,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.11936805979748276,0.06977211839502194,0.20180217538734924,0.0960397089112547,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.07792455969279756,0.040398574675700426,0.07598812728246333,0.030002377883515112,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.22365957357078714,0.13749833891384283,0.07216634807529844,0.1452462149900319,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.06251244644355147,0.09401916728389106,0.05111934686439886,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5301743667148754,0.07289294129655012,0.5301743667148754,0.08917172195478504,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.4118976293066721,0.11031409526086784,0.5968816112925605,0.09251509828898834,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.040098238502053435,0.03909481482722786,0.024525768143462672,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.4367539990647565,0.06241925193365663,0.6193095604392237,0.07200764175100711,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.5401564927377074,0.0756476391909635,0.12751727623487277,0.20555181352155072,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4462061137082384,0.03812703152420208,0.4527937834556216,0.062337959550648865,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.2924281640213595,0.032916916799098056,0.5927045570212045,0.037611849922080144,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2682982429811078,0.0560727393543233,0.40030167733820055,0.057244550290206926,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4739450272856421,0.13212547134436084,0.4331650816846473,0.11629559378435737,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32855288561643625,0.06057483850807026,0.3268165101126863,0.046857695749040265,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.21809228762595811,0.10463091761502251,0.22373970608444058,0.19050009007594254,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.18403825012749483,0.04689221149332113,0.4794559358254749,0.05107223258471578,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5244532632637768,0.0818319946988659,0.12395738894006711,0.08396878678205093,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1661094235919878,0.0867154699940241,0.22417380543571877,0.0910087840704324,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.11093326597466813,0.025609198944023467,0.0725127380661893,0.03149594404482091,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.506246734263666,0.037013859970811906,0.5062467342636661,0.11174927467063697,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07434496893676064,0.03716368029725753,0.07451428537681162,0.0325199549108121,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.01994533357623287,0.021749475292254815,0.10341787749917027,0.01993346177444755,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.055956140038688464,0.7445546442865765,0.06829323829348936,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.13448847702444275,0.04655487292461513,0.13448847702444275,0.06394919597176732,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04044002174571951,0.38673033240911847,0.04481724327553873,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6535890129522692,0.09986113317074491,0.7226502893460369,0.19089974560016917,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15354129713761563,0.12984753457740178,0.11344661060719102,0.16172579815541804,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11729686963753816,0.04880731513529213,0.42423384909248596,0.032002967191133526,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.1351962677098495,0.05192967358252431,0.07671385125375584,0.056060968386063906,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.16437588710999318,0.053313714708845134,0.1713583239601204,0.10319933936840772,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.07512869789262944,0.10224831637362541,0.06385799991558405,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.16923145549086538,0.03994868966033841,0.1904715436617917,0.050535528245222575,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.6020494886005919,0.06131410549909044,0.6338993638571061,0.14619160010433144,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.030850561332942488,0.593879328554208,0.06762214568819225,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.18289000797390748,0.027287881824832876,0.18327167207116266,0.06876166208372336,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.26360645499518387,0.08978561829552907,0.34368200482865036,0.20736766509642507,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6563384142615541,0.09410675404330492,0.6230715086064065,0.23119470589880403,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.07978743847475693,0.06347953376327528,0.08855962190564623,0.08042133105822834,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.07648406161265643,0.04766140095203005,0.13461811226610346,0.038814266444868094,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505406,0.05862704811878487,0.19315886583920994,0.08280589449130964,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.11777729113869775,0.09435969600936418,0.29816895456650405,0.1014736165578301,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.022791560546027205,0.06572131654551149,0.08307120122433566,0.06328294451688117,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08105174103288858,0.03555195694592723,0.06507385728146327,0.05318789019764513,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.2988871415977114,0.06437316685080816,0.3050498804394328,0.055800563983836315,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.5527560651977238,0.03373050334500943,0.5527560651977238,0.07575643284499127,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.15545571118514034,0.08670935670389643,0.13274038914975667,0.05971516730847268,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.06441285284095241,0.04616086569261157,0.07333010860190224,0.045205748349781964,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.06444319943854994,0.022979393474056857,0.047496184760867304,0.018716590632433902,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3126908030222634,0.08914366635149508,0.3187887161007347,0.06809326807666698,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4513704411942471,0.0356946516876582,0.4701398087837459,0.055113288197147885,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04723499994495286,0.5024009133192234,0.027494049661759692,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4538333192447511,0.09977558909634214,0.4604949067321893,0.09475759357330861,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04127829859229085,0.17183780910890717,0.060967604092191104,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.042767879776400564,0.43280524386744096,0.05099902710575564,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.14486039916126067,0.02967394658713906,0.04721260456812637,0.029764588234157927,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5727869791839281,0.05711152117193742,0.5727869791839281,0.05154170176617627,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2813368856820722,0.038096773638859036,0.2750894802560174,0.03297445498358773,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4949112949621366,0.02999874636513945,0.1050926801340371,0.061905643732339796,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.15111783771703102,0.07747329717249647,0.11455401877823262,0.07278626570105103,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.06848203271816683,0.37987981774286367,0.05404768715525061,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5062001369720421,0.05134680252621665,0.2392484956698788,0.10698458734875121,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1493296714354505,0.16803536115703896,0.1364963890228158,0.19800058325831865,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.09446909109101492,0.6271779899716698,0.10427402881535754,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.05246384320049586,0.021533846914021135,0.07585087916984502,0.025321882872216487,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.4497163930625774,0.058268583659507794,0.585040122994543,0.060313843240933473,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.26714229188256705,0.059488380930000626,0.30409899591851924,0.06712834243864771,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07123695429891118,0.12456157605421196,0.06787530273626874,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06574023333864407,0.6398708565515931,0.062429110908574004,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06629213491758346,0.500703730648711,0.07277574386836091,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.052129220644696245,0.025542657130553537,0.06986115630856826,0.02677412229012351,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.05369279589560599,0.5489229929262522,0.05300945034193902,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.15206853262616873,0.05056207042624804,0.06957028457366819,0.039848588088630864,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.13175637754498118,0.0517595646385173,0.08290972408830279,0.04903080664966758,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.42094017129375616,0.071166254429725,0.5388986928714878,0.045984053935688954,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4364242216533299,0.06263889242235411,0.4364242216533299,0.06688798421734457,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.07646371977040226,0.03489629559711797,0.08173201514437613,0.023140636566733326,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.04855594507005369,0.037775426400116816,0.6045182831260938,0.022315176242642915,1.5,4.63,0.98,67.0,0.5648862554010219,0
