word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
improvise,9,9,9.68,0.5053382383107976,0.0392870829699131,0.5053382383107976,0.04707916061203825,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.02484525481455462,0.5241521745003498,0.06845605080537245,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.04769455229261921,0.024939752241071138,0.03010736020282828,0.023438488872944366,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.054484065482524976,0.5111750741357184,0.049572943478720585,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.20524746972495392,0.06547353752652453,0.5686419489668793,0.07992921099588356,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.06729907236854663,0.5277131205961434,0.07958879670904176,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.41707407258623946,0.060226498563762096,0.41707407258623946,0.05362196072905665,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.023554047164558407,0.023287517120998844,0.0956563439759179,0.022036284966818847,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.22940788933704817,0.07323988117189872,0.13056438439360954,0.06368102111019731,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.11544295479200162,0.028959231962432892,0.08298463748851183,0.02479991812990245,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.07211194910454152,0.026447235207996987,0.10059625494815,0.03617220416075861,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5622517832063112,0.10175277277675804,0.4940706666958064,0.08330075065955059,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.3736824894788803,0.03694317015459382,0.3736824894788803,0.03900893483607265,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.049872902071050045,0.574402166945772,0.07218614623359919,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04155529613296196,0.5882752918533236,0.06969883238906906,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.10642884033164415,0.01914304778833313,0.06717080684334978,0.01848652224558013,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.48257031685473784,0.06813800628758533,0.5145442782735423,0.05628356111763206,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.0786908268890238,0.06548374842312459,0.0990420599312957,0.043016454608580466,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.5166235316566276,0.06408509514775984,0.5419388501574323,0.028989321148571348,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11868172139781483,0.04630897657318879,0.08377802873483647,0.09661285242192964,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5571273717632145,0.11401284340208671,0.5683805607405643,0.09624896621963201,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.35923991089925345,0.09397609470558459,0.04972034211989583,0.09516022933182422,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.1478963467368355,0.042844799174316404,0.11254669508165437,0.03436201851926121,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.06820435513928658,0.5786893736901438,0.048022140872382664,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.4064938553623291,0.08846401005748977,0.4082957656537886,0.08722962667324469,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.05859299062333184,0.5276886767179989,0.06379566543683442,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5158597453849579,0.04297468679315063,0.5158597453849579,0.04554802635909771,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5380641640368484,0.03913219702309563,0.25361618036161715,0.037475845147051504,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7292355432018182,0.23703059708735605,0.7013918212568453,0.23576474214411625,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.08741297086789741,0.04560814417572871,0.09219802454493224,0.05857153735132358,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.202621109166682,0.08077723032330618,0.19499393376044752,0.08496363950401518,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.094960655561939,0.052812969718790785,0.5577186032014184,0.055502556789948615,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5045078147728108,0.07746560936058067,0.552824115315529,0.07785955227945565,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.05224671188206535,0.07240505387428449,0.04777646563990179,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.03792342330823412,0.02739414921391123,0.5904686227515203,0.02216141497436703,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.28446543909266536,0.051711141505836486,0.09015318746690008,0.0407060375293652,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.10153920129489583,0.09105362403580144,0.15451158555457226,0.09832372754697374,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.0929525124680314,0.04904414426622423,0.08616665780847763,0.04395258329031076,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.23092862861667757,0.06251089687590625,0.12705466685949213,0.06921442254908644,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04284453935526169,0.2705417514685293,0.05007478467421384,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.47119284774248005,0.07807499071108868,0.478449679118284,0.07923395631610639,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.032567069830575016,0.14976127295086739,0.02886423365193005,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21963516391788818,0.0361702687490293,0.21621098797453286,0.03802274154799091,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.16006178730178225,0.12582187689359264,0.07695389261586172,0.15006771488021783,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.04502914252154308,0.031001794481299146,0.07900589648621247,0.029970124204315583,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.04728075793075134,0.011505799552421548,0.04801880065391699,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.5703254464475169,0.06040716497488115,0.6228541856038079,0.06544553625449304,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.05443069543309579,0.02604764102859642,0.11389020779626605,0.03203509886652815,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.29128107289397775,0.0805595267199883,0.18252422241185923,0.09333530056665078,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.19859166043667106,0.059884592118274224,0.22960981238877096,0.058682650195290606,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7471409428662854,0.05838333879600873,0.7588864829367264,0.03953127850983704,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5568617143883794,0.056084097828923006,0.21580388909701548,0.1475728794895897,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.021492260639049007,0.7385624218394921,0.024652544534518803,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.0866761924302286,0.6945681958554674,0.07178853410976668,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.11114017789279293,0.05468163203862782,0.11478769141712203,0.04659941864900041,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.11074474977846473,0.04664527896156525,0.0895133175906638,0.04345942744716025,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.12985898429796958,0.052834030891033,0.14605400612942154,0.04673642161773264,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.03072862903636869,0.03647073476633054,0.03388085429875584,0.05553818281983413,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.06542876373038349,0.2990391140268723,0.04525395566606209,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.13350130058692128,0.07689891304630864,0.17147190333012388,0.07129719765040288,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.1664833785859582,0.09979601232290027,0.3851448458931896,0.06976464667617802,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.037282222117662446,0.7196829596647117,0.08362189126143284,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.5187473409811084,0.04676525065391123,0.6906252783934587,0.05276391878491817,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.06813080413787191,0.5188604831280788,0.03606630409683748,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.1166274529322973,0.022532528847462024,0.16105714415069874,0.029074999411855717,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.06435044938135727,0.036335431025570214,0.06811028596235866,0.02730193323663639,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.12236673700642234,0.06105259494951336,0.0926827284539173,0.057643817675308164,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4775663542995898,0.0679275609303751,0.5010768604846841,0.06886023277644227,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.045199455311407004,0.5369016265113474,0.09814466005484458,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.04310724519614314,0.04055989909711699,0.06926613915486747,0.022658030737259777,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05869400386592381,0.4496303256340784,0.04101649911115286,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.25945038408149684,0.06793656331029085,0.3291652375641669,0.08750836081822942,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.04208523128540018,0.04161971497889117,0.0280593163206924,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.40356277284507147,0.0502123907281419,0.41780654404991374,0.04910016731485508,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.40353429269325836,0.04479181616304254,0.4070721592511795,0.0361925888227503,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14358916303017308,0.05617925735470604,0.3121161624551137,0.05565074296103888,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5182337225343951,0.05369007453383627,0.5182337225343951,0.053985501431440014,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.17109814129960565,0.06182624008424873,0.12975829618263085,0.06530220428184161,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5721365751343003,0.04827743653074834,0.5721365751343003,0.047412528747824687,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.05967390231128434,0.5055489577591177,0.06020928789285862,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17486965518333877,0.041727317737687286,0.1471493247955537,0.02654669599720144,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06876915590286634,0.12633084235850744,0.11595425664949734,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.4501312929951593,0.08406484821785223,0.30578356578005444,0.15785001288602007,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.12967122969804115,0.06426092141155249,0.14902798347544502,0.06412706721297494,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.12165287123059619,0.028679909661057483,0.010974471949935024,0.05202502765405812,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.025428967674471236,0.3464256007008593,0.03154944586867109,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.08143066731517205,0.03941434451094236,0.04525654542093505,0.022895489897108087,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.29972829195110495,0.0544110170436871,0.32758430760477425,0.05403358280885381,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.05911006483963404,0.03532616954248124,0.05915085876085064,0.03445849411654903,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.06047841461749637,0.04636453279736779,0.07500025945160195,0.08694616332453019,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5142024472211679,0.09597769348165515,0.3009718959953477,0.08332664321275167,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.059117205524825404,0.04109056447223225,0.10823519612408192,0.03324358489322553,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.05943134680102418,0.05052615769817946,0.043777327070674964,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.33778242218171645,0.09965128022786186,0.22263722150084475,0.20663481481803014,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08854136380447335,0.5914374487868783,0.07818213040693936,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04254152507712045,0.3795360455840777,0.03545965116389583,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.08207168181285235,0.5469360960113401,0.0450715267431669,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.0693246995884253,0.014161054854511275,0.029734246517985546,0.014644662020817665,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.12618652228186825,0.05752044097860547,0.5956927959860231,0.04135812119806168,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.0396164878939131,0.5231306163597969,0.05201154947370343,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4503583876923725,0.041751854527158565,0.47579287341432674,0.09176045200982064,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04504538203991665,0.5993753218913512,0.05551025930763716,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6244436730738281,0.07158802036985172,0.589866991035326,0.08675545754861887,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.027877323652953652,0.10253021051149293,0.03729801360706909,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.03234515409497242,0.4818455548402186,0.02211481755643996,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03403702187680293,0.47794784518413724,0.03579929500193269,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.06831691764671245,0.22417444223753724,0.04699223393006446,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.06883256643823864,0.03615778583202442,0.07179086685324175,0.017914542462360093,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.28389002617038955,0.05034103930072334,0.2838900261703896,0.055669473563591504,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5069303183661317,0.06562750598036654,0.342952867034129,0.1799029683718067,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.029180326875654035,0.6664068792632923,0.022453314117786526,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.13296317213926329,0.05442385579546028,0.46095753622815366,0.12168360662376809,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.1539995903282048,0.04187814859891807,0.18279475446927956,0.02044665208124017,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.018196217181876344,0.4947339701476611,0.020650159679626426,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06172586151732536,0.3306684426369661,0.087111449226792,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04130510153968623,0.11027457953600678,0.04109937733224534,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.099702959167338,0.33656901848797127,0.05804316870500333,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.4835489906822966,0.06903464197960785,0.10617801217760127,0.13975200860234185,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.11971929935725695,0.5880574937306476,0.07520382742978671,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.24800886402882252,0.06930904652450129,0.24800886402882258,0.061635138729480766,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.0970642623323335,0.1192604565452551,0.03788463503725205,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5208850656848966,0.060325796454563256,0.5559494173491919,0.04371427462335087,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.14600613895087622,0.042805385553405975,0.07205368339050687,0.04178102167043991,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.24895112784179194,0.057512096178733416,0.22007270777584811,0.06460010771612962,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5672209156599922,0.0580455172878424,0.5707847960787381,0.07588545061122035,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.07913603132285014,0.4276778362022124,0.057035776304489735,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.022982910971559373,0.6283935728568979,0.027809991357998824,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.022932191806059096,0.27027971004948176,0.020617786670550284,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.12979423314216396,0.06480087981013936,0.1222074022829705,0.0714641451087704,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.08424186231641138,0.050912877578458804,0.09956199329634097,0.02932434497191855,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.06995285736698834,0.0223128463616098,0.18513663676213626,0.013854629430720017,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.10125917739957944,0.527272120774592,0.10544138820673608,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.45369014456952494,0.15713133317945296,0.45369014456952494,0.13305115979903695,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.12276670303733955,0.024364148892039472,0.043421763715166505,0.019847231930047334,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.09012078934200242,0.02097835125727722,0.09551068364511373,0.013851799258425685,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.3363246390039371,0.043318976596599376,0.09384983887114354,0.058327951429865715,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.09126525197637188,0.03592619017722892,0.10135397899686108,0.034403790994724424,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.21916924012003916,0.07421897226735244,0.2730105456443427,0.0800683565099979,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.5863449196666799,0.06906279356616757,0.747664643536499,0.09370355004395248,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.02030524406829216,0.664962135059781,0.02776476002795732,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.02367302422133527,0.02012626222823557,0.08712393532703902,0.018814974258756313,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4438974680847827,0.04642014178818999,0.5562637480941864,0.04748684868137194,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6088872291236954,0.06691282213544811,0.6088872291236954,0.05076544612503046,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3809339675288531,0.03402705179231772,0.33246067382925215,0.04061269703942922,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.0800975550978409,0.31957165068624344,0.03210914055912773,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.07531052546995405,0.02667002385102477,0.14919930535928932,0.02411394141724469,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.05498715265415611,0.030917555917096228,0.01056446129863989,0.026260171271101144,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13004796142442973,0.05023937438943897,0.1307661140442275,0.053738285043194015,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.18348899200651,0.045100432349983524,0.05512476044622405,0.06998293227876248,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.08360566030191002,0.07679579255444673,0.04823676248611241,0.024938249947606347,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.024416218315325852,0.5250192596755371,0.01782392186961626,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3133594164239177,0.05405741706001569,0.3191921403015356,0.051556610306420975,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11347311863036105,0.04845382831166836,0.05236527392813201,0.03401077029498488,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.49800065925510045,0.0755070441617093,0.49800065925510045,0.07763886280849996,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.08519881360025111,0.03231747366780791,0.09626339033706889,0.043887188450964704,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.14156203929434888,0.03952796816468648,0.15829778873923478,0.06536244862957194,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.7099545466017184,0.054205283091164555,0.7099545466017184,0.028036689465165195,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2892164537877605,0.23117402559222142,0.6110754703290056,0.21059985762275338,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.12323874026244473,0.05295258546155972,0.07616978244161453,0.04307998803471171,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2387206740924494,0.15817803106516384,0.2637759584802536,0.06395381548133773,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.11266579206792783,0.04255540492214796,0.1026492559605719,0.029051963158300113,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4873802242319592,0.030501465527052136,0.5545095260724402,0.04098941512428389,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.3097200011053344,0.059200051356873916,0.3531252905252079,0.0628731177924277,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.21445813924580268,0.11233909550378782,0.3953724347757667,0.12388439407833736,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.03069293570769908,0.038989653993929535,0.36511951185226416,0.02890529336126459,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.13768168115432444,0.05299306111982682,0.08626073410779889,0.068598767692242,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.16963006204063796,0.04122455409435387,0.34498298561214397,0.09649710723517198,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.17346102511354425,0.033374657550167566,0.1047779681140065,0.030370299283817032,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.43634010731822015,0.029667850085658694,0.6804085201223462,0.03925261396636932,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.031683665304523025,0.5589720610336862,0.031018646357073458,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.038543143495121654,0.07421126791989173,0.02875568503656663,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.06198412709046362,0.023903604998555705,0.05048317873887625,0.025109354670704447,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.29837252109101947,0.07805816947968479,0.6552727411202884,0.04671632119106214,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.12943633075422148,0.06648165190775684,0.09866398850611476,0.10715116792734494,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.33557358041857704,0.0570227144704653,0.3355735804185771,0.05093343523784806,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.050893823649224616,0.2237045791832342,0.05568248594812242,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04003550947954252,0.6467213342908722,0.039740954022047095,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.12697925749596317,0.05482392866458563,0.04187284265445126,0.03684665628567541,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.02717995333263483,0.03195612182993266,0.08186389403652682,0.018458202584310242,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.025165038439857457,0.6931500636409899,0.05194823728333437,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5512824647733161,0.12836748339917364,0.5441957401477865,0.11076335457611379,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.08253157603175729,0.022122520388688952,0.05151902653554963,0.025343887691899446,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.05983658049189633,0.01216875254146929,0.07045402040902445,0.011886772649230628,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.34083773410285834,0.08100206940178652,0.34083773410285834,0.08269342611637909,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.18344182926731953,0.04977267710544382,0.1690323995353589,0.04579762633380643,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.13099331862600377,0.07542556678190905,0.34755553539895384,0.04298145960194039,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.0405562474452357,0.42119476773917824,0.04019021033509342,2.4,3.75,4.31,95.0,0.5787516480738627,1
