word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
humanity,8,10,9.28,0.5494127741355216,0.09389547420625709,0.5494127741355216,0.03817261136442979,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.05157733995140624,0.029302639378727822,0.05251446153180475,0.0674460728864661,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07699638952512794,0.5285947908325284,0.0440002973472982,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.0632028947866002,0.03781049066447109,0.03446446999376222,0.05033455963333916,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.024020114997412224,0.44158296683037884,0.035669417863116434,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.11426318267574877,0.7170413508810213,0.04799873131272935,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.08366919282194474,0.029367339875816537,0.12145632330762417,0.01695677017963421,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.029837471814698726,0.18078055709106916,0.024373145055883172,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.0434210289378566,0.09008355626734436,0.02164636091865103,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.02317445566651906,0.018556906439074705,0.6341926039189566,0.02385729308423553,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5534597475107941,0.02499574579075869,0.5534597475107941,0.025111500183843012,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.206750484342371,0.030941514356863944,0.08553323816270438,0.027784290946176703,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.15961285622163784,0.15803686564526404,0.13569995664710813,0.06953631308868888,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.2677809249180579,0.08687809114833592,0.35160986293862556,0.07562803461544738,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.35957736776416316,0.11562550407335913,0.4669230250579119,0.13278984831590926,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03783590878191566,0.6621175972825551,0.03387844594158467,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.0881876454505302,0.027291174743869426,0.0992123745492886,0.028107410658476335,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09416981800024313,0.09299976357461248,0.09671618167928855,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.29867455198747317,0.03839093888664322,0.2706490866590716,0.0878918682651753,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.2781254262452075,0.0619511684067865,0.06521627291050383,0.06311398237304014,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.4911267638851776,0.0895596103241273,0.5015598361394693,0.08461333844855856,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.16072656682168435,0.019964366272623216,0.09473691465429687,0.016024862915578465,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.11054713146858107,0.07905041792251767,0.26439931082179524,0.062109453679411765,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.37794595655189317,0.05814195039820761,0.42462685305376235,0.0707990576491336,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4842773003780866,0.06777456599612569,0.5743757559702047,0.09720604761370358,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.031370272671518575,0.20609770530133467,0.026843149112706764,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.39588785902260054,0.08569007591097874,0.3958878590226005,0.07423543579662505,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5834043376173064,0.06505162158543869,0.5960596142489254,0.07181486646027795,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.34694487074538716,0.0876439834850889,0.3544659520542489,0.08224065959696801,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.1186859432083452,0.14683855097749068,0.0705708689845291,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.07201613328776152,0.43521524921972193,0.056661572027087735,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.03378292944523125,0.4794710022059667,0.06295604735186391,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04969599131970266,0.4388231971125258,0.04998445467209382,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5612197929396012,0.07564956043153323,0.563664589971316,0.07988213335114841,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.052041579795722166,0.5431170493124295,0.10427873778336508,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5464436543538085,0.09753495816759811,0.5512958248192122,0.1245969950841853,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.32967339055180195,0.04630569477952006,0.6631372012217064,0.05881931432834729,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.07475440914185306,0.7641425263358056,0.07085084294204558,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.0385331546351298,0.13744444780227316,0.025329580830225424,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.17304209326857917,0.026792121725918407,0.18491729380977578,0.02721371978868502,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.31998903371890375,0.06854867448029166,0.3200973911091269,0.06242667317022346,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.02629822958705041,0.3447016683849003,0.038348988372222316,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.06928182107013353,0.056296965708470634,0.06880278437408731,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.059581879406864116,0.05975282114001351,0.03135000364788948,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.05503163021854746,0.6647996921592281,0.04554501199180803,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10462319807251198,0.11467598330358347,0.14623780936559508,0.057521376850375054,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.10610124149430615,0.02466627009796115,0.08163557079856597,0.024860279660645714,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.2270198819376629,0.033624351688370725,0.2270198819376629,0.050461596155414665,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.03698216957684323,0.04674366976213531,0.08859496690406697,0.020688006961943898,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.15488478445266546,0.04484421249979116,0.05839862838876863,0.0786718545643556,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.04518576364949304,0.019539269372947445,0.06877446037428638,0.02119139867509993,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.37462387610779135,0.04626431593528883,0.37380968982643503,0.05498988900865,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.0813590531285542,0.573059331993339,0.054997926550535293,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5465207802991467,0.0506041705870629,0.5480462147499344,0.056862891244529694,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.20812309404157744,0.07334684567047695,0.20812309404157744,0.08973714318690196,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2673105957088661,0.08237216695469664,0.2740067104610474,0.07768833586294642,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04709630686990091,0.5955768205104136,0.05804984859676736,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.09033501107508465,0.02417685784602165,0.04975111018613637,0.03154577422567068,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.1650360052059283,0.03972989492511008,0.10906643218198354,0.03709533727416755,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.06723146482193944,0.017693086392643782,0.49043306949455795,0.0784896769501704,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.3006225054879848,0.026635736458588043,0.3510464675223791,0.06457908448607558,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.036108151188976624,0.13013294563263994,0.04394237336281677,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.035532285189547805,0.06398211976176701,0.024604205318346752,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.10075468005737764,0.037842004462060944,0.07174389819474754,0.03765694392732923,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.08740405825718228,0.49515692510975484,0.05698586379525221,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.20419689402860153,0.026283427551778607,0.4470669907614625,0.03516011057187799,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.034878119886395456,0.6954717706535339,0.0627791019308506,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.04974612379935741,0.030303048282409064,0.06215859683546452,0.03576195384004854,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17817357633745642,0.14884544023544719,0.22840489173746678,0.08103565834829385,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.1402755702511234,0.03855737015145861,0.24784724777751996,0.05264708345047783,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.07265245073191945,0.03450707476544532,0.1310877267065507,0.020340745590060987,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3925984738397758,0.0653039969491476,0.3952575019608681,0.030123207590713505,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4170433881804243,0.05159842106681743,0.47605750553606657,0.08705234484891243,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6623151697554475,0.07497473591109959,0.6388281054789714,0.0871016274276788,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.019263175814262543,0.024358065905818044,0.017563282228536564,0.023738587728157026,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5561871696889386,0.023536808177609614,0.5561871696889386,0.01769992743761365,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.051381428716765605,0.22436829902565758,0.06344400828882552,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.045678490859017415,0.16914708225336764,0.046770711050325715,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.16974788635612978,0.059944642981567625,0.17950860913206895,0.11667601898204295,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.06893512874560817,0.07545782186955964,0.11301767507386933,0.05569346868017187,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.10856991929016428,0.01701198973399588,0.021805089806261783,0.02167035021617206,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.0689761612583479,0.3053174890301892,0.08956334590153164,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.03506923914445734,0.5767179017047757,0.027171742587407847,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.04684886121091559,0.060502345520677396,0.05010483014388509,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27542522557899324,0.04378090504918287,0.255618704475881,0.03699891987624498,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11165034581085646,0.18329985341853433,0.10943318303026073,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.0591928925104464,0.028310768235025468,0.07776075270584054,0.020277450989125985,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2462173802443214,0.06730241874526473,0.31057553854714554,0.17562862094440926,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.39065902747957937,0.11104839161124432,0.4773467582238589,0.14314376521027242,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10907608295254079,0.10030990094574016,0.1549557862051719,0.0378921922793113,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04551039954377339,0.5710653710079536,0.03813494768124014,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.12415433843038438,0.03205614127857309,0.09528724708770585,0.04574578995413501,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.06269912045146991,0.0713604699381542,0.045096814259033856,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.041576497679039016,0.11539885282860882,0.022439496290944078,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5331219597743455,0.0712957401391384,0.5258116478666041,0.05882509039343404,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.05900668670799574,0.049297246340096405,0.05066925054192505,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.08866937418022912,0.09928356942215298,0.23334760557892278,0.08228564340458906,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.0720069303406647,0.5257687274206996,0.053543379250001334,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.07706059307618951,0.02914902732073601,0.07666210602496983,0.030078711076750243,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.046339758202977234,0.4518918948835944,0.035159956924383395,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.0689412585282782,0.17195760193028045,0.045258729261118194,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.08620199339452789,0.026599422799675018,0.130994072570337,0.03586539807642485,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06824176167214795,0.03216685780041808,0.1395040446874477,0.03134962100660155,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.05451675953717156,0.016291924790074158,0.05730652956090946,0.024692888736340145,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.13668773359795194,0.0367456517079636,0.07819478015408003,0.03606841146210741,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.2183992983411934,0.04610322950818929,0.2183992983411934,0.028621372982983707,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5317531668411994,0.07233316282413696,0.5932270858124579,0.0692585349226739,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1666580693036314,0.22914626894941761,0.1682573230664615,0.21014224708686938,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.2951375709478756,0.22326666518375735,0.5898155601606215,0.21919426518014803,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.2400757735278932,0.11775229821713326,0.5663777550001448,0.12044416362107184,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.045026203533874716,0.6504425038614667,0.021819706124264263,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.19970318674731555,0.07150601295965896,0.1294353480704854,0.17946705311021657,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.3820879079159225,0.04615237512378602,0.3820879079159225,0.05434701938741885,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.28913062051606964,0.11611514262899682,0.2687335632648005,0.21610489681649467,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5195112260723594,0.07221120972568999,0.5710006150513981,0.04292989862633284,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.40741389489143526,0.05372094996356611,0.40741389489143526,0.05178347431213149,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.4562215491255986,0.05493907120478228,0.43197112260000364,0.05521471629691865,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.102909910200493,0.44523709271763134,0.11813392069971114,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08182326296040265,0.11249688281115215,0.12158596393496902,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.06954818465213504,0.5734106297044074,0.07223207900089765,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.0483541814510157,0.0330829969782877,0.0662499695877706,0.02079122041788095,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.16518188436985937,0.07073084776197915,0.0551067279672021,0.06242041355832545,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.05461567030225498,0.061409497842708716,0.13979301594560212,0.0573871466939246,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.041460695191805085,0.10065532464598949,0.043861802134572414,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.0780126594215945,0.024238144931055857,0.14728645305653223,0.020845089303190418,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.22428329636665711,0.09506675098387898,0.19226127728407616,0.10882091970772576,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.19104218428161324,0.07073394553093386,0.279122519115573,0.06120839617414663,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.11626772752486325,0.2014372731140453,0.05837168621635535,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.3450056786952866,0.06274211359211525,0.13143752725234079,0.06651250243676107,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.2088699027344066,0.031487050934989456,0.12558936127886872,0.07952535077379294,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.2768145827867237,0.04697688219335405,0.16523121805518584,0.04788691321169257,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5603368810465564,0.061472798376920906,0.6070116300237871,0.06658550891480082,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.1429652684887909,0.06632981325410141,0.10930803404004162,0.0721303679734213,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06438282922679242,0.6295338962432053,0.06727405634545472,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.048323025843620096,0.4507888404397545,0.054938662393609485,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.07236304777095563,0.025058659404013403,0.06757914359853753,0.04242008385968145,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.5460685140745212,0.02881678771193292,0.03666067501828959,0.04614264901793962,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4712828008235313,0.10934122612753139,0.4733288104994431,0.2616264828148864,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.48014968180252215,0.07697982497676266,0.5008144781160562,0.08313951654661297,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.04555128507548225,0.29907471057775964,0.077219719358653,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.16632245155595624,0.04342886347093782,0.12730519586846323,0.04807417255346382,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.10779195524575345,0.5070661308840126,0.09633771513748288,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.18437082463385637,0.04426459304488685,0.46427265237075743,0.05367915064102258,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.05020687120344491,0.4488708838520017,0.03774415547373573,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.2865514619386015,0.08394992168983802,0.389319938601342,0.08246860778733554,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.2624143173288661,0.04111164935255944,0.10857763070055175,0.06511502780957201,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.027006705801330598,0.537080406966578,0.0461719690585071,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.04864864563336989,0.055804636633908535,0.586344184230137,0.023685879724037493,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.11985135759334804,0.06296647743588907,0.5052550908765279,0.06481726226977368,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.06722904886366846,0.23233616337335905,0.04207845697898664,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.034150938516876464,0.48151833068727484,0.024002600352494904,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.30430839096455553,0.07117225199453416,0.5138614406206555,0.044349896174366,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.154013059582629,0.03439809663620827,0.10235719286222479,0.04294022757062807,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.11066917285942111,0.04251162221471296,0.0642541333549326,0.03300845810876593,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.27598168608248824,0.04433972146257057,0.3025482615540205,0.0531403495170282,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.07008624422308618,0.02096778284697377,0.01210534787697418,0.020481285646555075,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.06984889839494651,0.10465728549762296,0.0650266904311299,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04937423916750917,0.4133076557790015,0.02609975916751733,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2112495179602456,0.05520466968074218,0.5493219676291323,0.043190545239669566,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.0892303867203273,0.022581937058708913,0.27180599623110424,0.027304142122755375,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4852639547056824,0.04187172390089475,0.4804092539794852,0.051331278324998994,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.254756034391555,0.03112278618522523,0.1474120017087317,0.02956234251075461,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.03901034902766103,0.13165076757603608,0.04629807226888695,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4291212826499324,0.040084541638720765,0.46086028343777086,0.03436602523137896,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04688044055797502,0.40287831431717125,0.03294053262546576,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.4542528218244511,0.030693791188870004,0.5577885710428542,0.02563583978540412,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.07465521863697322,0.0632027681168001,0.07046240250820598,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05981531927145482,0.04529502141660461,0.11152700533624602,0.08031356119005449,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.03381928311367972,0.03940745092231753,0.04726550734315834,0.027638579954159,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4524600266517649,0.07564499603851861,0.1996431348287525,0.04694993252065211,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.05693212660278425,0.20403962590546385,0.04654514596318431,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5001190816021165,0.09061105235371206,0.5335335092570261,0.16256132382695637,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4140368225295562,0.07936217456763513,0.4820338677192145,0.07023847506636405,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.041064536978572645,0.33691567227734115,0.03227398536401539,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.12602111150842046,0.05123804954349681,0.11810586976847946,0.0530320710279492,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.10071818159664771,0.049828083987643004,0.10851500974344815,0.08230738907889612,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22798035613668177,0.17300098719145054,0.583462787031895,0.18551235211475597,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.09511651815554678,0.027628436436945007,0.10912095267950075,0.03745495843534587,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.515179401252426,0.05099592215400798,0.2747822313157569,0.057986162120783766,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4058085439895107,0.06034671809292333,0.4365511821583243,0.05596388528586264,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12927147384490703,0.1469942879480602,0.25623741070638534,0.16223575275913643,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.05123605904205479,0.022296088406770338,0.17413991511191065,0.03352051497218291,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.05890246498962268,0.10063219491059923,0.04822374951940363,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3221161212588381,0.035992143613537114,0.07975565196935096,0.027371602814627645,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.12438503122627857,0.05454158896150416,0.08702742293831449,0.060067417497883656,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.06917804331933874,0.04371199469131061,0.08294289300931212,0.031123051092552024,4.3,5.55,1.55,36.0,0.5523642781023372,0
