word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alter,5,6,9.47,0.19468710050679458,0.03395385315697517,0.10792593829307431,0.0326286954639629,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.08386270393615163,0.031373196027409664,0.14424225111817074,0.028743906337811407,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.4246744042348502,0.08952619997943571,0.4265093073833171,0.10606143720893751,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.3862189238076357,0.04216977576340366,0.10072479276842912,0.03346112636261637,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.401004451438919,0.03808987141944315,0.401004451438919,0.03599704382121402,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.09380630124802541,0.036381192013144305,0.04821263554500269,0.06133358571896207,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.07159058556056828,0.03584492366757712,0.46525453551626855,0.049225192029950224,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.03322401064815204,0.26199000258936306,0.049957258045726635,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.4718348167213907,0.039543986365213855,0.48135083207745966,0.07847395270141837,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.04376433541768224,0.4091836329105463,0.0491131631178818,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.11049938515895624,0.0398031465717534,0.131572976941732,0.04539632842940617,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.03038438786145656,0.06170939859733876,0.04675698831232334,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.06585607691096708,0.033919934386313536,0.06551730427965273,0.02524555329494942,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.0777183888278994,0.05488109474383236,0.5940670763513131,0.045283158602000585,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.05390100921884112,0.5573295265648783,0.06108519669812008,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.0557266449974011,0.024085608920874694,0.059621852349713775,0.018073702718634444,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.0600314760471659,0.47446383009238796,0.08903416739378661,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.17133195760128653,0.075711803995802,0.1980814458927442,0.12423233028193816,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.06054887816438869,0.05601401975930207,0.11526424546529604,0.05812561775245805,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.12244947084098827,0.019250117478219347,0.07937439764419643,0.03378161331682363,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.14574513109444365,0.03359253891666351,0.08978310905500024,0.036604700090002426,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.04449249258652498,0.055969795917535606,0.08909624758656631,0.05458085093670983,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.31578539247531656,0.05975629993742246,0.3181193531255528,0.07108905308744885,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.2005517829961864,0.045638865773862586,0.1037145214547539,0.02379115062522579,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.03690323388336797,0.6241872200219617,0.023694720776586863,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.39844196059360204,0.045395293977837745,0.4112578356775665,0.04254666669229726,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.0348857709431833,0.030661835324923954,0.0693536163011577,0.014396092174658535,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.2247644109541607,0.042947778906375744,0.278023425782194,0.04470920453195145,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.10022747833664743,0.03277887182706923,0.08069669206821453,0.03415361713893033,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.17586553428027388,0.021391042885396422,0.5312586498944263,0.05742391288502345,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.048332654377454834,0.02428917398307141,0.029879852873100167,0.024147227039229568,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.05386981164270015,0.5111750741357184,0.049155411432042856,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.2000840842226979,0.06556532944982559,0.5686419489668793,0.07994514125327813,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.08386142266682341,0.5193689212998436,0.07662515787610394,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.4720607658191597,0.058036093871122796,0.41707407258623946,0.05577026503807105,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.03504092800017645,0.032939695395047666,0.03198934644014253,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.21162049462754476,0.0683829568535999,0.16797199585451064,0.06444734137559534,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.2093723975266069,0.02909820162651436,0.12375562222874881,0.025387394922197257,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.10212758480538095,0.05037889375057849,0.0661333943385235,0.038834646573399634,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5588161462097566,0.11829117806118158,0.49816004227203275,0.08590222421412182,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4203992879704336,0.037663563725349035,0.4203992879704336,0.04303416221621604,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.12005480666338007,0.042665238694330844,0.06568130482308022,0.03520364261563186,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.10707316645452752,0.03968269285510787,0.18178269089326615,0.060521340019306376,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.021629181224610394,0.5771112063150748,0.020419582877722005,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.497570195372969,0.0632419457073685,0.5068555262598472,0.056435672296154815,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.0853918828013971,0.03412316822378417,0.0706010926955834,0.043884943059761164,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.46923655571113565,0.07624301354055603,0.5182777965403239,0.03288703032310246,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.1189589092055084,0.046047662677985324,0.08223724324325864,0.11404634425799026,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.536033860083045,0.1073019953641219,0.5421517589861036,0.09579332434237253,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.1738096060230949,0.09713926485832022,0.08686950955656084,0.09692234715214243,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.054261914788108746,0.6636857021680238,0.03461649040318311,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.04038138271656743,0.5786893736901438,0.04677910607010342,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.47336337498904074,0.08711539192172575,0.47792663951276887,0.0883530430985059,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.05817947672970094,0.5276886767179989,0.05865367209630627,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.120613108344812,0.03656226563337805,0.08167173651327368,0.043110864574488,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.377416595940776,0.037607042363095415,0.07997216650859378,0.0354936678141491,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7357215319806818,0.21452285137839155,0.7316235497228045,0.09604654947515984,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.05961547667811119,0.04137323650228392,0.13852625523540096,0.05646202849339578,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.20272969248359482,0.07900240429710904,0.19450867797596078,0.08549932423150246,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.08029005201303678,0.05028449276495693,0.4596741621578815,0.054229618881271716,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5044666015796532,0.08017841112305348,0.5569974667326573,0.0778073002686728,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.0520415956435649,0.053579550380515456,0.04715607143682992,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.11997910512621762,0.023554392375964028,0.5904686227515203,0.022004148959307798,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.3932442339258945,0.027108067624178934,0.09604112856452522,0.040857047313830074,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.048885608033390204,0.1011674892705143,0.1265333078287615,0.09834036431084421,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.08796125166375676,0.04310334534959599,0.062372165951171274,0.042154330630718446,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.11674406825903245,0.06491777935975286,0.1385766947329476,0.07366160098791945,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.039177010218458395,0.2705417514685293,0.05347986523124796,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.457540709189022,0.0868572334168345,0.45097188208552885,0.08784898772792048,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03189883136306833,0.11235165151273048,0.028428295294285966,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.12869113649335318,0.018119214298542366,0.13959505124195806,0.014221916322467531,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.2047918433058602,0.11574237421239818,0.07695389261586172,0.14966510725309384,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.06041679644670394,0.026707958763127915,0.2504147211992622,0.026493447688069834,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.05775802358505254,0.043960074329069766,0.07516626796968567,0.04386936818937458,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.5703254464475169,0.059826620157482746,0.6228541856038079,0.06525461831247374,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.06815459056057556,0.025266874954447835,0.05236887083318966,0.03065583316252087,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2915641911132699,0.07579277728325255,0.1582311466320731,0.08473504892366539,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.157709233209199,0.05789455764091899,0.17637739545024408,0.058548433407978794,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7390341709465521,0.06896716601431174,0.7588864829367264,0.04072010726860953,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5431664559367396,0.06161941354113165,0.26621681154090027,0.16138205542668257,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.02098973786554943,0.7385624218394921,0.02360790332200913,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.08581765168742689,0.6945681958554674,0.06676099557328079,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.11654135676071657,0.05067323272095462,0.0920724051594966,0.04684898726731727,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10689952206334236,0.05224532238941756,0.052986538917859635,0.04815347802259541,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.14984557869725545,0.05402389636293371,0.10931195756041583,0.045754414663041816,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.05348168105827578,0.06777395886897873,0.10411761778426186,0.047306745658363035,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.05979288320697927,0.2990391140268723,0.04370883632582451,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.05875926367676269,0.07367851589679832,0.12169928375995219,0.07259442654235863,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.19698447158792678,0.1388591534265333,0.4083029836487574,0.07188391657907589,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.036771232487536255,0.7196829596647117,0.07541683578477269,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.04129603046145314,0.04487077103236929,0.2825453425510891,0.04893117823376641,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.529168067484221,0.051618643152653236,0.5212092742352186,0.030605709315231943,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.10073386930822932,0.0214473585892679,0.1284173292442077,0.029351789741036225,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.09833223639491905,0.03889230550839768,0.10658947625094697,0.028169078563322843,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.18479270856813185,0.06439349300232891,0.12423119079967078,0.05660012241858994,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4535396093149117,0.06608924973882474,0.4928585592138113,0.06679115426797418,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04624710605446552,0.5369016265113474,0.08586196798804924,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.08455623054047906,0.04668452727445429,0.09925047626846717,0.026698187086625084,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.052961313470093745,0.4496303256340784,0.04228499309250641,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5932922080339311,0.07019294873175896,0.6012536509188677,0.08937516827137192,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.040136119517499035,0.09975787248474521,0.030778357696174045,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.486212862099044,0.04683972988353419,0.531198085117201,0.04744628703710359,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.3745258728832001,0.04837226316937116,0.37815574650361455,0.038047187843450604,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.1449229255066445,0.056837246673021986,0.3121161624551137,0.055432795464475236,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.49389402385888936,0.054276547838682646,0.5182337225343951,0.0567256412466335,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.19462737835463173,0.060714581188268925,0.08734754233779286,0.06246706408451533,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5752509147830426,0.04399617238541784,0.5752509147830426,0.05177232679621449,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.05629527161688672,0.35574283778925075,0.05910893115271829,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.09649151019820187,0.03131114287733122,0.08426204861643376,0.023408286329158614,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.07017811982963196,0.09843106668001976,0.0639408129376391,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.4501312929951593,0.07780952836796254,0.1743643804301639,0.17201671053631387,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.22165590676246277,0.05998836292744849,0.11723532681898657,0.06839734159788748,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.0899747557342385,0.026866993474125012,0.04381064925772873,0.04204571737341292,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.026703131479255716,0.3464256007008593,0.029870368833207993,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.09813409924832217,0.03879056735167181,0.12351786061051073,0.025016623189788624,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5468113947029315,0.05998924377082898,0.5857072948812019,0.05414366143113875,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.03240018536917933,0.03518435654222371,0.1002980756436399,0.03390718152649077,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.11907151325662362,0.04640578955776281,0.23820046856879873,0.0816208145317362,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.3064735871431394,0.07760655042553923,0.1533912433754859,0.07699654843583174,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.07335439878360654,0.04200528813891627,0.12551236730309862,0.032022882387649554,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.057554587941465445,0.18656207968164149,0.04135699022606379,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3957949929918924,0.10392247642578253,0.2531197383892656,0.21444339426749467,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.0856950750345746,0.5914374487868783,0.07584826519967462,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04428618173231366,0.3795360455840777,0.037755284531708226,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.08305037025202165,0.5469360960113401,0.04536085395219728,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.07158581748186565,0.0145054771222754,0.06618959381170393,0.014329147595179207,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.07966901362738907,0.052507041726896325,0.07611274774529461,0.027808281996536063,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.039649837102115976,0.5231306163597969,0.051016314069099636,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4659876055674002,0.03816630678274718,0.47300376526536453,0.07664116600404532,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.06158718438783162,0.031176937070509215,0.056816299299033916,0.03213973713531416,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6340891048034754,0.05896498354674112,0.5647856782871079,0.0754574277566838,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.028331386982300585,0.039991388989503746,0.03765164874235277,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.032705023000685146,0.4818455548402186,0.022007208972892486,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.028923575430014368,0.03069425559346682,0.11916958428774861,0.029738158361404803,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.4943244740251212,0.08026642748467971,0.4709335779288268,0.047228326544991074,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.05731829993036275,0.03440769361306458,0.0438944933959266,0.01731869850938163,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2188102116616416,0.05157378036821423,0.2188102116616416,0.05501036873899342,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.46132720079080713,0.06612489214746149,0.35131464118710926,0.16476769239569908,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.08797713672629369,0.025112371313201518,0.07391177839818112,0.01792310975576217,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.16781567142077633,0.17592868753631694,0.5241247884293265,0.12898206403313545,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.1365092126079186,0.037303128354309205,0.11440184936415405,0.019999448260858473,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4767796376329053,0.016214791672057954,0.4767796376329053,0.01744685953390917,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06473654871683401,0.3306684426369661,0.08069797317859771,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04276543685704992,0.08482945795695061,0.036673486503641606,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10889157605815593,0.24278735560744538,0.06156002124389501,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.1298571962938363,0.0707971112257422,0.4833982786688975,0.11734513934863959,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.1013485125056223,0.5880574937306476,0.0735155459720362,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.262935192280654,0.0697345858881132,0.262935192280654,0.06202206544250852,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.11703270376319326,0.13071361875131163,0.11281229989038122,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.4910971992254063,0.052968893425007414,0.4205155213178948,0.037925404153287504,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.17925664977952896,0.049970303004865595,0.0731970713145761,0.044018177709548155,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.42516473156865253,0.06101299417383637,0.22886916672040503,0.06499665242795397,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5672209156599921,0.05986190054894786,0.5707847960787381,0.07352102409482787,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.0846472918932018,0.1926802570364768,0.05400360627568866,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.023506685398494886,0.6283935728568979,0.02725329078815484,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.02210197294895808,0.27027971004948176,0.017215844981021335,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10112341407250122,0.06476159847045712,0.10154641880200356,0.07076312923258625,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.11164807726651144,0.053915304829578944,0.05135487092207683,0.055276146753419256,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.059400523792137484,0.026534549294363493,0.0888826046324024,0.015128124171324324,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.10020315036727669,0.4912287145731218,0.10250312830185397,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5454783163342699,0.1659755827208662,0.5454783163342699,0.13176475789071665,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.09305768618968314,0.02506420224548127,0.04676667544238432,0.019562672764238703,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.053632066300099375,0.0219830243818787,0.10513330644229449,0.013632732523170833,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.31966980301515496,0.04825521495922055,0.0520885079458008,0.05582230978168609,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.14957532280897753,0.03851840951398784,0.060158011609078785,0.032975681888535696,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19323572649974247,0.0700638091598191,0.26685362697808374,0.07540969939546459,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.5514531035329265,0.06606524234282568,0.7739672498830197,0.09527654588697389,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.01988366947740233,0.664962135059781,0.02784171214166611,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.06413009834090447,0.019982695775978315,0.06936274269700579,0.02639271903544316,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4520136377026499,0.04619959453039693,0.581158431054986,0.046304741806651256,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6088872291236954,0.06724089274975839,0.6088872291236954,0.08604702368611476,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.44863964105809945,0.032229323685516405,0.38537774294116883,0.03991414671470616,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.07616669021897893,0.31957165068624344,0.031626170110114794,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.02001177553955938,0.025801263618982963,0.08627215896456478,0.022580313422009664,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.016826425841011454,0.030585249345897222,0.05496172797938106,0.024252273792670625,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.07586368360106298,0.05090218626280085,0.08180093127643812,0.0557942814384615,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.16632743591315557,0.04732596861565725,0.13229441018142502,0.07946868836795108,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.042732686436535786,0.06058289449549253,0.11035798918839011,0.026284719237875922,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.02664812429820869,0.5250192596755371,0.01796688904678205,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.28008976225494264,0.0544141169837462,0.3110232605148032,0.04972861491431543,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.08598039168403736,0.0548482157322023,0.05236527392813201,0.03454882493055685,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.650118578479769,0.08339762135389665,0.6591664847780165,0.0806868475404966,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.059072012377513104,0.060943282686982604,0.08213428047891212,0.04666828148042299,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.124004397127998,0.03942656562338452,0.13705046800149706,0.05765367269433439,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.527900713724669,0.05443413776985855,0.7099545466017184,0.02750917725022181,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2945656612054452,0.1843345702869482,0.6057085399030491,0.18918583704285222,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.15923435587964535,0.05743027600390068,0.08257668853115047,0.10258222558156226,3.0,2.58,0.73,49.0,0.6079410883408962,1
