word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
decrepit,8,9,11.4,0.06612454505681585,0.025710888141466534,0.06724489833265905,0.030639214122010767,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.1352600665078076,0.0375859250954477,0.16105262087219013,0.025960236280370825,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5553297685526772,0.059626435762796026,0.5985567819424573,0.0529523858980647,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.07482874362251407,0.03664442698205994,0.08545541553658799,0.033484979684124797,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.13891697835659728,0.04461830365559888,0.15475763681391227,0.08953786520065968,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.6131431283537753,0.0936983612625335,0.4147513838410649,0.077491045470247,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.10891676436358627,0.044424882496599205,0.1168955866728071,0.030908681818737446,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.05730198782899764,0.09567156331188817,0.04196742898079882,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.394099934324477,0.10233501658151238,0.2535296428844176,0.21243767254166263,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08430175551189975,0.5914374487868783,0.0778329561561997,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.045898721658504844,0.3795360455840777,0.03682732242165292,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.07381987781610641,0.5469360960113401,0.04339190983006261,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.07492351128065704,0.014624929935008963,0.05530999492923587,0.014925805495880318,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.06827931989475881,0.05693712444644147,0.5956927959860231,0.04298054590553319,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.3568874597978765,0.03370773286726277,0.3568874597978765,0.04857307166024378,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4503583876923725,0.03879057242965404,0.47579287341432674,0.09022391985630479,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.046965332822783416,0.5993753218913512,0.058609525777444334,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6241302682340691,0.07381875790739185,0.5749307763096727,0.09735558378551962,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.027648034136811047,0.04433837507441932,0.034834222690319064,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.033441158740307515,0.4818455548402186,0.021853383191863817,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03428828677601095,0.47794784518413724,0.034732914047169126,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.07393523416537227,0.21694326628886354,0.04695790661656699,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.059474328507920164,0.03445718694696447,0.07647407797547126,0.0163145668213916,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.31567040298508353,0.047237902442688495,0.31567040298508353,0.05269421972087093,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.4779276835530182,0.06500279513351531,0.46571631248877277,0.17081451581369334,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.028966198243627787,0.6664068792632923,0.02332777438856049,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.15051096871921846,0.16446098569711567,0.5431759603767136,0.12637752110923967,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.08296872368830495,0.04227171311820827,0.09263436109125611,0.021284029136784444,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.019250243018844662,0.4947339701476611,0.019299915274201804,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.060540216271949,0.36079039337104224,0.07729274071092167,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.08764566247809133,0.03969017036715846,0.08042058744725483,0.03789636875059001,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10244073087043558,0.11570843246574249,0.05772978633032744,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.13764871849404073,0.07238041339974127,0.37740181540163875,0.11863581654279726,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.13458685252898941,0.5871911381272154,0.07693978596629902,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2617264308145377,0.06585174935342615,0.2617264308145377,0.05825734491176814,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.09985914420462168,0.06636531222863891,0.0398376791061311,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.518132082761066,0.06689077407610029,0.5452630464126801,0.044417227336403756,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1480924920947468,0.04405868000232158,0.07361312371978791,0.0431759186302791,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.34498726988577455,0.06094203047185458,0.19873638273798727,0.06493138198298917,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.22327335837816467,0.05823779551631894,0.23434003908987527,0.06626742882143864,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.08107559623902716,0.20813552028465263,0.05530388720139129,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.031356996346823596,0.6283935728568979,0.02704627768309421,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.02425720806808635,0.27027971004948176,0.020409210440956966,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11003736058235804,0.06228231600797475,0.10738630986190124,0.07213056418664648,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.10081243972059765,0.06119047357171855,0.0527664970184084,0.060852971906745754,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.0421031252399383,0.027856079456323516,0.016460292026117835,0.014452928020357013,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.1012102169785276,0.1436221289250184,0.10287266118377661,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5452092543969645,0.14602486780649046,0.5452092543969645,0.12448666229260574,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.07427721123320064,0.038765305001969945,0.09079448448266401,0.02044886421491457,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.06888076219719222,0.02051872767496287,0.11885467050868737,0.013223201959488623,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.11930910444221492,0.028244904863420222,0.07718872441308114,0.03087593283571286,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.17805212790216116,0.0367583466944709,0.13361241906802931,0.03325522690026755,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20156864052408183,0.07298996205816831,0.2653946288231891,0.07613486123946327,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6643857402898898,0.06949473345774923,0.7582235367885434,0.09653870956335019,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.019924442039695785,0.664962135059781,0.027014136461990475,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.07544047952350762,0.020463698984845975,0.13786932386342726,0.02525316964461331,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.5799692260257072,0.044695560469874634,0.5540591413473501,0.046213337905635817,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.06431390812684847,0.562114689019349,0.10185710569863436,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3816658834791169,0.034904989915315314,0.3442200225207892,0.0399779228012716,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.08050756280225574,0.31957165068624344,0.03399577449245229,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.09839366600719913,0.027163487978057618,0.17415571735253346,0.020184590315626152,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.03719433775629222,0.03035091497115347,0.06881771342949786,0.024157194406329012,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.1064461341299364,0.05165736619212082,0.08180093127643812,0.05518047657094419,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05571710292295504,0.12234671017068273,0.1026314010112045,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.05251488373194837,0.062455816327459814,0.09822357445629668,0.02432384299745162,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.02689109888483936,0.5250192596755371,0.01874483249700309,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.1528014336285291,0.05011845426534024,0.14891151862661284,0.048949679599289544,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.12133244532215885,0.05572286622361522,0.2757353337468443,0.03670659525861051,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.36812549885105145,0.07286560013012408,0.08473537132736976,0.073395974974391,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.09549050547038715,0.047241098703652284,0.13898145885372587,0.03309855760337739,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.1510833498986879,0.03879072149684334,0.15514408683263145,0.06033815235033729,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.527900713724669,0.056890681793873264,0.7099545466017184,0.027315971332063635,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.29078001872253156,0.20501811683992696,0.68714293232869,0.19768327383306922,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.11452115892267653,0.05835456628386183,0.06746500424288136,0.10288737430791768,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.25552635415986963,0.05482329446173874,0.2626275187387545,0.06261159434319616,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.13034376909811365,0.04211546496105437,0.06812860727261737,0.030524125352424644,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4041160645313389,0.02722898137367089,0.4880435448287134,0.034418157535106346,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.597898271721377,0.07208336273013141,0.6407526386405012,0.0661981083457769,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.17023590643401576,0.10721925606258641,0.42271453677400794,0.13010145596264358,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.09945153523738627,0.034632163189688134,0.08385323648709674,0.021000691004434077,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.11701043597713481,0.05343277059031741,0.08460613416839795,0.07231501115329221,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.13158813350115364,0.04224067838470401,0.3489067108559408,0.0981097601813686,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.03648414745727496,0.029105560100397124,0.05740320218209896,0.026190084778925343,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.5215109796976105,0.03025676028606552,0.690505051774087,0.04013348499290584,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03437617936859668,0.5589720610336862,0.03172096747019048,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04220930237660419,0.019305947898924432,0.0296026756819334,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.05717749533572014,0.025258695381942663,0.013259342960078482,0.029028793839364648,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.4650901365131737,0.07474892312307316,0.6552727411202884,0.04564986996144154,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.04065171306103935,0.05834388328160894,0.11114945655487579,0.09337820435376708,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3706856658311803,0.0783928447279344,0.37068566583118023,0.054460072502309956,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.05086673835841394,0.2237045791832342,0.05652701400596338,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.03136036072725275,0.02998938446650792,0.11713482483615911,0.023921845840141502,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.0664014901736003,0.04457228827197375,0.09336417660269432,0.03210484086355167,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.060898520619620686,0.656477787230004,0.027313345515434656,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.024769370664442927,0.6931500636409899,0.051061519871245055,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.537512263700467,0.12932271642971788,0.5413502715596085,0.11582412172209318,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.06209888395336777,0.02292599353770466,0.06616582872187776,0.027873290748387018,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.02749754817961501,0.012979818592397782,0.04158052387737885,0.011889988043864505,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.33300205359372864,0.08044363129734669,0.33300205359372864,0.08232673483068233,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.18276674399648196,0.05117967955797079,0.21367059322773954,0.044192016662525646,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6207363283997336,0.09213394852199024,0.6463802513249116,0.04610245224350848,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.038255957012628544,0.42119476773917824,0.040787526956140546,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.31206614488657913,0.0641418910699399,0.08122796660781148,0.1829609692809208,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.07050282003589223,0.4697906691428541,0.09184769785200754,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04436497240087349,0.07275405454463788,0.06333933304697109,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.054026559044667376,0.049034160931689476,0.03977684322852467,0.050868924167083614,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.04128272339114397,0.025104933036207963,0.042225656379870954,0.017313476083847985,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.42308795081396144,0.04849647482958781,0.32041193127610723,0.04940078083696849,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.11778176105270036,0.07442489597091784,0.1293391642226799,0.08581475452770787,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4654715260661491,0.07673891325618364,0.4654715260661491,0.06792084101606542,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.04572480079045684,0.32974413745191317,0.06449037280637733,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.05125975838486565,0.6258609747756485,0.03548320373027515,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.04971963108768771,0.1409077253028967,0.027738838709256614,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.159339790287643,0.15876313071081452,0.10772025985233846,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.1290438618015118,0.0554047671966081,0.24432632902455478,0.1665411004539015,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.031242507447485145,0.02708374162767412,0.12819930276883143,0.027123663282484087,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.0631554047031444,0.025042836290940135,0.07958657595659999,0.02586574146984038,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.05998595012706353,0.638272822770898,0.040570020033919754,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.07370209566591479,0.029701455664420288,0.04032145198345736,0.04844792641099391,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.2638042701595097,0.1624372407982423,0.265357245619837,0.08627269626827892,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.061485735586908716,0.059009476316167556,0.05732075584065065,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140602,0.030669458906184326,0.699995638295784,0.04153253822322581,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.04108789095832325,0.3992211333260615,0.024039127167796142,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.15909413096706618,0.038310305299964036,0.17260394803485488,0.04943753445367238,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.024245093308901493,0.02689585402902109,0.012555392151700392,0.03274389418251732,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3179641718007054,0.07775925855499523,0.34794942959776964,0.07388109280140252,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.03533118064924592,0.3739032585270304,0.01762191532132318,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08525622602792696,0.63422401654157,0.0358898704869491,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2604977143291691,0.08933313679601156,0.20008760786803792,0.07805031400843739,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.30338739888935623,0.07011649714771637,0.30338739888935623,0.07219891273297575,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5802991092912042,0.07321094315932118,0.5344141159872958,0.17050208610965015,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.32436452520921205,0.08261272337133038,0.22422135257234754,0.06796562612647529,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.03954350618223832,0.04631706743155895,0.6343186088089973,0.062798632514772,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.14713955203754595,0.04252710440093202,0.08698054940818711,0.03304084105594007,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.05525954303088092,0.023180852322217373,0.0595952790364569,0.016392152123725346,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.13439231046046593,0.45957649010850476,0.11841951122991434,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.0920923426305249,0.10906672986605495,0.2914320067811284,0.08480219785323576,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15122010223652715,0.05848214475813708,0.11261427698407198,0.05831836290862337,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.38409461122518795,0.09111991746022557,0.18843310989502202,0.0894950500965832,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.4037734812451035,0.056813533847451345,0.4037734812451035,0.06401442611030818,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.0725441104125578,0.025493900363129682,0.08396732567280007,0.022763890523480573,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.16774745869141544,0.0820109688895047,0.43427208165253145,0.053310875480856446,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.3471911550645097,0.1106243975146338,0.22147853618517735,0.0674869592954929,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.15026111687669955,0.0474948677960904,0.07770248328492473,0.047117400807282724,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.12490601150109341,0.036965950970014615,0.06477988446635785,0.03125253797022213,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.04205529691458129,0.030692957616161528,0.0893873092943057,0.02512899103817146,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3760375994777379,0.057117455913967774,0.43302178043118267,0.0432564783069262,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.053260243680959524,0.05656753221186378,0.11806151432632962,0.04975619096437775,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.030461691703484034,0.6122074231081102,0.035344890645547584,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.34528761078266157,0.07620608082883533,0.2473403485994964,0.15298598722380613,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.07959962840901874,0.03942269969920631,0.07566517609671633,0.046703969852926,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6621477149600393,0.10650376968269858,0.05436307849249719,0.04804548305857504,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.1676699208913631,0.06604802043206705,0.04248767686395239,0.058236039870471046,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.40274125800663735,0.06732075176248037,0.4054634196008424,0.04976525997073119,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.09210480815287317,0.5387342661860105,0.07199427089733647,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5858879378105478,0.0600465080643567,0.5871607218991435,0.10072390184805424,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5276526386676899,0.029114267426658163,0.5276526386676899,0.024913046949699855,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.33649909455908034,0.09522841555959188,0.07561119355872034,0.04732367322767768,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11241879930376673,0.07989769980730102,0.28220107384147947,0.07411370495098413,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.014002409501799654,0.02791654348109563,0.1388927193341552,0.027255373729817685,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.17288902034759007,0.049698360523557604,0.10368477858414327,0.053285715055073804,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08294200737750368,0.13719327919786592,0.08347468392896484,0.050413819797411726,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.16849763579972563,0.1376980112270345,0.1417284061553777,0.12016706657262863,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.5907292643210046,0.03550169556591403,0.1817889091277171,0.05649109706438996,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.04638897532662236,0.06816429264545508,0.041940630323437735,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3007926985721777,0.061646131570804535,0.30164985345820894,0.13091972388888293,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.041529332575592826,0.035404550302632,0.06715771497558924,0.04615850989632472,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5661605336454636,0.04381254908635779,0.5661605336454636,0.08004859927449515,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.34771027361835966,0.04441899531195542,0.4582281430473544,0.07750005506271405,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.02387169545803804,0.06808861759139033,0.027828406095896298,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6458077889592725,0.04028776140204965,0.06779825220748201,0.06393622014910368,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.11148596187407582,0.5770303572896394,0.11888845348738213,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.4955094199609961,0.0648264689902118,0.17554647201234524,0.06541071356676117,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.10079796577093686,0.03173555822766947,0.12536217241192524,0.023763306754067834,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04155270775672285,0.4844876193694833,0.08287582399775106,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06433488410254914,0.568430895224077,0.07607738919026018,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.15561312580316822,0.05208868116302122,0.14285140772216273,0.05393932230663088,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.025027899285454167,0.03143287131400421,0.02251518160034115,0.022781179552310935,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.08102923606720734,0.3553794090895726,0.05910647072313035,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4663243412578669,0.05181369745968767,0.4518187448049758,0.09737879444059079,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.588826803126147,0.03390702608192248,0.06439935718079502,0.07005829216249615,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.08630203196714985,0.24221067031770488,0.048146693495995936,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.436383409030926,0.03946987038467899,0.45799479608610666,0.04025189090852806,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.06260707129548858,0.1356727863180208,0.05374271787090923,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.40833496068134356,0.0610951644977365,0.06980115215929975,0.07175435173148605,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.025258876060183077,0.4573623827811644,0.04195117081764323,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.368906865078613,0.0363450311314717,0.38946887728035207,0.02536394094944889,1.9,5.05,1.06,61.0,0.5452849505197729,0
