word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
yarn,4,4,6.61,0.6927763777811369,0.048950889949093045,0.6927763777811369,0.04915208406201068,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6182594967459948,0.06827495229358098,0.631307359275786,0.08002940493466817,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.28274479091819626,0.18522893139573518,0.5286238035510217,0.19222898709124872,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.052153294896170634,0.5075236007946049,0.060009721795830924,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.034887471252497415,0.2789997235912235,0.05165087102412598,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.03327884486157286,0.5048085619789237,0.06995458080311265,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2221860905973152,0.14738213342632853,0.43128906388233723,0.08356610500888383,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.0356969507562011,0.4676179556951251,0.02677961917132928,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.32121507939818883,0.05178855162053973,0.32121507939818883,0.06034777945231805,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.16047349966623334,0.054651728912637663,0.1632924715066724,0.06546026213668778,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.41658289337708865,0.05110308874298727,0.41658289337708865,0.09444047471896654,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.12906425271191155,0.031228545437967943,0.09614155467326076,0.034076079587443624,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.361184668970646,0.03757433147986708,0.45022290341257165,0.066119948168399,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021513175831426687,0.6684289530435159,0.034309789687896025,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07143246278797698,0.5213345941763049,0.06899192352051314,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.05762155803334214,0.05929180166253619,0.0822741815778438,0.05918326131079071,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.04801650247077627,0.03951578489160449,0.06793383459619128,0.04455388009986713,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.20121213336738955,0.06824935866767635,0.37890999198778047,0.05943472905489701,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.3469408790503449,0.05699998061405373,0.5483362354728522,0.06845446531290438,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.05560453402916382,0.5626737338370819,0.020822426760704095,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.008810134372520559,0.024405433492824792,0.6932600511771799,0.014899817534853255,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.12401450224512449,0.03332848946559892,0.09628443349937596,0.05274756238881598,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10099714055452552,0.04287442736547337,0.13315239456083255,0.050996168728915076,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.056973358250269585,0.2627290547738559,0.08071633674112999,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.1222571438608959,0.04990488545988729,0.09704265208169947,0.04608946858834681,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.05191787780106076,0.12948468038899405,0.053163678327431366,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.503916648590265,0.07019965891900627,0.506842818589205,0.059457436447651106,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.28886214027470236,0.03945881173931629,0.3010754320639311,0.06460514306411419,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.11509338452791432,0.021796535789910334,0.08255743744390048,0.0220617763863811,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3856805580197159,0.044717082739768134,0.38593561540674665,0.044870601085760034,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.10118216794626296,0.48659896537489555,0.1084792276606715,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04850547396574085,0.5545841167191203,0.06693702298090927,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.06962472104683402,0.7526322631476433,0.048709722031050305,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20824568365185053,0.08070953648809887,0.22983987955149418,0.09238463810756098,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.12649097337605447,0.08561706695431534,0.1376767336416712,0.08034470025234537,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.3346284391533931,0.09041096567592505,0.10868708516602144,0.06902721841014549,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.5041902049131634,0.05676011188303684,0.5041902049131634,0.06554470860691781,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06625003390122715,0.06891717215356495,0.05402037724471999,0.04397504610232725,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.11092154942301619,0.5355589455079659,0.10279851172958551,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.19540180355701142,0.06213709950215324,0.0215617865607157,0.055547357817087056,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.40867525449249603,0.07641586568617782,0.4782123267357319,0.1669179275458132,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.14813540895223437,0.06046477332827865,0.06816847554236215,0.057133035107986764,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.0305622505832308,0.6007655061853919,0.031297880776721576,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5569356363616034,0.03815498735133913,0.47022819206464966,0.059151220973625934,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.053634581431160296,0.5578781294581796,0.06231836682033593,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.37792081325221527,0.06897160748310112,0.060742444639905975,0.06122455940066889,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.576604515999168,0.21387917875073126,0.589044225407259,0.2503796520499245,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.037829126427969394,0.06264621247236905,0.03216882473002986,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7266116558766644,0.09246481543536725,0.7334547954870666,0.1040142717521747,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.10602579878426406,0.027693826753445394,0.09458138749210789,0.031473195040009776,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04422819999102975,0.09242265173208684,0.03532821782638926,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.01722179978060251,0.17591989897524776,0.024683097052155146,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.054663376478513784,0.6346664679504602,0.06259100394991511,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07044459422331528,0.3195411095853918,0.06586073889317312,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3269166086813615,0.06526314119480524,0.18205393386155194,0.04980747894081623,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.0968544527658533,0.04400462704039502,0.06914514248805428,0.04386692692421414,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.054202019351642934,0.07321114305989268,0.04450906492904775,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.10898415643760048,0.04338281743134577,0.10024784665753822,0.06380568690868643,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2525232375381962,0.04943946336592555,0.222578939864075,0.03466302028355939,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.029209751356163986,0.6749106906526972,0.05911602516540428,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11092073196896067,0.051020269328923014,0.12454732329433366,0.11703978181987688,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.27911740700602905,0.07026130382443486,0.2824181502301847,0.026798746987584707,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4704278894036084,0.06431669481095162,0.19330345170899316,0.06093214511899398,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.276398760624401,0.047593672939588896,0.059003886067531965,0.04080954400324124,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.022945183778474133,0.04587146049037406,0.25811825143266587,0.04059961836112339,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.08436558812441805,0.044313527588154523,0.061822467433847096,0.04782147986282346,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.01723828280181542,0.02517079022617709,0.022312059107822864,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5845453977259967,0.09146437047724554,0.6327341853481563,0.09011323006683228,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.35602013200420185,0.06697492434755943,0.08736524836720153,0.07019777779173646,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.1153609979825924,0.057102741378220814,0.2393173079273779,0.0898806226909543,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.06395583908456663,0.021725148015179788,0.06380035976276341,0.028189104919087715,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03313108380526869,0.5587405595222796,0.03493430908569349,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.051966225078630184,0.6412247339990124,0.08154325872613757,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.06192022605186552,0.020229909288640192,0.046326225761534466,0.028957753035418924,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.02223014441946377,0.018292404330385238,0.261189558275969,0.019277923505888417,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.050937557135826476,0.7091337522218528,0.06981460374069498,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.059240876325691916,0.018447424378562626,0.09929974847635985,0.023967716864641962,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.0389264813256272,0.02693164493571899,0.06056241552517015,0.03374049289096375,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.1810890438531064,0.036859447575118665,0.16690854386880996,0.0365023807458608,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.10902110204721682,0.05348142684673685,0.32005758931663436,0.051802886023826225,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.054474092126697744,0.5030134572609971,0.036522650942449546,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5905623023232606,0.1251621549038686,0.5655962557404193,0.08398677131709449,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05433812366977222,0.08459321755054908,0.051097398089496086,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.026253666382200926,0.44792750544939447,0.0274121555267954,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.008387574806497293,0.06479445790848962,0.03733079138411916,0.031535741610970974,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5157189773396423,0.060609724060823884,0.539066865497915,0.0666914756983824,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04593890223717098,0.6105764782273182,0.03772164827183712,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.06370326700439172,0.03535004664735454,0.043238924585100404,0.03983885497538885,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08384152124877649,0.07112202065615686,0.431573689697761,0.07716504761818131,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.0847703696755969,0.08043997932181753,0.045832983708424535,0.04864627320934684,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.370238597468054,0.0982554619464784,0.3618670895472587,0.22278559345698604,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.08420246608484028,0.048542789319229306,0.1534648927474302,0.05469637127805438,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05757345337203419,0.03249326743728535,0.05393142056183915,0.035967715599990464,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.093049230161317,0.036752538924572316,0.12053505238692211,0.055895418172094966,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.023104863762285644,0.02412991155574454,0.017169578849190983,0.02614549621704889,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.11281092814142425,0.046609254531062815,0.13456534695909847,0.056520632251524566,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262724,0.08834136774961056,0.27688552421009444,0.16015093832036303,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3366282392073451,0.06668377372189442,0.3366282392073451,0.05747288238752762,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3109078200070818,0.06308291790423408,0.32816525558358084,0.0674461719019481,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.14780588418675134,0.07310407357282812,0.1318961234311993,0.06448350615312025,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.1255961461590426,0.029243358416365158,0.10116070896202939,0.03689379481280444,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.05948023562525307,0.030186314732702137,0.061001074915775284,0.04578607107864137,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.07594559930943984,0.038633731407847045,0.0565011316191331,0.02128320714655067,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.27891979155066643,0.02671162602613141,0.2663887443807506,0.04545507514042832,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6020087913970793,0.02834647807329014,0.7203289242013324,0.05777641320763317,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3089926698483803,0.19281338279802138,0.6640814422688657,0.28290119523145285,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.05988920811554959,0.04337589641108166,0.09834963637042644,0.0463151225489543,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6247761238269474,0.0801121520569166,0.6247761238269474,0.10036374303496895,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.12620761381142356,0.0284231964438428,0.07918073310731316,0.03447106240493507,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3698803806799327,0.06101443967837613,0.37350913416896797,0.06246956312571407,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5953375021336328,0.07873487226312674,0.08246831975634977,0.07843069780124777,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13546476611874855,0.166486641604294,0.23310525112835995,0.19371624727611983,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.0969022406612127,0.32420702720109684,0.06752681114610286,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.06722463022777476,0.040656484297676224,0.057614621519095625,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.034113449257236694,0.13304600358954552,0.030422522808984217,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.06409742392968032,0.3923706570655913,0.06656686256113865,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.13593843600136232,0.040151943262656864,0.33825806829715277,0.040908968869437456,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.10940021585691997,0.03190442673015609,0.10715997397167844,0.04354563985760283,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.031201680885927965,0.7131188783309186,0.04403559858676755,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20193430925200312,0.05181628613052061,0.2749897875093375,0.11665108884959112,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.027557659372132316,0.6487525598772139,0.03793476495099157,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.10000682183818896,0.028708335016921622,0.05546451682951054,0.02288802708375464,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.013128402675165924,0.03724310578874464,0.06777805870748582,0.04173885575726231,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.21067112770517654,0.045843425732841496,0.23408368561289683,0.07875688130511879,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.08343919519479774,0.07317017192815341,0.18202011221284076,0.08333137728486917,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.20533830668903316,0.1814948890188559,0.40598657079068917,0.17608350692771282,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4219251467152771,0.0930631559916318,0.42942450563611456,0.07850770628801072,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.03918110372349004,0.05175215462152525,0.06894359165250137,0.0476725662567972,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.061576824210723434,0.608233570158899,0.0648468347377537,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.11474566048751915,0.023869061270862243,0.09824888916950038,0.027847137715096365,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.17053170144086094,0.047348252393417486,0.08857212973409555,0.03313341501535212,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.0681706960442274,0.016859321254946154,0.13519883587553141,0.013408152260536113,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.0678786793136108,0.05282554317060084,0.12083826941070573,0.05321417097557283,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10544487551189254,0.042295538688524384,0.07075453528492186,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.14140418603089935,0.19091730746315855,0.09698310401938856,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.12146076996793137,0.03963815796470559,0.1679717172760901,0.020067095334295595,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.041044217471442115,0.08129091492522468,0.046191864304664335,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.10161472150356077,0.023239399305360064,0.09643953308445102,0.024213316265083624,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.19303761140182032,0.12261352267951968,0.21565174467475848,0.15957136717183834,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.2534565136995734,0.17972455034840343,0.25613071859453374,0.10088387680763725,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.04493410250596162,0.7016628916367478,0.04897778452847921,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.02133266279826465,0.017053086645659635,0.07243146297335121,0.01939540874921689,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.41008382341963834,0.05081024041089178,0.4332773143771599,0.0580614359043345,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.1512442587567997,0.160958600205802,0.08813440048236465,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.027682629715046706,0.061396955194838315,0.029202798453093582,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.04902452819253404,0.020159205263706577,0.08457327877656519,0.018661353950439483,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.04733585713566382,0.2980126460280968,0.04738572398454039,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.13031000932921719,0.03131016783235427,0.09194982421888089,0.03304445038138712,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.049449128347581826,0.5155172456340651,0.030386510966404382,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.03512768505504493,0.586524701676661,0.0246233981610604,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598524,0.06158264901718218,0.5398498742808786,0.030442462957835068,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.21452896255211112,0.0840020170656446,0.3752919444003616,0.0822167448989403,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.49839077188596054,0.07957100224352749,0.49839077188596054,0.05365098804520565,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.06583325893617449,0.2206650880456814,0.0693507546887945,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.027137473793638026,0.1983384629009738,0.02619672416190842,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.0759367925202685,0.03917054731265047,0.09411339496894666,0.05136475734331972,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.02940041235734507,0.11417197605397805,0.04634518375047261,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7879593928049669,0.1060856541086969,0.7879983191356583,0.10597320365111643,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.17844866930146394,0.06535854469210561,0.12183478076681196,0.07252187051060464,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.24514977584914271,0.15900161382490352,0.17229938498829672,0.16630726308835903,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3103188159184696,0.08466690086612896,0.3504051022963848,0.07070753342282711,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.1542488221924685,0.06497697629233633,0.10363629088978213,0.06269209904962715,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2537160488777394,0.0661909496635542,0.14239973439748332,0.09316986393153917,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1764248191481273,0.05352271328481375,0.14113241247478833,0.08126231369093151,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.2217696919058858,0.06048101760014458,0.0970214744585654,0.10602109086035823,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.16054857287894456,0.03077806782371692,0.06842554738147182,0.027621919856736753,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.40352947310420106,0.059155619889540496,0.06771458333410978,0.05995082362281985,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.1857934512786575,0.17784398403215906,0.1455710061803043,0.11496739658338145,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.2290430151844791,0.07623628881507176,0.09806374974831017,0.06654192444175054,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5126358494945572,0.0333452560240631,0.5010455908065288,0.07698715747304921,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.17657012947719766,0.1717307027898343,0.4028091900007865,0.20487974329612105,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.021611691089508663,0.5359857772660865,0.021903240796099795,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.04644757099304456,0.028078870015806806,0.13985947382655406,0.03253591429238924,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5515031931016428,0.07401949715347662,0.5515031931016428,0.08273980095170776,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.06838975056227611,0.03358553271516578,0.023609437011609575,0.030494954875014208,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06848900946229347,0.04809967372374089,0.09675032636061133,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.11976697835775232,0.08981948635167243,0.12006216598338439,0.10097119773548888,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.708319083745442,0.12985677293943293,0.4491573002072826,0.09794035094862752,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21784302848831874,0.05987324930323549,0.21623719270057548,0.05890558021980219,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.04847913682412832,0.49989958637750637,0.049214983846679994,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.43373953627421197,0.038069166507645004,0.5290821012102436,0.04246725458091641,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.0903150405148145,0.023799778327542636,0.30850639324334994,0.026721410545919602,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04666858971221446,0.383898793446049,0.06013743333891845,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04912356458808561,0.4733156213285915,0.06069125339265204,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.31730911056539546,0.09170687096091833,0.2884802707454124,0.09284431034193286,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.24005971216327837,0.07840908419802708,0.24895024718530628,0.17459927335138917,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.08195255138997733,0.3318416107705746,0.06227783550064969,3.59,5.43,0.47,38.0,0.4114918098563651,0
