word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vagabond,8,9,12.35,0.11633047454973196,0.03631450769762874,0.11641734189210844,0.02835089926603006,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07579838619845616,0.10311765423374186,0.18010845199521844,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1620267947468067,0.07799409016150985,0.06806079510588871,0.07514340731924744,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.040857888407314816,0.0209199084577662,0.21080727187939677,0.024922640320044643,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1836435604169202,0.05866109063610072,0.08784297545011469,0.09127960054404965,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6828814486166723,0.022133007701709347,0.6828814486166723,0.02952023185080278,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15677290120489906,0.08837979363490758,0.06118724774955229,0.08137325938821136,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07720007205219111,0.210324559551653,0.07452491356491406,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.2478863862595585,0.05461315003546918,0.5451195613930877,0.020065398029144987,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3994306292412535,0.046391568820717204,0.22241390787709364,0.03667428884015386,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.1252940701169155,0.03999717073463115,0.14240155626656914,0.04018416467549399,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.061723597495977015,0.02232796943837482,0.05180505187231938,0.016768925006896435,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.10525081025533188,0.06706702992461608,0.09537868679843578,0.07286334862755009,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.019441796668560208,0.4408763732859533,0.016939743547872414,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.11480267239942721,0.03179485844158538,0.08302169924249271,0.03229294064046137,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07935616863526601,0.13825417102996768,0.08592528912059304,0.13084284176429462,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.03774382457391955,0.12227731123268784,0.03579287839856261,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.44272297103996977,0.023489440080185355,0.44272297103996977,0.01566158355180001,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.0628310965837146,0.027985589944082123,0.056887874501718214,0.03203444313328927,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.11684579432716523,0.13268978530787506,0.12234126909200907,0.13019996217860286,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.563077917592365,0.09256894370354478,0.5728006309376587,0.030033256887567743,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.6006724941215213,0.04496190403700906,0.6006724941215213,0.04476608061191057,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.02195601103519463,0.03562582300652617,0.016989595013981985,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.08117610388435202,0.05025877670443616,0.05148525147805657,0.054967868866657145,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.25253785135616913,0.031256538226206686,0.49599536687946333,0.03519923031381313,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.3174068129372425,0.05296515507431813,0.09302277860432738,0.03901651030628127,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.07465463198933775,0.0582256888293828,0.11930400108294512,0.05330978404409396,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.5379383621396051,0.08508901174848375,0.07699635201521551,0.0754209295234233,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.07391755821772607,0.016835971270236488,0.03743559114772683,0.016222194219287066,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6655815729915434,0.0666104676060837,0.12259092897795558,0.0707162953063973,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5106194778184278,0.11568674718268583,0.5614157205312763,0.05763986701128152,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.13263619332141757,0.04246132814685543,0.09329312222230955,0.04151107814388803,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.14978219356756786,0.04136949610927964,0.14787140025596174,0.06026023246720097,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.03605045501041323,0.028089054082066134,0.22784088858945759,0.029236471474970053,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.08189802659682313,0.3376889719890553,0.09508828712571776,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.07815911829424066,0.012469360911227469,0.0748871073889656,0.011273889425181632,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.01538769609703073,0.017329070769554027,0.13108640747157183,0.014610713600982268,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.18927034386056646,0.08399837360241302,0.0967348363180692,0.08383184776147726,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4448101695053719,0.049935343479752016,0.44624863153717387,0.027483748927953203,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.021966302144966702,0.33730220157541496,0.02337589857235262,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.03393925019496838,0.6348507239297407,0.026029100906144912,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.28526136692889903,0.04197881387561637,0.285726920371297,0.03526696867683147,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.4485847514657781,0.05048979520377782,0.5964714728321416,0.06667890053158036,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.06187119525645836,0.037774513267816875,0.11609208769016663,0.041029949108958144,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.028721583865412084,0.26585164955577095,0.02807157586774709,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.09168764102144132,0.05434845472275105,0.04443904065652228,0.04342275035777386,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.06710792947476485,0.018937325441999178,0.06168502699605842,0.03128755172802303,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4088568162117485,0.062146746493754054,0.41069364047736534,0.06127339182695581,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.44049254528091153,0.11593996374762572,0.10081162558201781,0.04734313417607677,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.24120262303805923,0.06872696535123562,0.3791263387681623,0.08037602868361912,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5653696272760432,0.05860431829528532,0.3226205990047357,0.15418749100917592,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.05651077221268223,0.3695794044420928,0.03705691961877752,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07834540570394968,0.047508153924982116,0.015044895000358905,0.0844887526965323,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390085,0.09163604990001875,0.5152590319007465,0.05204313751918933,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.19694315178999966,0.18258269231996951,0.7477952740471075,0.19691604711984412,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49918295722720635,0.05396836862598145,0.49918295722720635,0.061632557869500955,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07570311641195744,0.5845327322315522,0.039013033827740545,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.11941806614455634,0.020119497225213327,0.06327636718492782,0.01948724490449605,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.3467063034560071,0.08448899966591934,0.25633302075319064,0.19350192225476062,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03390058752684657,0.08340345446090522,0.031324129896939154,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5889862439462636,0.12215952754065837,0.5921866847768573,0.06147617951017543,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4310170491864997,0.07463142181541446,0.34311511967683156,0.07203595386661346,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.1703572441652282,0.03720399976182643,0.20536194578848865,0.03764786438131354,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.18356067527082404,0.023557290975371382,0.401782186274214,0.03497621185342561,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.0875532565028764,0.7273034435487516,0.021403275745719378,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.04122708424056303,0.36930098257906424,0.05677992940827938,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.043385574342515186,0.12322727288443464,0.036258697803247024,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.03814167501064587,0.04255740661557856,0.029732753884590412,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.08583826517489128,0.06409128328522565,0.1034106801698989,0.03211086191994873,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094878,0.06525520198206285,0.5640258009094877,0.10450872162781635,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05170229457526283,0.6319397583504541,0.0576750359962797,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.05641364939426029,0.5097013509921866,0.024744246082444944,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.15879239805103265,0.05232231901864048,0.1012306217504181,0.07286207526068873,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21210845323355396,0.025166298973889084,0.478811930594494,0.08638541563200347,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.45826761510810654,0.05224790817805242,0.486680940152851,0.03318620728204452,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.01636030775807227,0.7139097130895443,0.021062692540316827,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3600790666580087,0.05026860029318424,0.6417837906194016,0.12256632625220056,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.15528378423795686,0.05944234918026369,0.3080245991540182,0.0648379896327086,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11181472635966903,0.15639397782518474,0.15798015608508523,0.07941598434104867,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.45818862355218887,0.07591794558626681,0.5106979378848915,0.05097371507099776,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03437350631313271,0.30391590525005047,0.02074770782705447,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.28146743592749435,0.06253650415154985,0.11435048507614484,0.062346756289507414,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.07109796187545468,0.027412469964177708,0.04770817251471599,0.044543890743424096,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.057787759229131944,0.12326549454596711,0.06801154272794101,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.6911614127327702,0.05023596330672309,0.19983391375668316,0.041602558637957573,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06450950264925745,0.12202737852359667,0.151017814873861,0.15265028907278338,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.1430115135144291,0.07850649331744516,0.1653489985483528,0.0930264628755115,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.17381287323292124,0.05410584961530969,0.10053534306844637,0.04337897275022361,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.2806433537912623,0.07402107273205352,0.15522543358074004,0.06790944789870566,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06742604723607948,0.4381013286434606,0.11837893459972881,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5296450716160664,0.05609203499565154,0.5296450716160664,0.05680819188298091,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05495387045057008,0.12409295575161503,0.05048377429319992,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.2116746552794504,0.02964464582790809,0.04977333575559728,0.024046358535812447,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.023831997832076145,0.45433700069193,0.04230115867882038,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.07711404228665657,0.02176403497331975,0.11401023459388925,0.019383632402306707,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.0852379419551257,0.093850061563893,0.11102700017367374,0.07744107992623478,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.12402635795530038,0.045724736015987005,0.0685389244349877,0.04881427603590757,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.365252665801429,0.02994810091867382,0.36525266580142907,0.044156046649434275,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08031759103568116,0.07680552093376847,0.0721894925305143,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02540358636510266,0.6609913596706514,0.026002534072908125,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.06916443630204905,0.6593793251631297,0.03291783206566228,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.048478749526917185,0.3879763057765792,0.030136433793948487,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5133671706462143,0.10360769437610083,0.6094950209617472,0.07151153828967814,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.08459050885573323,0.05930647400520075,0.053289168225206095,0.08775070337095305,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04540934697364214,0.31002465608317104,0.06464436748385351,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.038077869123264295,0.046120076388209176,0.01925112084202607,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.02780091008026873,0.20703660697343465,0.033350434440429934,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.15302208063511516,0.14143214411359384,0.159338174401952,0.1740390698079071,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.030238054316165115,0.017729294713515194,0.047271181714504604,0.025716374701864417,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.04956534152793033,0.42991034443463727,0.04291284647189151,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.1027711072950059,0.03804234854060193,0.1289070041905579,0.0463678197772072,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3977227046923696,0.07100154301964744,0.1152266735457535,0.07103529085056415,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.04523225057098369,0.04322829801103923,0.038897439493428575,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646546,0.0464653954114058,0.1182098335332533,0.06851798774749364,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.531840598497246,0.039134265199532975,0.15666810483613494,0.061145698822746765,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.25649576792962153,0.06940727607279995,0.2887141032968627,0.07100527893853764,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.033864609294927614,0.032648910385432876,0.7131565485931343,0.0625039573713354,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.38505704341883057,0.06077877536526788,0.08831962871718405,0.07257836242681592,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.02081770760884898,0.4879912354035642,0.018194963629412978,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.038628178719513226,0.5974401062101091,0.04312826979765111,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.0877362000634069,0.0633387686778784,0.09899569375857471,0.06063160277925989,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.42141876755804564,0.09465062148398433,0.4241263718241544,0.1027857736497419,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2598919280838581,0.05638920364822343,0.20927076457697713,0.0635387820461546,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.14695112290657503,0.0399873806907424,0.07398569783061486,0.03455803879687582,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.054054622485992125,0.560477569132361,0.06405833789576974,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46217168147237264,0.06464193540129268,0.12680735948343044,0.05442184116231956,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.11486142932139617,0.05174978161409543,0.11824248823691044,0.037075708239588834,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.19588807157336002,0.03908790143574856,0.13230631222945707,0.07016879412414256,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.1190098378183033,0.08653169265788076,0.1260928448144334,0.06638974144081493,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.10392191504212678,0.029921489978582554,0.11355517095332777,0.054867572047539184,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.27925685662533745,0.11031078824015433,0.2799960456698491,0.1030586966808047,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5686158090982874,0.07881941601969791,0.5686158090982874,0.08571525439321698,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06477664947605605,0.0424001975421326,0.068819206611539,0.03504737184569438,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.026414142581196932,0.5702194026614049,0.04173389507292307,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6723329509274021,0.03342486208247688,0.6723329509274021,0.07694712794707949,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.21182057965058515,0.05303617432959548,0.30491682703051337,0.0413050461758191,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02486309769973696,0.5558130541487775,0.022654221419235412,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.06944968395239051,0.03822939763485481,0.09627129260263823,0.025175180949486276,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.0527316203713899,0.055602057369211824,0.07428664039573114,0.036412935814901654,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.11675410572197945,0.04201953356582613,0.10003477242644532,0.04016728626841327,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.043838936268087346,0.08632314454092002,0.04535084305950877,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05043686960766613,0.4686509409640531,0.03425736134222111,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.09663976204161498,0.035271753835546864,0.10314475956775745,0.03815414278268494,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.04189515431772535,0.4586067127980027,0.06599612650671059,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.037040767458548236,0.038399910463059586,0.6374203779404412,0.07451148120900235,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13073273533886326,0.026457764737432946,0.13073273533886326,0.025115106937795544,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.2120697108113085,0.05292045305452758,0.1958342618542006,0.0778845227195844,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.032514191702841914,0.28391703669401636,0.04929592199567557,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2960866016162865,0.051783414034253426,0.486464975271922,0.058949479633950426,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03159221520332149,0.559837415501994,0.0576031788891518,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2169465662074694,0.08800837509406118,0.2898212138627324,0.171359096751979,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.32871417198850955,0.11692102658631522,0.32612502241932806,0.213284045960899,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.16736653451207692,0.06597988599519039,0.2440894333265962,0.030529849263257962,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.16778074225001868,0.03581153952666111,0.029768275100217814,0.025901677345099728,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1902828930222701,0.03957405704357573,0.5382916050060248,0.042082093271995566,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6386420248888266,0.074785549367832,0.6825203069643777,0.056901255852851516,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.031097017655340377,0.5424068741569772,0.03387737546674536,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.131902959312633,0.04773733662127997,0.314668623618577,0.11967112651871963,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.38203398265644983,0.05059623295998314,0.44640518188865613,0.048065563518929814,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2780942702124959,0.08299160599526734,0.21160245871025365,0.18014664144151724,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.028305645468454356,0.05986590487875008,0.052158869464150485,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.10142461298207989,0.02896479960966309,0.07817227196085431,0.03293011607788167,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.05885667827956505,0.050527772498616855,0.03193141831431432,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.0763025976935981,0.30812114015465936,0.07743846322491518,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.10930883723769212,0.021756982735134062,0.10556000265497092,0.024744378945878144,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.05208771987681231,0.5543312750499007,0.039126852473057985,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07420437548631939,0.561606376591842,0.08132630673631472,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.0656277394790896,0.5872916250868441,0.055610494313215325,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6474597268645261,0.09370983445729635,0.6519906491260496,0.23160469263829878,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.1315150451445775,0.026159482320721215,0.06014046979265557,0.026510175614588714,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.15100923238393932,0.06775849795279282,0.12446243702285233,0.03262342049087661,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.44267655370574144,0.06073826565340537,0.46926686473216794,0.05130737073222618,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.03866655827133711,0.2916898158033815,0.039448494307233,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5499669984061001,0.027462753024013742,0.5018428703061758,0.06913406015757503,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5252361466209046,0.07641085319941723,0.5330175596176242,0.04651508009159293,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7086441692046076,0.07793470526696786,0.6817241509904853,0.07978879272230258,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.036665538004926626,0.5076614971273883,0.03279629747630972,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04260877275952838,0.12384024473391596,0.029381347653420965,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.03201492487516642,0.030499051335169166,0.043444810491645384,0.03247623863996359,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6435653991323993,0.07984905135164314,0.6435653991323993,0.11024718595665134,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.09522110833641269,0.06590589538700029,0.3279414664828795,0.06861350582851873,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03315396857698999,0.40663069289921205,0.028887948837707088,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.15038922808291819,0.023057860962117236,0.09512189402420522,0.0173530827834279,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4523647891898023,0.07658606651795191,0.48497049129122677,0.15367245917628677,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.0723075752791001,0.16826952129488246,0.07392609796463952,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.3200590129873979,0.03220622415537108,0.35147019004025415,0.04552242517266635,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.05901944730123096,0.07496826009557996,0.06308358324643462,0.07504968206165286,4.77,6.95,4.33,39.0,0.5602994410237702,0
