word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flux,4,6,14.5,0.1127210647022291,0.037534873859752634,0.06494423541529155,0.03024609975435389,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.053697186919807655,0.5303669131939058,0.05511156116218767,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.04493910132939579,0.048529977358357713,0.03814965527533516,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5765887156596909,0.06718571293737345,0.12513076050899882,0.06378619923881337,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.06490287490244942,0.026183292656571766,0.15512895566865906,0.03139573759651841,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.446067677082822,0.06472372757332572,0.5711647169108616,0.04419060686426203,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17557245308014452,0.08376167348993983,0.565961986932169,0.06816921890041884,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08347435155530213,0.09616764867895387,0.08443868847893984,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.0318284448804003,0.06473686810770826,0.04311305093691358,0.04913058345899267,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.05130583159919891,0.21854498936333935,0.049569514553647796,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.10565067409761326,0.06444441917649117,0.055218488936441296,0.11596728246612875,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.11337302956457458,0.5602266011274836,0.07928308177025102,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.08774653115098228,0.024845187305747387,0.07626196016754552,0.03738278324990013,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03689225496965917,0.07766103647676666,0.02177530311955591,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.43493479069076324,0.07250356079652566,0.5394241326719549,0.0948353362433576,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.031018340019440056,0.6631885693497446,0.03494138242370085,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05775309182847455,0.053557781526789305,0.17311957994159258,0.06194636647739881,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.2317411417744139,0.03117868250290741,0.05877811774789059,0.054133059299012624,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.08003717186093863,0.040820418996788704,0.6534325480464445,0.049916921623624266,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.032720719372152915,0.030871217865144362,0.1320496962518833,0.0295988756966991,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.12172301319116353,0.03361289730541905,0.05317254491397188,0.024081222080477336,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.05851346487550749,0.022024667002133295,0.04913209752327487,0.023822693881007686,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.2322122939074025,0.06398349451066256,0.13493919798069573,0.05467440325526502,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.4079318045637126,0.07701444567210973,0.41658946488623827,0.08422364456309368,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05205126206219585,0.6508145881044457,0.052282935798120725,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.08490101127471669,0.03532492500192911,0.10306788105929988,0.046432213139543634,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4399188363008445,0.044623789388174115,0.505708479066263,0.06057918257356819,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07051048713014009,0.3954787550298976,0.0706271599255251,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.031913270425457066,0.5239811110486926,0.035448078408967035,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4681895054004533,0.097437903050013,0.07031580895088249,0.09180935295412392,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.7085953887351724,0.07042378358668498,0.7243143486863128,0.031410247339669094,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.40185619262348354,0.07791162959641738,0.4003066913834356,0.078332205817752,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.07713080796631568,0.06758246581018122,0.3501268736030806,0.0723228203001762,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.10172798508798425,0.27400663535139264,0.07402169050710766,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5088630977255629,0.10326223500215556,0.5088630977255629,0.06466561285706666,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.07870498365923285,0.05423378939689847,0.09212901894623231,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3555186777983344,0.10084775442519396,0.37925333090905916,0.08756656761167056,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.0660539366486609,0.47098463130097795,0.05669918451496295,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.0896945992589754,0.03932299790670044,0.022010497898355356,0.053002933429472786,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02087005870774282,0.6520292510968242,0.021248436049146065,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.07780874805258037,0.539710046086383,0.04342760258788764,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17872680118858095,0.04866694345212588,0.16243125019721905,0.04378830484435847,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.042393416984291554,0.46152726298258107,0.04305309250226188,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04200853194381469,0.05417054520549884,0.09607568556049025,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.10588283849822416,0.025340292529413066,0.20770042149168666,0.02878179540458377,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.15984441375218672,0.07717720199956699,0.5676411370228328,0.06658924000642495,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03726948057544854,0.3258711893372831,0.06881086055461079,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09173650119645933,0.4821065770822184,0.09831482880130571,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.2795059902027855,0.06886266407669676,0.05540601410574918,0.049299292538952946,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08021595626148016,0.28549085020155984,0.09677490303300995,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.02773158557145336,0.595321422739814,0.025901721485497894,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.07877135940771218,0.030731423504819166,0.10553023007735557,0.023509234716518078,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.06329645744968883,0.04536596557086075,0.37436832511745227,0.02025475371594035,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04590925239082476,0.5821350653915188,0.06301578818554009,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3731339478243397,0.0765528115570667,0.3736532608487053,0.05228146480654407,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03971506825446913,0.4540429585889038,0.04682268065139042,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.031143956731118198,0.027294037430762395,0.022697588483904817,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.3413170947047494,0.05360057544254659,0.6068119903173522,0.05298019458839012,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.05276456615498723,0.17799219992329984,0.08694377738214189,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.06093611110454997,0.13005535958082295,0.014588298984068947,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.10974941369284205,0.019292519309357083,0.09650843172961825,0.029720434615685482,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4776924493821948,0.08649590000506015,0.5031685788552624,0.08839202078952245,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.0496530919342267,0.4665809570997248,0.052771369379076435,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04436373076177889,0.05038554627759064,0.05570625163695163,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.06611922629796604,0.05042071992664383,0.1064132918129648,0.04895137787237922,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38118937114298473,0.0492644105745513,0.38118937114298473,0.07171115650422345,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07975847382607082,0.05732710327845856,0.2012162326661483,0.05472208112240668,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03323981821841651,0.6317865532578002,0.03959178710822479,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.10362319121986771,0.035155294996566,0.03407909398168267,0.03419013603063644,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5351560658721068,0.041348092624693446,0.07868716747571325,0.04953287781402229,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.09734763003109674,0.040325962547621684,0.19608070967128777,0.029982454951964655,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03127672065663415,0.112023421499871,0.048582360715146336,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.296188036339256,0.035707338366363535,0.3409339262193704,0.036730338718622677,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03280471121330979,0.44785817552230983,0.05427834357837495,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.07652912698785012,0.01203214233255592,0.026271480358697707,0.009883882905269453,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4281616333752389,0.08335128112683586,0.4756012437685346,0.07382472151307543,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10516320910875832,0.05293109193563253,0.6398516110298546,0.06299990761224478,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3345253392937204,0.06648327502581958,0.34558443292667496,0.07823983367258838,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10268260737879806,0.12481735169832918,0.5083279091246927,0.14058759137811733,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.2833442854821115,0.11815468844729703,0.4537537497203334,0.10708561432670324,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3047037240408143,0.08898282286183005,0.6915868219838908,0.18588129528973318,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.08418375630060786,0.0370597197326351,0.08480051535321811,0.05562230847060259,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5798650812729536,0.052163673518613105,0.5878983443927792,0.05728449459603186,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.08158445959177812,0.02521827947084469,0.0511659740352414,0.03179786396144632,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.12119609054290117,0.09980666711022598,0.05706576037295351,0.07584211930176105,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.046338442164699484,0.0653900827361383,0.06459066768275118,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.030360205666632126,0.08532809980085473,0.030258158713616957,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.05824398190446441,0.4782373338556697,0.13079826189057225,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.10116433260409984,0.015118182743062729,0.1313250338735849,0.01627617837080952,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.29155568436084744,0.050625694946145106,0.133846919724269,0.07105118154875378,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6546003305186097,0.06449066186389968,0.6546003305186097,0.071756258053475,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.1000412320780282,0.05036658182800311,0.4546621286698644,0.07286593667851032,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.16136974903981724,0.02700145694645077,0.07561104093881148,0.029072979352526472,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.21117478570467527,0.05344165703223157,0.1735883124865323,0.06392357789622521,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.026011428518494372,0.5915004955936364,0.029825686769465207,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05478550396045802,0.43012946192227897,0.05101139518904102,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4023639214862087,0.09932046687435293,0.44464204655301814,0.09894066157757435,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.12894388807224616,0.024971609155562038,0.06914962044455344,0.020786972332956292,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24593116381235508,0.029927970547620277,0.07287967813705803,0.06782037950025556,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.35658144958663707,0.07091352004684605,0.518882685441654,0.10525259792643414,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4442805122614155,0.03672516071729123,0.45032618146532205,0.06715240858042337,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.13091838799034541,0.05816481528542427,0.11434277330783268,0.06667266718885212,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11012226313901008,0.021751349024365284,0.03805770320261449,0.01966684311420256,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.43492707764936384,0.06931765750438387,0.45904762401472676,0.07130134084142473,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.11382066276478697,0.041064505328542764,0.1302606056331594,0.06854892941401435,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.21824186775666135,0.11286609916853323,0.15956131324129075,0.09265607880183381,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.11073825039891176,0.0899203461117653,0.43247058181307446,0.09421222140001005,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.03992030398594503,0.1291324427850017,0.046214142417154845,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.09395784646458445,0.057075912251241236,0.14651276712432423,0.04577092911941749,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.08911595949981764,0.04126139905800236,0.11402813970891126,0.05039490747018871,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.08849968090918578,0.02435403126632016,0.03536835549822723,0.01941674770186887,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.06269572935228475,0.509435127207726,0.05692306736060641,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.028436627715098202,0.619602829920612,0.05170909067409383,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.026948628799600957,0.30115446429492965,0.049477421949825254,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.14401422698639949,0.06570968889283121,0.16033781756893772,0.06531344386989615,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.09069710187697641,0.0664356355878475,0.03408872180015864,0.06397324546102011,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03272786891957391,0.5562010610836131,0.033136105695616924,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.029820902871709874,0.6595196145872899,0.043316731268100025,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.545580800227863,0.1008632464450869,0.6156554845074296,0.10543145901974622,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.13508318943540057,0.7610095678232813,0.13216821237591989,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.08831204423296034,0.025042999627472414,0.04317891387246276,0.02233558402724175,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.07020907978880983,0.03934813085485215,0.08395859721554617,0.035901342056453,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3032613598699287,0.08427458320547333,0.42420214055044436,0.06210278155889463,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6349733738443644,0.08708082993196396,0.41308412114328297,0.07430575608579616,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.1844123947675193,0.03458757849763614,0.27207950844198553,0.05226617715284439,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.32428117352548586,0.06693082015295164,0.4164351271853709,0.17053281572755175,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.16005861369374422,0.06221063621796256,0.16066443464611235,0.025133409017124686,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.08276752828812567,0.04727239344141085,0.1011698500146001,0.03986902748381593,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.04304317931586494,0.386606101712745,0.09299191317996675,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.26180349883204584,0.26949850791576135,0.31407195682813766,0.2979343304940889,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.06310626288567586,0.021932993085319687,0.20270303028706005,0.028519710545523394,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5490862395879672,0.03963734243986961,0.5892368272861886,0.07199765928574478,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.3098575634964666,0.11201177972748992,0.11765658129063762,0.10619776858218932,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.373670496969646,0.062142930143047434,0.09457105951455355,0.02298024286552846,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.10882043341709825,0.02905547579519136,0.09844853249692422,0.03634393041924083,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.023390013357903472,0.4451328333805687,0.024590546146194325,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.1793249895382,0.05514276324100293,0.18290819043394393,0.06060628580138191,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.3835506569635755,0.029885382432189654,0.04536572957867016,0.04959788235630738,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.030215534535536465,0.014460730890476904,0.047548422398531257,0.025134744533962652,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.0852442413182889,0.04103368785226412,0.12895914763061825,0.0373712750512731,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.1191670118270114,0.1594556408130589,0.37412486366091585,0.07417778634060776,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6464334440332,0.0734756622695117,0.6532279526849232,0.06794714598239314,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.13424643209739812,0.09838935086405477,0.18885857632654737,0.09156083657547734,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.07866637089451503,0.45427336830844545,0.0820590940286261,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.044357930117114676,0.23520042314783346,0.04373202357803438,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.07227585485628621,0.04232206190517195,0.540173824914784,0.07202443447639725,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.06906459043154614,0.22098771000710216,0.07115972282280474,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.034473534127321834,0.5526275350803171,0.030003191865729095,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.1441143469356625,0.051625307288800625,0.009865911903938755,0.05331838366278403,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132166,0.048999268932935956,0.3673550874941806,0.038199938147535896,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.11755061902586149,0.05774258697710901,0.12537936686838183,0.07463058721964808,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03495660934012451,0.06151393487845735,0.01783225991419306,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.2058360449776576,0.06497721965913998,0.1341933727103761,0.11747672068101922,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.02937604035490181,0.025660701929175536,0.05344976268012494,0.028094956401021345,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.206157651261333,0.03096768580345425,0.5834780864980478,0.026433015116367628,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.08681824345539357,0.02980132100774149,0.05425806663861382,0.05721491641260863,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.0671456504331439,0.04893808155244954,0.4346777486584448,0.031010107936132725,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.026944788583617284,0.35322635344573733,0.02985748407236067,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.027900602456319742,0.02020074938161827,0.022134410391360538,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4369960887489564,0.0812829787019536,0.3769270559506737,0.04651592834329396,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20882853035832835,0.07114572657931617,0.5801670624212697,0.13758081693436405,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4443323062398439,0.031186667587200855,0.6311844041499165,0.03164228900722958,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.06737262742937232,0.5677611651806315,0.08267501210155055,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2646631823387188,0.026668076907898578,0.27056138684041087,0.028656287160216662,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.06972595175669798,0.025959941598767727,0.07921147907396515,0.04808365762220711,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2227304187910894,0.058246695385876124,0.2747335476806193,0.10492194762433726,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07888387153232906,0.4210060438603178,0.06265669397031945,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.038487038637240276,0.6476039901891888,0.0388407906904955,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.041096818022818345,0.019679368658825115,0.1219061036409561,0.02579422356391579,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03411896486407162,0.1635901628711159,0.030425267311986536,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11882530798662985,0.15936233342206507,0.08961722921619251,0.13793670468775815,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3720332984129568,0.06483537981483817,0.3889852652340356,0.07541704754667632,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.2504986057902894,0.03680136320523951,0.20728236426574484,0.02951595438326494,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.10819277347774411,0.06427345145716354,0.07650268896206505,0.03056954088311366,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.06001970226519588,0.02565749890931397,0.07434378408564574,0.03254826157250602,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.0489541867803922,0.024702413352809836,0.07515268573471669,0.029914593399343273,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.16352729849848668,0.027143565844461953,0.11020892598759742,0.02442162633983796,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.0998209982666339,0.04264170744535928,0.07233306104107828,0.04659587128288206,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.14836429671645993,0.020986196522536967,0.1287670293422495,0.020348307365203353,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03844804603659211,0.5775841617710232,0.05634242512016522,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.015617097682872786,0.06466618403093513,0.017284106588059386,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.24903875808402845,0.06431216784627034,0.2319494968887216,0.068320718331641,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.33447221635074154,0.05942871424518375,0.4031143832041651,0.058613470782786475,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03239952063799172,0.525688880386218,0.03890247433235867,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19684913869176215,0.05829751341979127,0.20788520194189097,0.05364641831227108,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5234714673684607,0.06042582326502467,0.5190691277933925,0.06190113839703101,3.44,3.32,6.04,33.0,0.5490957032083497,0
